timestamp,open,high,low,close,volume
2022-08-05,0.088,0.0888,0.087,0.0877,180297.0
2022-08-06,0.0877,0.092,0.0877,0.0916,174836.0
2022-08-07,0.0916,0.096,0.0909,0.0942,173355.0
2022-08-08,0.0942,0.0965,0.0918,0.0929,172413.0
2022-08-09,0.093,0.0945,0.0916,0.0936,169925.0
2022-08-10,0.0936,0.0952,0.0912,0.0927,177500.0
2022-08-11,0.0927,0.0959,0.0918,0.0955,168594.0
2022-08-12,0.0955,0.097,0.0925,0.0932,170440.0
2022-08-13,0.0932,0.0943,0.0925,0.0936,167290.0
2022-08-14,0.0936,0.0947,0.0892,0.0894,166360.0
2022-08-15,0.0894,0.091,0.0743,0.0753,185842.0
2022-08-16,0.0753,0.0881,0.0713,0.0846,193090.0
2022-08-17,0.0846,0.0885,0.082,0.0823,194947.0
2022-08-18,0.0823,0.0858,0.0799,0.0838,184731.0
2022-08-19,0.0838,0.0839,0.0762,0.0765,199066.0
2022-08-20,0.0765,0.0791,0.0763,0.0774,194595.0
2022-08-21,0.0774,0.0799,0.0762,0.077,207538.0
2022-08-22,0.077,0.0782,0.0755,0.0764,198796.0
2022-08-23,0.0764,0.0766,0.0737,0.0742,209295.0
2022-08-24,0.0742,0.0745,0.0711,0.0715,209173.0
2022-08-25,0.0714,0.0749,0.0707,0.0745,224613.0
2022-08-26,0.0745,0.0764,0.0716,0.0718,208693.0
2022-08-27,0.0719,0.0725,0.0705,0.0707,221029.0
2022-08-28,0.0707,0.0708,0.063,0.0638,231401.0
2022-08-29,0.0638,0.0647,0.0614,0.0636,245301.0
2022-08-30,0.0636,0.0665,0.0604,0.0613,242955.0
2022-08-31,0.0613,0.0617,0.0585,0.0585,267039.0
2022-09-01,0.0585,0.0587,0.0484,0.0528,297430.0
2022-09-02,0.0528,0.0568,0.052,0.0537,309069.0
2022-09-03,0.0537,0.0539,0.0514,0.053,305422.0
2022-09-04,0.053,0.0552,0.0518,0.0546,292640.0
2022-09-05,0.0546,0.0548,0.0513,0.0516,300577.0
2022-09-06,0.0516,0.0522,0.0456,0.0462,427367.0
2022-09-07,0.0462,0.0511,0.0452,0.0511,466961.0
2022-09-08,0.0511,0.0512,0.0491,0.0496,428192.0
2022-09-09,0.0495,0.0593,0.0495,0.0529,425880.0
2022-09-10,0.0529,0.0555,0.0472,0.0534,403805.0
2022-09-11,0.0535,0.0538,0.0501,0.0519,415748.0
2022-09-12,0.0519,0.0523,0.0503,0.0516,432283.0
2022-09-13,0.0517,0.0542,0.0483,0.049,441245.0
2022-09-14,0.049,0.0505,0.0445,0.0462,457078.0
2022-09-15,0.0462,0.0479,0.0451,0.0455,467528.0
2022-09-16,0.0455,0.0457,0.0434,0.0446,495832.0
2022-09-17,0.0446,0.046,0.0441,0.0454,521681.0
2022-09-18,0.0456,0.0469,0.0433,0.0437,505492.0
2022-09-19,0.0437,0.0445,0.0404,0.0438,529421.0
2022-09-20,0.0438,0.045,0.0428,0.0439,478757.0
2022-09-21,0.0439,0.0456,0.0422,0.044,489926.0
2022-09-22,0.044,0.0485,0.0438,0.0462,495551.0
2022-09-23,0.0463,0.0463,0.0436,0.0451,515336.0
2022-09-24,0.0451,0.047,0.0446,0.0461,500569.0
2022-09-25,0.0461,0.0495,0.0453,0.049,497096.0
2022-09-26,0.049,0.0523,0.0478,0.0485,473040.0
2022-09-27,0.0485,0.0498,0.0464,0.0477,471734.0
2022-09-28,0.0478,0.0527,0.0465,0.052,477825.0
2022-09-29,0.052,0.0546,0.0488,0.0514,449963.0
2022-09-30,0.0515,0.0538,0.0504,0.0519,400968.0
2022-10-01,0.052,0.0536,0.0513,0.0521,420760.0
2022-10-02,0.0521,0.0524,0.0494,0.0513,459106.0
2022-10-03,0.0513,0.0549,0.0508,0.0544,425284.0
2022-10-04,0.0544,0.0551,0.0516,0.0533,421840.0
2022-10-05,0.0533,0.0542,0.0479,0.0503,453618.0
2022-10-06,0.0502,0.0511,0.0487,0.0503,440091.0
2022-10-07,0.0505,0.0505,0.0474,0.0482,474921.0
2022-10-08,0.0483,0.0491,0.0474,0.0486,434375.0
2022-10-09,0.0486,0.0491,0.0479,0.0486,480219.0
2022-10-10,0.0486,0.0498,0.0479,0.0488,431106.0
2022-10-11,0.0488,0.0501,0.0482,0.0493,455591.0
2022-10-12,0.0493,0.05,0.0487,0.0493,469791.0
2022-10-13,0.0493,0.0496,0.0472,0.049,485419.0
2022-10-14,0.049,0.0509,0.0488,0.0501,462057.0
2022-10-15,0.0501,0.0523,0.0497,0.0517,456431.0
2022-10-16,0.0518,0.0542,0.0516,0.0527,408974.0
2022-10-17,0.0527,0.0536,0.0513,0.053,398450.0
2022-10-18,0.0528,0.0539,0.0512,0.0519,363274.0
2022-10-19,0.0519,0.052,0.0477,0.0509,363500.0
2022-10-20,0.0508,0.0525,0.0498,0.0511,353281.0
2022-10-21,0.0511,0.0514,0.0474,0.0489,387908.0
2022-10-22,0.0489,0.0496,0.0476,0.0482,399206.0
2022-10-23,0.0483,0.0489,0.0475,0.0483,391871.0
2022-10-24,0.0483,0.0492,0.0475,0.0484,400289.0
2022-10-25,0.0484,0.0502,0.0479,0.0496,389391.0
2022-10-26,0.0496,0.0505,0.0493,0.0499,384454.0
2022-10-27,0.0499,0.051,0.0491,0.0503,392924.0
2022-10-28,0.0503,0.0513,0.0499,0.0511,382352.0
2022-10-29,0.0512,0.052,0.0507,0.0514,370804.0
2022-10-30,0.0514,0.052,0.0501,0.0507,385735.0
2022-10-31,0.0507,0.0518,0.0498,0.0513,371765.0
2022-11-01,0.0513,0.0517,0.0501,0.0511,372123.0
2022-11-02,0.0511,0.0512,0.0499,0.0505,376388.0
2022-11-03,0.0505,0.0512,0.0501,0.0508,376886.0
2022-11-04,0.0508,0.0516,0.0501,0.0513,376490.0
2022-11-05,0.0513,0.0523,0.0511,0.0521,371648.0
2022-11-06,0.0521,0.0523,0.0508,0.0514,363452.0
2022-11-07,0.0514,0.0524,0.0501,0.0509,371954.0
2022-11-08,0.0509,0.0514,0.0432,0.0446,378992.0
2022-11-09,0.0446,0.0462,0.0301,0.0328,461002.0
2022-11-10,0.0329,0.0414,0.0287,0.0406,516514.0
2022-11-11,0.0406,0.0421,0.0377,0.0396,476466.0
2022-11-12,0.0396,0.0397,0.0348,0.0356,454738.0
2022-11-13,0.0355,0.0372,0.0327,0.0333,416547.0
2022-11-14,0.0334,0.0391,0.0333,0.0353,429806.0
2022-11-15,0.0353,0.0372,0.0349,0.0357,416960.0
2022-11-16,0.0357,0.0382,0.0353,0.0379,403343.0
2022-11-17,0.0379,0.038,0.0354,0.0365,399152.0
2022-11-18,0.0366,0.037,0.036,0.0362,507810.0
2022-11-19,0.0362,0.0372,0.0358,0.0367,401555.0
2022-11-20,0.0367,0.0378,0.0345,0.036,406889.0
2022-11-21,0.036,0.0361,0.0322,0.0338,416161.0
2022-11-22,0.0338,0.0345,0.0304,0.0341,449471.0
2022-11-23,0.034,0.0353,0.0334,0.0346,508148.0
2022-11-24,0.0346,0.0347,0.0333,0.0341,410385.0
2022-11-25,0.0341,0.0396,0.0333,0.0394,369708.0
2022-11-26,0.0394,0.0519,0.0371,0.0418,387797.0
2022-11-27,0.0418,0.0473,0.0386,0.0386,349235.0
2022-11-28,0.0386,0.0418,0.0382,0.0404,344463.0
2022-11-29,0.0404,0.0419,0.0395,0.04,390063.0
2022-11-30,0.04,0.0494,0.0388,0.0472,439390.0
2022-12-01,0.047,0.0473,0.0417,0.0444,367106.0
2022-12-02,0.0444,0.0445,0.0411,0.0438,399016.0
2022-12-03,0.0439,0.0457,0.0412,0.0428,320274.0
2022-12-04,0.0426,0.0442,0.0418,0.0427,375489.0
2022-12-05,0.0427,0.0467,0.042,0.0433,343382.0
2022-12-06,0.0433,0.0472,0.0421,0.0433,281479.0
2022-12-07,0.0433,0.0459,0.041,0.0423,307917.0
2022-12-08,0.0423,0.0436,0.0413,0.0431,312345.0
2022-12-09,0.0431,0.0437,0.0419,0.0426,357865.0
2022-12-10,0.0427,0.0446,0.0424,0.0428,360107.0
2022-12-11,0.0428,0.0441,0.0422,0.0429,342024.0
2022-12-12,0.0429,0.0439,0.042,0.0429,309843.0
2022-12-13,0.0429,0.0446,0.0411,0.0439,321225.0
2022-12-14,0.0438,0.05,0.0431,0.0455,306934.0
2022-12-15,0.0455,0.0458,0.0438,0.045,303768.0
2022-12-16,0.0451,0.046,0.0435,0.0441,340549.0
2022-12-17,0.0441,0.0441,0.0413,0.0435,321718.0
2022-12-18,0.0435,0.0446,0.0429,0.0439,303262.0
2022-12-19,0.0439,0.0442,0.0426,0.0439,328519.0
2022-12-20,0.0439,0.045,0.0429,0.0443,379690.0
2022-12-21,0.0444,0.0444,0.0431,0.0438,324484.0
2022-12-22,0.0438,0.0445,0.0418,0.0423,330729.0
2022-12-23,0.0423,0.0425,0.0401,0.0415,317180.0
2022-12-24,0.0415,0.0423,0.0388,0.04,277120.0
2022-12-25,0.0401,0.041,0.0394,0.0408,319657.0
2022-12-26,0.0408,0.0422,0.0395,0.0414,362720.0
2022-12-27,0.0414,0.0426,0.0402,0.0411,346964.0
2022-12-28,0.0411,0.0426,0.0399,0.0414,287618.0
2022-12-29,0.0414,0.0418,0.0397,0.0402,304850.0
2022-12-30,0.0402,0.0419,0.0399,0.0407,320387.0
2022-12-31,0.0407,0.0421,0.0398,0.0409,293168.0
2023-01-01,0.041,0.0413,0.0396,0.0403,329456.0
2023-01-02,0.0403,0.0411,0.0397,0.0405,287920.0
2023-01-03,0.0405,0.0417,0.0399,0.0402,313388.0
2023-01-04,0.0402,0.0416,0.0397,0.0409,297641.0
2023-01-05,0.0409,0.0417,0.0402,0.0409,255742.0
2023-01-06,0.0409,0.0422,0.0406,0.0415,287546.0
2023-01-07,0.0415,0.0419,0.0395,0.0402,274891.0
2023-01-08,0.0402,0.0408,0.0385,0.0395,297581.0
2023-01-09,0.0395,0.0415,0.037,0.0399,284416.0
2023-01-10,0.0399,0.0411,0.0392,0.0407,281869.0
2023-01-11,0.0408,0.0409,0.0381,0.0388,265661.0
2023-01-12,0.0388,0.0429,0.0385,0.0407,274331.0
2023-01-13,0.0407,0.0422,0.04,0.0404,301786.0
2023-01-14,0.0404,0.0421,0.0404,0.0418,305071.0
2023-01-15,0.0418,0.0419,0.0408,0.0413,315011.0
2023-01-16,0.0413,0.0428,0.041,0.0424,286065.0
2023-01-17,0.0425,0.0426,0.0411,0.0418,272377.0
2023-01-18,0.0418,0.0435,0.0415,0.0424,278436.0
2023-01-19,0.0423,0.0451,0.0423,0.0444,291519.0
2023-01-20,0.0444,0.0449,0.043,0.0437,294585.0
2023-01-21,0.0437,0.0479,0.0434,0.0471,276478.0
2023-01-22,0.0471,0.0472,0.0449,0.0457,255628.0
2023-01-23,0.0457,0.047,0.0445,0.0469,253008.0
2023-01-24,0.0469,0.0494,0.0461,0.0467,256635.0
2023-01-25,0.0467,0.0484,0.0456,0.0471,262878.0
2023-01-26,0.047,0.0479,0.0453,0.0468,258285.0
2023-01-27,0.0468,0.0488,0.0459,0.0477,259350.0
2023-01-28,0.0477,0.0492,0.0467,0.047,223006.0
2023-01-29,0.047,0.049,0.0467,0.0489,248058.0
2023-01-30,0.0488,0.0488,0.0469,0.0479,236858.0
2023-01-31,0.0479,0.0489,0.0458,0.0472,237356.0
2023-02-01,0.0472,0.0487,0.0461,0.0473,235621.0
2023-02-02,0.0473,0.0483,0.0464,0.0477,269776.0
2023-02-03,0.0477,0.0486,0.0475,0.0479,267991.0
2023-02-04,0.0479,0.0511,0.0478,0.0493,271822.0
2023-02-05,0.0493,0.05,0.0488,0.0496,305043.0
2023-02-06,0.0496,0.0496,0.0479,0.0483,244645.0
2023-02-07,0.0483,0.0513,0.048,0.049,194003.0
2023-02-08,0.049,0.0513,0.0485,0.0497,202745.0
2023-02-09,0.0497,0.0526,0.0485,0.0493,229473.0
2023-02-10,0.0493,0.0518,0.0479,0.05,211522.0
2023-02-11,0.05,0.0526,0.0491,0.0514,229566.0
2023-02-12,0.0514,0.0525,0.0508,0.0521,236736.0
2023-02-13,0.0521,0.0541,0.0507,0.0534,236054.0
2023-02-14,0.0534,0.0539,0.0504,0.0519,215259.0
2023-02-15,0.0519,0.0528,0.0502,0.0518,237226.0
2023-02-16,0.0518,0.0524,0.0502,0.0513,218859.0
2023-02-17,0.0513,0.0524,0.0506,0.0518,217840.0
2023-02-18,0.0518,0.0551,0.0518,0.0525,271964.0
2023-02-19,0.0525,0.0531,0.052,0.0521,239154.0
2023-02-20,0.0521,0.0527,0.0509,0.0516,220278.0
2023-02-21,0.0516,0.052,0.0475,0.048,247063.0
2023-02-22,0.048,0.0504,0.0453,0.048,251138.0
2023-02-23,0.048,0.0504,0.0476,0.0492,257237.0
2023-02-24,0.0492,0.0507,0.049,0.0496,276122.0
2023-02-25,0.0496,0.0512,0.0493,0.0507,260722.0
2023-02-26,0.0507,0.0513,0.0479,0.0501,312089.0
2023-02-27,0.0501,0.0514,0.0482,0.0495,296076.0
2023-02-28,0.0495,0.0497,0.048,0.0482,275722.0
2023-03-01,0.0482,0.0488,0.0463,0.0475,281799.0
2023-03-02,0.0475,0.048,0.0462,0.0479,295841.0
2023-03-03,0.0479,0.0488,0.0468,0.0473,255580.0
2023-03-04,0.0473,0.0481,0.047,0.0475,291179.0
2023-03-05,0.0475,0.0479,0.0468,0.0471,288281.0
2023-03-06,0.0472,0.0477,0.0461,0.0474,281653.0
2023-03-07,0.0474,0.0475,0.0456,0.046,263525.0
2023-03-08,0.046,0.0463,0.0441,0.0442,273020.0
2023-03-09,0.0442,0.047,0.0438,0.0441,280817.0
2023-03-10,0.0442,0.0478,0.0441,0.0461,355354.0
2023-03-11,0.0461,0.0472,0.0457,0.0466,377190.0
2023-03-12,0.0466,0.0475,0.0463,0.0466,374189.0
2023-03-13,0.0466,0.048,0.0459,0.047,378693.0
2023-03-14,0.047,0.0484,0.0464,0.0478,494693.0
2023-03-15,0.0478,0.0482,0.0463,0.0467,402906.0
2023-03-16,0.0467,0.048,0.0462,0.0479,351738.0
2023-03-17,0.0478,0.0484,0.047,0.048,328256.0
2023-03-18,0.048,0.0485,0.0471,0.0478,341775.0
2023-03-19,0.0478,0.0486,0.0473,0.0479,331090.0
2023-03-20,0.0479,0.051,0.0475,0.0486,363359.0
2023-03-21,0.0486,0.0487,0.0449,0.0455,424171.0
2023-03-22,0.0455,0.0485,0.0453,0.0482,358586.0
2023-03-23,0.0482,0.0517,0.0481,0.0509,327617.0
2023-03-24,0.0509,0.052,0.0498,0.0506,370722.0
2023-03-25,0.0506,0.052,0.05,0.051,352637.0
2023-03-26,0.0511,0.0526,0.0506,0.051,328644.0
2023-03-27,0.051,0.0518,0.0468,0.048,326166.0
2023-03-28,0.048,0.0492,0.0467,0.0479,384392.0
2023-03-29,0.0479,0.0485,0.047,0.0477,336996.0
2023-03-30,0.0477,0.0487,0.0469,0.0471,342203.0
2023-03-31,0.0472,0.0482,0.0464,0.0471,345310.0
2023-04-01,0.0471,0.0477,0.0466,0.0474,343897.0
2023-04-02,0.0475,0.048,0.0461,0.0463,464539.0
2023-04-03,0.0463,0.0473,0.0459,0.0461,337280.0
2023-04-04,0.0461,0.0475,0.0457,0.0461,357433.0
2023-04-05,0.0461,0.0464,0.0447,0.0456,359265.0
2023-04-06,0.0456,0.0463,0.0441,0.0446,403116.0
2023-04-07,0.0447,0.0464,0.0436,0.045,378861.0
2023-04-08,0.0452,0.0457,0.044,0.045,420862.0
2023-04-09,0.045,0.0458,0.0445,0.0453,413449.0
2023-04-10,0.0453,0.0461,0.0447,0.0449,346705.0
2023-04-11,0.0449,0.0475,0.0446,0.0454,340083.0
2023-04-12,0.0454,0.0461,0.0448,0.0457,355070.0
2023-04-13,0.0456,0.0462,0.0449,0.0457,394629.0
2023-04-14,0.0457,0.046,0.045,0.0457,399996.0
2023-04-15,0.0457,0.0463,0.0452,0.0455,419740.0
2023-04-16,0.0455,0.0457,0.0447,0.0448,353522.0
2023-04-17,0.0448,0.0451,0.0442,0.0445,735297.0
2023-04-18,0.0446,0.0449,0.0437,0.0444,464063.0
2023-04-19,0.0445,0.0446,0.0413,0.0425,388560.0
2023-04-20,0.0425,0.0447,0.0424,0.043,364539.0
2023-04-21,0.043,0.0431,0.0404,0.0405,380402.0
2023-04-22,0.0405,0.0418,0.0381,0.0416,546915.0
2023-04-23,0.0416,0.0441,0.0394,0.0402,489665.0
2023-04-24,0.0402,0.0415,0.0395,0.0409,446533.0
2023-04-25,0.0409,0.043,0.04,0.041,512599.0
2023-04-26,0.041,0.041,0.0401,0.0403,420593.0
2023-04-27,0.0404,0.041,0.0397,0.0403,457173.0
2023-04-28,0.0403,0.0409,0.0397,0.0402,375483.0
2023-04-29,0.0403,0.0406,0.0397,0.0401,385910.0
2023-04-30,0.04,0.0405,0.0393,0.0397,391772.0
2023-05-01,0.0397,0.0398,0.0369,0.0384,432530.0
2023-05-02,0.0384,0.0397,0.0354,0.039,431202.0
2023-05-03,0.0389,0.039,0.0368,0.0383,421942.0
2023-05-04,0.0383,0.0384,0.0361,0.0365,417156.0
2023-05-05,0.0365,0.0377,0.0359,0.0363,429820.0
2023-05-06,0.0363,0.0365,0.0336,0.0343,411685.0
2023-05-07,0.0346,0.0362,0.0342,0.0361,419729.0
2023-05-08,0.0361,0.0392,0.0307,0.0317,541484.0
2023-05-09,0.0316,0.0351,0.0314,0.032,474946.0
2023-05-10,0.0321,0.0344,0.0316,0.0318,479092.0
2023-05-11,0.0319,0.0338,0.0301,0.0319,680343.0
2023-05-12,0.032,0.0332,0.0312,0.0315,472901.0
2023-05-13,0.0315,0.032,0.0309,0.0313,443469.0
2023-05-14,0.0312,0.0328,0.0305,0.0321,496109.0
2023-05-15,0.0321,0.0344,0.0286,0.0295,751630.0
2023-05-16,0.0295,0.0295,0.0267,0.029,573651.0
2023-05-17,0.029,0.0296,0.0265,0.0267,595676.0
2023-05-18,0.0267,0.029,0.0252,0.0275,713663.0
2023-05-19,0.0275,0.0313,0.0274,0.0294,465347.0
2023-05-20,0.0294,0.0294,0.0283,0.0285,624440.0
2023-05-21,0.0285,0.0288,0.0275,0.028,517042.0
2023-05-22,0.028,0.0283,0.0266,0.0267,722437.0
2023-05-23,0.0267,0.0272,0.0263,0.0267,662787.0
2023-05-24,0.0267,0.0267,0.0252,0.0253,901870.0
2023-05-25,0.0253,0.026,0.0247,0.0258,616103.0
2023-05-26,0.0258,0.0258,0.025,0.0254,569622.0
2023-05-27,0.0254,0.0258,0.0249,0.0256,819973.0
2023-05-28,0.0256,0.026,0.0252,0.0255,575019.0
2023-05-29,0.0255,0.0257,0.0249,0.025,713551.0
2023-05-30,0.025,0.0282,0.0248,0.028,563390.0
2023-05-31,0.028,0.0291,0.0261,0.0268,645727.0
2023-06-01,0.0267,0.0271,0.0261,0.0266,590512.0
2023-06-02,0.0266,0.031,0.0262,0.0298,563956.0
2023-06-03,0.0298,0.0324,0.0292,0.0306,503287.0
2023-06-04,0.0306,0.0317,0.0303,0.031,487781.0
2023-06-05,0.0311,0.0333,0.0305,0.0312,501384.0
2023-06-06,0.0312,0.0315,0.0271,0.0286,555183.0
2023-06-07,0.0286,0.0293,0.0271,0.0279,558097.0
2023-06-08,0.0279,0.0288,0.0277,0.0284,557733.0
2023-06-09,0.0284,0.0288,0.0272,0.0273,612390.0
2023-06-10,0.0272,0.0277,0.0247,0.0259,633642.0
2023-06-11,0.0259,0.0265,0.0253,0.0258,597734.0
2023-06-12,0.0258,0.026,0.0248,0.0254,706158.0
2023-06-13,0.0253,0.0257,0.0248,0.0249,685295.0
2023-06-14,0.0249,0.0254,0.0247,0.0252,864692.0
2023-06-15,0.0252,0.0273,0.024,0.0257,622893.0
2023-06-16,0.0257,0.0266,0.0253,0.0265,897906.0
2023-06-17,0.0265,0.0274,0.0263,0.0273,735841.0
2023-06-18,0.0273,0.0273,0.0261,0.0261,564224.0
2023-06-19,0.0261,0.0262,0.0248,0.0252,804349.0
2023-06-20,0.0252,0.0261,0.0249,0.0259,716312.0
2023-06-21,0.0259,0.0261,0.0256,0.0258,517511.0
2023-06-22,0.0258,0.0264,0.0251,0.0256,670032.0
2023-06-23,0.0256,0.0259,0.0246,0.0251,409675.0
2023-06-24,0.0251,0.0252,0.0246,0.0247,549810.0
2023-06-25,0.0247,0.0249,0.0203,0.0221,582524.0
2023-06-26,0.0219,0.0223,0.0202,0.0204,688568.0
2023-06-27,0.0203,0.0214,0.0199,0.0211,568746.0
2023-06-28,0.0211,0.0212,0.0201,0.0203,753277.0
2023-06-29,0.0203,0.0212,0.02,0.0208,565509.0
2023-06-30,0.0208,0.0209,0.0201,0.0202,683031.0
2023-07-01,0.0202,0.0205,0.02,0.0205,887809.0
2023-07-02,0.0205,0.0207,0.02,0.0201,755620.0
2023-07-03,0.0201,0.0205,0.02,0.0202,756013.0
2023-07-04,0.0202,0.0204,0.02,0.02,978670.0
2023-07-05,0.02,0.0203,0.0198,0.0202,814732.0
2023-07-06,0.0202,0.0204,0.0199,0.02,728352.0
2023-07-07,0.02,0.0209,0.0198,0.0204,711964.0
2023-07-08,0.0204,0.0206,0.0202,0.0204,589884.0
2023-07-09,0.0204,0.0205,0.0202,0.0205,737775.0
2023-07-10,0.0205,0.0215,0.0202,0.0204,712150.0
2023-07-11,0.0204,0.0205,0.0198,0.0198,969839.0
2023-07-12,0.0198,0.02,0.0171,0.0171,1207600.0
2023-07-13,0.0172,0.0172,0.0139,0.0142,1489728.0
2023-07-14,0.0142,0.0149,0.0138,0.0145,770800.0
2023-07-15,0.0145,0.0151,0.012,0.014,904074.0
2023-07-16,0.014,0.0144,0.0136,0.0139,758424.0
2023-07-17,0.0139,0.014,0.0125,0.0126,645248.0
2023-07-18,0.0126,0.013,0.0121,0.0121,339069.0
2023-07-19,0.0121,0.0125,0.0104,0.0107,1271565.0
2023-07-20,0.0107,0.0107,0.0086,0.0087,1702542.0
2023-07-21,0.0087,0.009,0.008,0.0083,3425744.0
2023-07-22,0.0083,0.0118,0.008,0.0095,2578525.0
2023-07-23,0.0095,0.0115,0.0084,0.0102,1974777.0
2023-07-24,0.0102,0.0101,0.0087,0.0096,2216291.0
2023-07-25,0.0096,0.0097,0.0091,0.0093,2338726.0
2023-07-26,0.0093,0.0096,0.0092,0.0094,2090725.0
2023-07-27,0.0094,0.0095,0.0089,0.0089,1163281.0
2023-07-28,0.0089,0.0089,0.0084,0.0086,2169789.0
2023-07-29,0.0086,0.0088,0.0083,0.0084,1337756.0
2023-07-30,0.0084,0.0084,0.008,0.008,1829923.0
2023-07-31,0.008,0.0082,0.0066,0.007,3241328.0
2023-08-01,0.007,0.0074,0.006,0.0074,3300831.0
2023-08-02,0.0074,0.0078,0.0069,0.0078,2275567.0
2023-08-03,0.0078,0.0093,0.0078,0.0085,2514451.0
2023-08-04,0.0085,0.0089,0.008,0.0084,2103123.0
2023-08-05,0.0084,0.0084,0.008,0.008,1247197.0
2023-08-06,0.008,0.0084,0.008,0.0083,2367488.0
2023-08-07,0.0083,0.0085,0.0081,0.0085,1364017.0
2023-08-08,0.0085,0.0088,0.0083,0.0086,1357436.0
2023-08-09,0.0086,0.0095,0.0082,0.0085,1753934.0
2023-08-10,0.0085,0.0088,0.0084,0.0085,1464700.0
2023-08-11,0.0085,0.0085,0.0084,0.0085,1584128.0
2023-08-12,0.0085,0.0085,0.0083,0.0084,895800.0
2023-08-13,0.0084,0.0084,0.0083,0.0083,1176209.0
2023-08-14,0.0083,0.0085,0.0083,0.0085,1437884.0
2023-08-15,0.0085,0.0085,0.0077,0.0077,1455786.0
2023-08-16,0.0077,0.0077,0.0076,0.0076,746466.0
2023-08-17,0.0076,0.0077,0.007,0.007,1825876.0
2023-08-18,0.007,0.0076,0.007,0.0076,2224856.0
2023-08-19,0.0076,0.0079,0.0075,0.0076,2116512.0
2023-08-20,0.0076,0.008,0.0076,0.0079,1968286.0
2023-08-21,0.0079,0.0079,0.0076,0.0078,1893805.0
2023-08-22,0.0078,0.0079,0.0077,0.0078,1908309.0
2023-08-23,0.0078,0.0082,0.0078,0.0082,1779154.0
2023-08-24,0.0082,0.0084,0.0081,0.0081,690825.0
2023-08-25,0.0081,0.0081,0.008,0.0081,1879530.0
2023-08-26,0.0081,0.0084,0.0082,0.0084,1481494.0
2023-08-27,0.0084,0.0084,0.0083,0.0084,2099414.0
2023-08-28,0.0084,0.0087,0.0083,0.0087,900580.0
2023-08-29,0.0087,0.0092,0.0087,0.009,1165458.0
2023-08-30,0.009,0.0089,0.0087,0.0089,695827.0
2023-08-31,0.0089,0.0089,0.0088,0.0088,1816547.0
2023-09-01,0.0088,0.0089,0.0084,0.0085,1837906.0
2023-09-02,0.0085,0.0089,0.0085,0.0087,1673795.0
2023-09-03,0.0087,0.0087,0.0085,0.0085,766847.0
2023-09-04,0.0085,0.0085,0.0075,0.0077,1605658.0
2023-09-05,0.0077,0.0081,0.0075,0.0079,3213239.0
2023-09-06,0.0079,0.0081,0.0078,0.0081,1738875.0
2023-09-07,0.0081,0.0082,0.008,0.0082,863707.0
2023-09-08,0.0082,0.0082,0.0081,0.0082,1554603.0
2023-09-09,0.0082,0.0083,0.0082,0.0082,1915122.0
2023-09-10,0.0082,0.0079,0.0078,0.0079,225538.0
2023-09-11,0.0079,0.0079,0.0076,0.0076,1741204.0
