timestamp,open,high,low,close,volume
2021-12-12,1.7021,1.7983,1.6518,1.6965,1676720.1
2021-12-13,1.6964,1.6966,1.3602,1.3856,1400930.74
2021-12-14,1.3856,1.399,1.2001,1.2336,2686148.31
2021-12-15,1.2336,1.4322,1.2156,1.3398,1641083.94
2021-12-16,1.3399,1.6001,1.3398,1.4096,1611283.19
2021-12-17,1.4096,1.5488,1.4048,1.4904,2605367.73
2021-12-18,1.4904,1.5196,1.3963,1.4101,2479455.41
2021-12-19,1.4101,1.4626,1.367,1.378,1617729.65
2021-12-20,1.378,1.3782,1.2871,1.3066,2192488.21
2021-12-21,1.3065,1.3836,1.303,1.3214,3312122.28
2021-12-22,1.3215,1.3863,1.3105,1.3475,1655675.12
2021-12-23,1.3474,1.4662,1.3299,1.4086,1875247.06
2021-12-24,1.4087,1.5381,1.4086,1.4195,1958314.38
2021-12-25,1.4412,1.4766,1.4136,1.4488,1310781.93
2021-12-26,1.4488,1.4901,1.4137,1.4718,1370088.41
2021-12-27,1.4716,1.541,1.4137,1.4846,1817619.07
2021-12-28,1.4846,1.6312,1.3412,1.3843,2141706.95
2021-12-29,1.3843,1.4152,1.3387,1.3493,2752063.72
2021-12-30,1.3491,1.3774,1.2718,1.328,2427794.53
2021-12-31,1.328,1.4053,1.328,1.3401,368625.1
2022-01-01,1.3401,1.3638,1.3212,1.3618,16324.09
2022-01-02,1.3618,1.5189,1.3566,1.4595,15408.65
2022-01-03,1.4557,1.5304,1.4005,1.4491,15391.47
2022-01-04,1.4491,1.4598,1.3521,1.3521,14956.72
2022-01-05,1.3521,1.4087,1.215,1.2195,16081.3
2022-01-06,1.2195,1.2234,1.186,1.2038,17591.22
2022-01-07,1.2038,1.2089,1.0808,1.0915,19650.81
2022-01-08,1.0916,1.1232,1.0303,1.04,18244.21
2022-01-09,1.04,1.1271,1.0303,1.0984,18988.5
2022-01-10,1.0984,1.0985,0.9879,0.988,17072.76
2022-01-11,0.988,1.0084,0.9148,0.9679,15322.59
2022-01-12,0.9679,1.0312,0.9607,1.0125,15087.89
2022-01-13,1.0125,1.0168,0.9629,0.963,15734.4
2022-01-14,0.961,1.0012,0.9583,0.9798,15988.02
2022-01-15,0.9798,0.9873,0.9581,0.96,15352.55
2022-01-16,0.96,1.0021,0.9344,0.9875,15237.69
2022-01-17,0.9875,1.1389,0.9702,0.9822,15511.45
2022-01-18,0.9822,0.9892,0.9459,0.957,16112.42
2022-01-19,0.957,0.9571,0.9139,0.9417,16378.27
2022-01-20,0.9417,0.9419,0.8957,0.8958,16668.76
2022-01-21,0.8958,0.8959,0.7081,0.7215,19039.28
2022-01-22,0.7215,0.7297,0.5943,0.5962,22671.39
2022-01-23,0.5962,0.6762,0.5865,0.6704,24136.02
2022-01-24,0.6704,0.7477,0.594,0.6258,22689.82
2022-01-25,0.6258,0.629,0.5984,0.6068,19834.32
2022-01-26,0.6068,0.6301,0.5838,0.5879,20571.29
2022-01-27,0.5879,0.5948,0.5349,0.5465,23581.26
2022-01-28,0.5465,0.5494,0.5262,0.5317,24007.33
2022-01-29,0.5312,0.5553,0.5278,0.5416,17084.2
2022-01-30,0.5416,0.5834,0.5319,0.5475,25876.7
2022-01-31,0.5476,0.7155,0.5358,0.5801,33180.14
2022-02-01,0.5801,0.6184,0.5776,0.5937,43136.13
2022-02-02,0.5937,0.5989,0.5551,0.5569,26554.8
2022-02-03,0.5569,0.5604,0.5412,0.5451,28472.83
2022-02-04,0.5451,0.5734,0.545,0.571,26611.82
2022-02-05,0.571,0.617,0.5676,0.5984,25618.9
2022-02-06,0.5984,0.638,0.5906,0.6135,24514.92
2022-02-07,0.6136,0.7131,0.6059,0.7117,23344.11
2022-02-08,0.7117,0.7483,0.6739,0.6774,21452.31
2022-02-09,0.6774,0.715,0.6536,0.7149,23122.9
2022-02-10,0.7149,0.7353,0.6707,0.6889,20524.07
2022-02-11,0.6889,0.7292,0.668,0.6741,22834.06
2022-02-12,0.6741,0.6741,0.608,0.6242,28924.25
2022-02-13,0.6242,0.6284,0.6033,0.6034,26057.39
2022-02-14,0.6034,0.6072,0.5481,0.5481,29400.61
2022-02-15,0.5481,0.58,0.5421,0.5607,25228.67
2022-02-16,0.5607,0.5881,0.5432,0.5486,26799.07
2022-02-17,0.5486,0.5521,0.4602,0.4602,31326.37
2022-02-18,0.4602,0.4603,0.3967,0.3987,35211.49
2022-02-19,0.3987,0.435,0.3954,0.4309,45010.74
2022-02-20,0.4309,0.4346,0.377,0.3929,36664.91
2022-02-21,0.3929,0.4104,0.3597,0.3603,42798.81
2022-02-22,0.3603,0.3758,0.3523,0.371,48332.33
2022-02-23,0.371,0.385,0.3559,0.3574,50551.89
2022-02-24,0.3574,0.3747,0.3181,0.3312,38234.01
2022-02-25,0.3312,0.3558,0.3303,0.3555,37606.2
2022-02-26,0.3555,0.4225,0.3501,0.3893,39620.84
2022-02-27,0.3893,0.533,0.3764,0.4565,48579.11
2022-02-28,0.4565,0.5163,0.4435,0.5128,30036.48
2022-03-01,0.5128,0.5341,0.4734,0.4951,42437.89
2022-03-02,0.4954,0.4963,0.4,0.413,31073.1
2022-03-03,0.413,0.4152,0.3897,0.3976,36779.82
2022-03-04,0.3976,0.3977,0.355,0.3573,34244.6
2022-03-05,0.3573,0.3838,0.353,0.367,35140.25
2022-03-06,0.367,0.3812,0.3527,0.3663,33260.99
2022-03-07,0.3663,0.3665,0.35,0.3551,39711.18
2022-03-08,0.3551,0.3781,0.3551,0.3655,34238.66
2022-03-09,0.3655,0.39,0.3612,0.3852,32523.09
2022-03-10,0.3852,0.3852,0.3553,0.3625,35094.71
2022-03-11,0.3625,0.3625,0.35,0.357,35495.62
2022-03-12,0.357,0.3573,0.3233,0.3361,36485.45
2022-03-13,0.3361,0.3382,0.3076,0.3086,39022.43
2022-03-14,0.3086,0.3161,0.3041,0.3156,43652.36
2022-03-15,0.3156,0.3243,0.3056,0.3187,39991.28
2022-03-16,0.3187,0.321,0.3088,0.3095,46737.66
2022-03-17,0.3099,0.386,0.3091,0.3524,36688.63
2022-03-18,0.3524,0.3843,0.3524,0.3695,35789.23
2022-03-19,0.3695,0.433,0.3693,0.4066,30032.29
2022-03-20,0.4066,0.4366,0.3803,0.3909,33411.83
2022-03-21,0.3909,0.3912,0.362,0.3684,34373.42
2022-03-22,0.3684,0.4,0.3632,0.39,32731.52
2022-03-23,0.39,0.4033,0.3814,0.3919,64756.86
2022-03-24,0.3919,0.4099,0.3814,0.3901,40479.25
2022-03-25,0.3901,0.6525,0.3869,0.5642,36621.6
2022-03-26,0.5642,0.5664,0.4915,0.5123,47002.62
2022-03-27,0.5123,0.5123,0.4503,0.4814,26768.6
2022-03-28,0.4814,0.536,0.4741,0.4788,24516.98
2022-03-29,0.4788,0.5246,0.4754,0.4969,29410.54
2022-03-30,0.4969,0.6127,0.4834,0.5835,38071.2
2022-03-31,0.5835,0.7138,0.5699,0.669,35675.42
2022-04-01,0.669,0.6773,0.5984,0.6293,34424.73
2022-04-02,0.6293,0.6583,0.6129,0.613,26594.32
2022-04-03,0.613,0.6631,0.6118,0.6404,19616.35
2022-04-04,0.6404,0.6413,0.5873,0.5897,21249.83
2022-04-05,0.5897,0.6261,0.5867,0.5994,20780.53
2022-04-06,0.5994,0.5996,0.5197,0.522,26794.84
2022-04-07,0.522,0.5226,0.507,0.5127,24555.83
2022-04-08,0.5127,0.531,0.495,0.495,24691.83
2022-04-09,0.495,0.5035,0.4809,0.4837,31483.75
2022-04-10,0.4837,0.4876,0.4541,0.4583,27703.21
2022-04-11,0.4583,0.4592,0.4072,0.4121,29817.19
2022-04-12,0.4121,0.4309,0.4104,0.4132,31932.04
2022-04-13,0.4132,0.4354,0.4129,0.428,31112.82
2022-04-14,0.4281,0.4361,0.4025,0.4054,32730.98
2022-04-15,0.4054,0.41,0.401,0.4031,32116.45
2022-04-16,0.4031,0.407,0.4002,0.4025,32120.48
2022-04-17,0.4025,0.4037,0.3842,0.3856,35088.98
2022-04-18,0.3856,0.386,0.367,0.3828,33957.94
2022-04-19,0.3828,0.4159,0.3826,0.4133,34179.83
2022-04-20,0.4133,0.4135,0.4001,0.4007,35198.09
2022-04-21,0.4007,0.5397,0.3969,0.462,1333945.71
2022-04-22,0.462,0.6501,0.43,0.4404,234896.36
2022-04-23,0.4404,0.4404,0.4221,0.4252,36485.69
2022-04-24,0.4253,0.4292,0.412,0.4154,46948.11
2022-04-25,0.4154,0.4154,0.3827,0.3952,58046.49
2022-04-26,0.3952,0.4036,0.3863,0.3879,194102.44
2022-04-27,0.3879,0.3885,0.3763,0.3787,44451.27
2022-04-28,0.3787,0.3847,0.3785,0.382,38679.13
2022-04-29,0.382,0.46,0.3816,0.3979,86383.36
2022-04-30,0.3979,0.4159,0.3599,0.3676,55190.95
2022-05-01,0.3676,0.3676,0.3526,0.3539,50863.63
2022-05-02,0.3539,0.3573,0.3445,0.3463,148882.5
2022-05-03,0.3463,0.3501,0.3459,0.348,89971.56
2022-05-04,0.348,0.3709,0.348,0.3693,126596.25
2022-05-05,0.3693,0.3714,0.3402,0.3488,142923.21
2022-05-06,0.3488,0.3508,0.3328,0.3345,48844.55
2022-05-07,0.3345,0.3347,0.3227,0.3241,44574.54
2022-05-08,0.3241,0.3242,0.3206,0.3222,53445.54
2022-05-09,0.3222,0.3223,0.3042,0.3065,229394.55
2022-05-10,0.3065,0.3067,0.2856,0.2999,213876.22
2022-05-11,0.2999,0.3001,0.2425,0.2546,91214.14
2022-05-12,0.2546,0.2573,0.2359,0.2383,72757.13
2022-05-13,0.2383,0.2702,0.2374,0.2439,82649.53
2022-05-14,0.2439,0.2447,0.2313,0.234,43311.66
2022-05-15,0.234,0.2493,0.2312,0.2438,71176.5
2022-05-16,0.2438,0.2511,0.239,0.2403,70480.95
2022-05-17,0.2403,0.2849,0.2347,0.2818,95995.94
2022-05-18,0.2818,0.3185,0.2592,0.2637,87785.57
2022-05-19,0.2637,0.295,0.2579,0.2891,86279.7
2022-05-20,0.2891,0.2892,0.2651,0.268,68367.32
2022-05-21,0.268,0.2769,0.265,0.2759,65679.29
2022-05-22,0.2759,0.2834,0.2591,0.2643,78397.75
2022-05-23,0.2643,0.2676,0.2549,0.2555,71486.1
2022-05-24,0.2555,0.2573,0.2425,0.24939999999999998,87683.74
2022-05-25,0.24939999999999998,0.2592,0.2427,0.2491,71934.38
2022-05-26,0.2491,0.2602,0.2378,0.2532,82669.17
2022-05-27,0.2532,0.2541,0.23770000000000002,0.2378,76504.9
2022-05-28,0.2378,0.2408,0.2344,0.2354,62653.86
2022-05-29,0.2354,0.2561,0.2346,0.2477,71137.51
2022-05-30,0.2477,0.252,0.2442,0.2517,145808.06
2022-05-31,0.25179999999999997,0.2535,0.2423,0.2437,186528.64
2022-06-01,0.2437,0.2717,0.2334,0.2353,421058.41
2022-06-02,0.2353,0.2367,0.2305,0.2346,107416.08
2022-06-03,0.2346,0.2349,0.224,0.2254,104114.82
2022-06-04,0.2254,0.2304,0.22240000000000001,0.2287,116788.35
2022-06-05,0.2287,0.325,0.22110000000000002,0.2443,794067.99
2022-06-06,0.2443,0.2668,0.2402,0.25029999999999997,444030.82
2022-06-07,0.25029999999999997,0.2545,0.2411,0.2532,201408.02
2022-06-08,0.2532,0.25329999999999997,0.2306,0.2306,157934.79
2022-06-09,0.2306,0.2522,0.228,0.2385,481795.34
2022-06-10,0.2385,0.2533,0.2316,0.23349999999999999,187305.15
2022-06-11,0.2332,0.23579999999999998,0.2257,0.2291,104381.0
2022-06-12,0.2291,0.258,0.22260000000000002,0.23199999999999998,257096.16
2022-06-13,0.23199999999999998,0.23199999999999998,0.1983,0.2009,104081.15
2022-06-14,0.2009,0.218,0.1991,0.2149,115702.11
2022-06-15,0.2149,0.215,0.20550000000000002,0.212,106770.24
2022-06-16,0.212,0.2161,0.2047,0.2051,89362.29
2022-06-17,0.2051,0.20559999999999998,0.20140000000000002,0.2052,81174.88
2022-06-18,0.2052,0.2787,0.19540000000000002,0.20090000000000002,342667.31
2022-06-19,0.201,0.2093,0.2008,0.2084,103293.97
2022-06-20,0.2084,0.20909999999999998,0.2064,0.2075,82229.92
2022-06-21,0.2075,0.20929999999999999,0.20550000000000002,0.2068,80738.69
2022-06-22,0.2068,0.207,0.2015,0.2027,81904.69
2022-06-23,0.2027,0.2075,0.20240000000000002,0.2053,84309.51
2022-06-24,0.2053,0.2073,0.2045,0.2059,79369.07
2022-06-25,0.2059,0.2202,0.2059,0.2093,107757.17
2022-06-26,0.2093,0.213,0.2033,0.204,89004.95
2022-06-27,0.204,0.2049,0.2013,0.2046,88721.01
2022-06-28,0.2046,0.2081,0.202,0.2021,92172.07
2022-06-29,0.2021,0.2045,0.202,0.2025,78252.4
2022-06-30,0.2026,0.2048,0.1987,0.1989,77656.81
2022-07-01,0.1989,0.2005,0.1967,0.1968,84551.91
2022-07-02,0.1968,0.1974,0.1906,0.1928,261881.87
2022-07-03,0.1928,0.1941,0.1907,0.1914,279686.9
2022-07-04,0.1914,0.1915,0.1867,0.1881,295414.94
2022-07-05,0.1881,0.1889,0.185,0.188,275231.04
2022-07-06,0.188,0.1911,0.1851,0.1864,268583.71
2022-07-07,0.1864,0.191,0.1856,0.1883,256525.86
2022-07-08,0.1883,0.19,0.1807,0.181,249172.17
2022-07-09,0.181,0.1818,0.1718,0.1722,349350.87
2022-07-10,0.172,0.1732,0.1711,0.1721,313646.15
2022-07-11,0.1721,0.1836,0.1721,0.1736,330825.48
2022-07-12,0.1736,0.1739,0.1627,0.1638,317182.27
2022-07-13,0.1638,0.1654,0.162,0.1623,207816.68
2022-07-14,0.1623,0.1684,0.1616,0.1636,349699.89
2022-07-15,0.1636,0.1642,0.1576,0.1583,418553.83
2022-07-16,0.1583,0.1587,0.1563,0.1568,395347.85
2022-07-17,0.1568,0.1671,0.1564,0.1597,297413.68
2022-07-18,0.1597,0.1619,0.1547,0.1552,248359.4
2022-07-19,0.1552,0.1659,0.1539,0.1647,379419.31
2022-07-20,0.1647,0.1664,0.1606,0.1611,208170.56
2022-07-21,0.1611,0.1614,0.1568,0.1573,242252.57
2022-07-22,0.1574,0.1579,0.1504,0.1505,266727.29
2022-07-23,0.1505,0.1512,0.1491,0.1494,126753.94
2022-07-24,0.1494,0.1584,0.1483,0.1563,273618.33
2022-07-25,0.1563,0.1563,0.1497,0.1505,281355.57
2022-07-26,0.1506,0.1526,0.1492,0.1496,527024.37
2022-07-27,0.1496,0.1533,0.1492,0.1517,401719.99
2022-07-28,0.1517,0.1576,0.1516,0.156,565705.56
2022-07-29,0.1561,0.1672,0.1542,0.1562,311082.08
2022-07-30,0.1562,0.1652,0.1562,0.1633,150947.61
2022-07-31,0.1633,0.1704,0.1622,0.1699,124383.35
2022-08-01,0.1699,0.1776,0.1668,0.1704,235801.55
2022-08-02,0.1704,0.1737,0.1645,0.1648,290733.84
2022-08-03,0.1648,0.1664,0.1641,0.1654,267275.65
2022-08-04,0.1654,0.1702,0.1651,0.1691,199879.27
2022-08-05,0.1691,0.1692,0.1637,0.1665,156572.4
2022-08-06,0.1665,0.1667,0.1637,0.164,89179.92
2022-08-07,0.164,0.165,0.161,0.1619,109887.53
2022-08-08,0.1619,0.1619,0.1573,0.158,182173.56
2022-08-09,0.158,0.1594,0.1538,0.155,503436.66
2022-08-10,0.1545,0.1632,0.1512,0.1536,264102.79
2022-08-11,0.1536,0.1589,0.1532,0.1563,258241.35
2022-08-12,0.1563,0.1566,0.1477,0.1528,196595.49
2022-08-13,0.1528,0.1535,0.1483,0.1511,112548.36
2022-08-14,0.1511,0.2686,0.1489,0.1931,517361.51
2022-08-15,0.1931,0.2034,0.1581,0.1594,502907.16
2022-08-16,0.1595,0.1655,0.1563,0.1588,171159.82
2022-08-17,0.159,0.1886,0.1555,0.1842,422297.77
2022-08-18,0.1842,0.1848,0.1655,0.1674,289745.98
2022-08-19,0.1674,0.1692,0.1471,0.1482,490755.22
2022-08-20,0.1482,0.1856,0.1481,0.1725,593266.08
2022-08-21,0.1725,0.1895,0.1687,0.1809,430667.58
2022-08-22,0.1809,0.1928,0.1755,0.1841,568251.95
2022-08-23,0.1841,0.1908,0.1812,0.1848,643711.12
2022-08-24,0.1848,0.1854,0.1656,0.1761,809890.51
2022-08-25,0.1762,0.1763,0.1633,0.1649,1089606.97
2022-08-26,0.1649,0.168,0.1559,0.1562,764769.56
2022-08-27,0.1562,0.1566,0.1535,0.1546,1067171.23
2022-08-28,0.1545,0.1564,0.1376,0.1385,1224183.4
2022-08-29,0.1385,0.14,0.1359,0.1383,1016735.8
2022-08-30,0.1383,0.14,0.1362,0.1387,1050438.57
2022-08-31,0.1386,0.1393,0.1373,0.1388,1245591.81
2022-09-01,0.1386,0.1443,0.1383,0.1423,905869.88
2022-09-02,0.1423,0.1514,0.1414,0.148,616711.94
2022-09-03,0.148,0.1835,0.1476,0.1647,1159043.37
2022-09-04,0.1648,0.184,0.1628,0.1794,995225.26
2022-09-05,0.1794,0.2191,0.1783,0.1959,793341.37
2022-09-06,0.1956,0.1965,0.18,0.1814,769701.34
2022-09-07,0.1814,0.268,0.1801,0.1912,2479690.42
2022-09-08,0.1913,0.1965,0.16,0.1655,1072486.52
2022-09-09,0.1655,0.1669,0.1611,0.1643,851545.58
2022-09-10,0.1644,0.1644,0.155,0.1581,655880.37
2022-09-11,0.1581,0.1588,0.1561,0.1575,715543.77
2022-09-12,0.1575,0.1615,0.1566,0.1592,1281228.35
2022-09-13,0.1592,0.1595,0.146,0.1466,1269044.14
2022-09-14,0.1466,0.1667,0.1459,0.1538,1265726.48
2022-09-15,0.1538,0.1541,0.1463,0.1495,1017196.24
2022-09-16,0.1495,0.1659,0.1475,0.1528,1377505.63
2022-09-17,0.1528,0.1529,0.1479,0.1494,1217807.5
2022-09-18,0.1494,0.1528,0.1475,0.1495,1058131.19
2022-09-19,0.1495,0.1502,0.1407,0.1474,816661.02
2022-09-20,0.1474,0.1485,0.1457,0.1479,891657.84
2022-09-21,0.1479,0.1486,0.1444,0.1459,1020735.85
2022-09-22,0.146,0.1614,0.1433,0.1548,1507225.73
2022-09-23,0.1548,0.1551,0.1483,0.1501,1131103.47
2022-09-24,0.15,0.1633,0.1496,0.1591,1092520.74
2022-09-25,0.1591,0.1688,0.1504,0.1522,1072868.25
2022-09-26,0.1522,0.1539,0.151,0.1532,1205753.29
2022-09-27,0.1532,0.1538,0.1458,0.1475,1197222.57
2022-09-28,0.1475,0.1523,0.1436,0.1482,1211976.07
2022-09-29,0.1481,0.1611,0.148,0.1533,978038.31
2022-09-30,0.1533,0.1594,0.1522,0.1527,880571.74
2022-10-01,0.1527,0.1546,0.1504,0.1514,2174772.78
2022-10-02,0.1515,0.1518,0.1487,0.1493,2231536.55
2022-10-03,0.1493,0.1531,0.1491,0.1523,2004792.83
2022-10-04,0.1523,0.1528,0.148,0.15,2013936.96
2022-10-05,0.15,0.1653,0.1456,0.1474,1948395.06
2022-10-06,0.1477,0.151,0.1471,0.1497,2063772.94
2022-10-07,0.1497,0.1579,0.149,0.1538,1827313.43
2022-10-08,0.1538,0.1787,0.1461,0.1488,2522312.67
2022-10-09,0.1487,0.1523,0.1486,0.1514,2195833.02
2022-10-10,0.1514,0.1561,0.151,0.156,1828411.72
2022-10-11,0.156,0.1641,0.1443,0.145,2361185.69
2022-10-12,0.1449,0.1498,0.1436,0.1483,2299095.28
2022-10-13,0.1483,0.1625,0.1474,0.1534,2281010.29
2022-10-14,0.1533,0.1593,0.1504,0.1531,2233789.7
2022-10-15,0.1531,0.1589,0.15,0.1568,2086023.85
2022-10-16,0.157,0.1582,0.1509,0.1509,1962190.05
2022-10-17,0.151,0.1532,0.1473,0.148,1691446.89
2022-10-18,0.148,0.1494,0.1468,0.1473,1599605.76
2022-10-19,0.1473,0.1482,0.1425,0.1461,1668160.48
2022-10-20,0.1461,0.1497,0.1451,0.1497,1729484.01
2022-10-21,0.1497,0.15,0.1424,0.1444,1575052.62
2022-10-22,0.1442,0.1582,0.1411,0.1524,1845197.65
2022-10-23,0.1525,0.1555,0.1521,0.1546,1530165.72
2022-10-24,0.1546,0.1547,0.1456,0.147,1332339.02
2022-10-25,0.147,0.151,0.1454,0.1479,1284995.79
2022-10-26,0.1479,0.1508,0.1463,0.1493,1399844.1
2022-10-27,0.1493,0.1578,0.1433,0.1444,1464173.57
2022-10-28,0.1443,0.1455,0.1413,0.1454,1474379.41
2022-10-29,0.1455,0.1604,0.1452,0.1565,1483575.12
2022-10-30,0.1565,0.1566,0.1466,0.1503,1612068.51
2022-10-31,0.1503,0.1513,0.1422,0.1436,1531632.32
2022-11-01,0.1436,0.1442,0.1404,0.1407,1605613.63
2022-11-02,0.1407,0.1414,0.1303,0.1316,1681372.82
2022-11-03,0.1316,0.1352,0.1312,0.1326,1704870.22
2022-11-04,0.1326,0.1344,0.1293,0.1343,1466983.44
2022-11-05,0.1342,0.1397,0.1336,0.1343,1284409.73
2022-11-06,0.1343,0.1344,0.1266,0.127,1188225.93
2022-11-07,0.127,0.1273,0.1193,0.1263,1253020.99
2022-11-08,0.1262,0.1265,0.1086,0.1088,757516.77
2022-11-09,0.1088,0.1099,0.0825,0.0853,741337.19
2022-11-10,0.0852,0.095,0.0841,0.0917,345835.77
2022-11-11,0.0917,0.0921,0.0854,0.087,336727.95
2022-11-12,0.0869,0.0872,0.0854,0.0856,1379846.72
2022-11-13,0.0856,0.087,0.0804,0.0809,2077324.49
2022-11-14,0.0809,0.081,0.0773,0.0776,2636121.17
