timestamp,open,high,low,close,volume
2022-12-09,0.00591,0.006333,0.005895,0.006262,576654.35
2022-12-10,0.006262,0.006288,0.006177,0.006208,479899.66
2022-12-11,0.006208,0.006308,0.006204,0.006234,485308.21
2022-12-12,0.006234,0.006234,0.005857,0.006086,609151.67
2022-12-13,0.006086,0.006247,0.00594,0.00605,592761.02
2022-12-14,0.00605,0.006163,0.005876,0.005924,560051.49
2022-12-15,0.005924,0.005935,0.005663,0.005691,450978.11
2022-12-16,0.00569,0.005887,0.005271,0.005285,687048.32
2022-12-17,0.005285,0.005434,0.005188,0.005332,623821.04
2022-12-18,0.005332,0.005596,0.005286,0.005588,884932.15
2022-12-19,0.005588,0.005995,0.005388,0.005611,1617249.63
2022-12-20,0.005611,0.005811,0.005599,0.005708,739741.14
2022-12-21,0.005708,0.005718,0.005578,0.005615,604982.68
2022-12-22,0.005615,0.005706,0.005502,0.00569,535400.36
2022-12-23,0.00569,0.00572,0.005295,0.00544,848132.49
2022-12-24,0.00544,0.005568,0.00539,0.005568,636300.89
2022-12-25,0.005568,0.005605,0.005532,0.005566,637992.09
2022-12-26,0.005566,0.005614,0.005291,0.005399,642234.01
2022-12-27,0.005399,0.005452,0.005328,0.005445,694883.27
2022-12-28,0.005445,0.005449,0.005326,0.005349,673298.49
2022-12-29,0.005349,0.005447,0.005348,0.005417,665273.78
2022-12-30,0.005417,0.005417,0.005077,0.0052,811012.12
2022-12-31,0.0052,0.005358,0.005079,0.005218,774937.83
2023-01-01,0.005218,0.00524,0.005056,0.005202,686748.92
2023-01-02,0.005202,0.005314,0.005153,0.005281,694054.63
2023-01-03,0.005281,0.005299,0.005187,0.005207,579155.46
2023-01-04,0.005207,0.005504,0.005194,0.005497,774294.64
2023-01-05,0.005497,0.005635,0.005427,0.005513,745824.05
2023-01-06,0.005513,0.005582,0.005439,0.005561,771480.66
2023-01-07,0.005561,0.00566,0.005423,0.005611,776500.9
2023-01-08,0.005611,0.005776,0.005533,0.005776,809077.37
2023-01-09,0.005776,0.006022,0.005776,0.005845,686498.14
2023-01-10,0.005845,0.00595,0.005817,0.00593,763480.93
2023-01-11,0.00593,0.006087,0.005868,0.006087,753700.85
2023-01-12,0.006087,0.00614,0.005957,0.00613,821051.68
2023-01-13,0.00613,0.006243,0.006024,0.006203,594201.87
2023-01-14,0.006203,0.006601,0.006195,0.006335,1293136.36
2023-01-15,0.006335,0.006458,0.00613,0.006301,1171893.41
2023-01-16,0.006301,0.006462,0.005938,0.006103,1036306.75
2023-01-17,0.006103,0.006231,0.005604,0.005655,933565.27
2023-01-18,0.005655,0.00588,0.005538,0.005776,795777.45
2023-01-19,0.005776,0.005881,0.005714,0.005855,774500.97
2023-01-20,0.005855,0.006608,0.005711,0.006482,1377318.52
2023-01-21,0.006482,0.006603,0.006387,0.006393,749256.28
2023-01-22,0.006393,0.009362,0.006027,0.006171,2019959.95
2023-01-23,0.006171,0.006196,0.005918,0.005964,646109.1
2023-01-24,0.005964,0.006163,0.005831,0.005863,768017.42
2023-01-25,0.005863,0.005983,0.005774,0.005931,796027.13
2023-01-26,0.005931,0.006025,0.005863,0.005963,782544.1
2023-01-27,0.005963,0.006096,0.00587,0.006096,1115938.2
2023-01-28,0.006096,0.00622,0.006016,0.006057,770719.36
2023-01-29,0.006057,0.006227,0.005985,0.006118,846687.67
2023-01-30,0.006118,0.006151,0.006014,0.00614,791486.27
2023-01-31,0.00614,0.006353,0.00608,0.006333,791787.01
2023-02-01,0.006333,0.006508,0.006239,0.006492,983635.11
2023-02-02,0.006492,0.006871,0.006485,0.006751,970658.02
2023-02-03,0.006751,0.006835,0.006654,0.006819,1201097.98
2023-02-04,0.006819,0.00686,0.006695,0.006816,1720533.77
2023-02-05,0.006816,0.006824,0.006585,0.006623,2325750.82
2023-02-06,0.006626,0.006734,0.006617,0.006687,1678699.39
2023-02-07,0.006687,0.006829,0.006681,0.006798,2135104.34
2023-02-08,0.006798,0.006847,0.006365,0.006412,2289847.97
2023-02-09,0.006404,0.006439,0.005968,0.005968,2375710.99
2023-02-10,0.005968,0.006076,0.005927,0.005983,2114953.26
2023-02-11,0.005983,0.006001,0.005825,0.005885,2744662.91
2023-02-12,0.005877,0.006022,0.005799,0.005862,2300563.05
2023-02-13,0.005862,0.005901,0.005603,0.005733,2493939.04
2023-02-14,0.005733,0.006152,0.005606,0.006,3703742.06
2023-02-15,0.006,0.006327,0.005959,0.006327,3109692.72
2023-02-16,0.006327,0.00658,0.006247,0.006404,2903703.09
2023-02-17,0.006404,0.006577,0.006362,0.006533,2023995.25
2023-02-18,0.006533,0.006677,0.006533,0.006668,1978241.61
2023-02-19,0.006668,0.006699,0.006493,0.006493,2010306.19
2023-02-20,0.006493,0.006509,0.006353,0.006385,2323004.39
2023-02-21,0.006385,0.00642,0.00614,0.006148,2268472.29
2023-02-22,0.006148,0.006163,0.005971,0.006067,2276799.26
2023-02-23,0.006061,0.006132,0.005722,0.005756,3009518.19
2023-02-24,0.005756,0.005878,0.005696,0.005792,2089786.24
2023-02-25,0.005792,0.005916,0.005739,0.005834,2193817.66
2023-02-26,0.005834,0.006128,0.005801,0.006097,2143096.62
2023-02-27,0.0061,0.006341,0.006074,0.006296,2277958.26
2023-02-28,0.006295,0.006411,0.006278,0.006356,2158455.75
2023-03-01,0.006356,0.006409,0.006229,0.006295,2211902.67
2023-03-02,0.006296,0.0063,0.006138,0.006249,2191443.97
2023-03-03,0.006249,0.00626,0.006054,0.006115,2170966.35
2023-03-04,0.006115,0.006154,0.006062,0.006111,2087788.53
2023-03-05,0.006111,0.006216,0.00607,0.006105,1886952.25
2023-03-06,0.006105,0.006171,0.006056,0.006132,1476461.42
2023-03-07,0.006132,0.006196,0.006072,0.006139,1440921.06
2023-03-08,0.006139,0.006209,0.006021,0.006021,1639569.51
2023-03-09,0.006021,0.006065,0.005711,0.005767,1770802.18
2023-03-10,0.005767,0.005779,0.005609,0.005779,1164443.5
2023-03-11,0.005779,0.005861,0.005635,0.005734,1455549.02
2023-03-12,0.005734,0.005998,0.005718,0.005998,1708885.34
2023-03-13,0.005998,0.006241,0.005975,0.006184,3446813.69
2023-03-14,0.006184,0.006393,0.006138,0.006304,2642642.7
2023-03-15,0.006304,0.006356,0.0061,0.006163,1620161.93
2023-03-16,0.006163,0.00641,0.006102,0.00641,1706888.86
2023-03-17,0.00641,0.006653,0.006388,0.006653,2381877.44
2023-03-18,0.006653,0.006796,0.006607,0.006665,2829568.02
2023-03-19,0.006665,0.006866,0.006654,0.006773,1355276.99
2023-03-20,0.006758,0.006783,0.006591,0.0066,1727114.47
2023-03-21,0.006595,0.006693,0.00652,0.00664,1536674.36
2023-03-22,0.006636,0.0067,0.006475,0.006566,1574830.26
2023-03-23,0.006566,0.006706,0.006519,0.006686,1964055.58
2023-03-24,0.006693,0.006796,0.006556,0.006671,1404265.44
2023-03-25,0.006667,0.006742,0.006607,0.006665,1019388.79
2023-03-26,0.006661,0.006715,0.006614,0.006709,1124532.62
2023-03-27,0.006709,0.006709,0.006329,0.006431,2061003.29
2023-03-28,0.006431,0.006502,0.006344,0.006488,930135.84
2023-03-29,0.006488,0.006535,0.00637,0.006422,1582657.71
2023-03-30,0.006422,0.006513,0.006031,0.006045,1341409.34
2023-03-31,0.006031,0.006087,0.00596,0.006066,1394544.72
2023-04-01,0.006066,0.006066,0.005862,0.005886,1068003.84
2023-04-02,0.005886,0.005965,0.005773,0.005774,1223445.02
2023-04-03,0.005774,0.005837,0.00569,0.005766,787923.6
2023-04-04,0.005766,0.005887,0.005766,0.00585,1543862.84
2023-04-05,0.00585,0.005936,0.005814,0.005913,1371104.69
2023-04-06,0.005913,0.006113,0.005864,0.006113,1097509.81
2023-04-07,0.006113,0.00616,0.006067,0.006145,902072.26
2023-04-08,0.006145,0.006201,0.006094,0.006096,1201892.6
2023-04-09,0.006096,0.006155,0.006047,0.00614,1152174.24
2023-04-10,0.00614,0.006215,0.006103,0.006201,1332943.05
2023-04-11,0.006201,0.006393,0.006193,0.006272,1354667.06
2023-04-12,0.006272,0.006291,0.006111,0.006264,1519970.11
2023-04-13,0.006264,0.00632,0.006166,0.006309,1597211.09
2023-04-14,0.006309,0.006461,0.006306,0.006386,2081615.4
2023-04-15,0.006381,0.006553,0.00635,0.006474,1415025.25
2023-04-16,0.006474,0.006645,0.006452,0.006645,2068894.05
2023-04-17,0.006645,0.0067,0.006539,0.006539,1233454.34
2023-04-18,0.006539,0.006577,0.006278,0.006314,1432215.62
2023-04-19,0.00631,0.006324,0.006104,0.006112,2130946.21
2023-04-20,0.006112,0.006176,0.005878,0.005918,1237237.57
2023-04-21,0.005918,0.005954,0.005823,0.005872,1338210.07
2023-04-22,0.005868,0.00609,0.005845,0.006022,1068408.31
2023-04-23,0.006022,0.006035,0.005914,0.005988,1071034.77
2023-04-24,0.005996,0.006121,0.005944,0.00607,1054975.11
2023-04-25,0.006074,0.006092,0.005892,0.006071,1221201.65
2023-04-26,0.006071,0.006161,0.005911,0.005998,1721289.68
2023-04-27,0.005998,0.006051,0.005875,0.005875,1474772.81
2023-04-28,0.005875,0.005878,0.005717,0.005832,1451572.64
2023-04-29,0.005832,0.005855,0.00579,0.005806,1037113.31
2023-04-30,0.005806,0.005875,0.005692,0.005875,870504.34
2023-05-01,0.005856,0.005899,0.005725,0.005771,899846.08
2023-05-02,0.005771,0.005784,0.005663,0.00572,583540.43
2023-05-03,0.00572,0.00572,0.005615,0.005709,354337.88
2023-05-04,0.005709,0.005786,0.005675,0.005675,581365.52
2023-05-05,0.005675,0.005757,0.005666,0.005744,651406.79
2023-05-06,0.005744,0.005808,0.005637,0.005764,773861.79
2023-05-07,0.005764,0.005807,0.005699,0.005699,673063.08
2023-05-08,0.005699,0.005747,0.005577,0.005604,670184.47
2023-05-09,0.005604,0.005641,0.005119,0.005342,942609.46
2023-05-10,0.005342,0.005419,0.005278,0.005396,410409.8
2023-05-11,0.005396,0.005396,0.005212,0.005271,324916.91
2023-05-12,0.005271,0.00538,0.005223,0.005365,383594.57
2023-05-13,0.00536,0.005431,0.005356,0.005383,265565.61
2023-05-14,0.005383,0.00548,0.005363,0.005413,449104.26
2023-05-15,0.005413,0.005514,0.00539,0.005476,457131.27
2023-05-16,0.005476,0.005569,0.005385,0.005518,337953.26
2023-05-17,0.005518,0.005581,0.005381,0.005445,479902.13
2023-05-18,0.005445,0.005461,0.005313,0.005361,214746.86
2023-05-19,0.005361,0.005396,0.00533,0.005391,339102.08
2023-05-20,0.005391,0.005472,0.005391,0.005461,144988.05
2023-05-21,0.005461,0.005529,0.005428,0.005473,303937.92
2023-05-22,0.005473,0.00552,0.005406,0.00547,421303.5
2023-05-23,0.00547,0.005806,0.005458,0.005538,685676.04
2023-05-24,0.005538,0.005691,0.005538,0.005647,393121.23
2023-05-25,0.005647,0.0057,0.005625,0.005658,563477.6
2023-05-26,0.005658,0.005754,0.005592,0.005718,479652.28
2023-05-27,0.005718,0.005766,0.005649,0.005721,498460.19
2023-05-28,0.005721,0.005907,0.005721,0.005901,1009473.8
2023-05-29,0.005899,0.005947,0.005831,0.005853,1065068.54
2023-05-30,0.005853,0.005918,0.005809,0.005859,1167249.98
2023-05-31,0.005862,0.005907,0.00572,0.005759,949919.14
2023-06-01,0.005759,0.005793,0.005661,0.005745,792786.8
2023-06-02,0.005746,0.005899,0.005719,0.005811,895347.15
2023-06-03,0.005811,0.005811,0.005555,0.005593,541384.1
2023-06-04,0.005593,0.005637,0.005509,0.005555,486675.47
2023-06-05,0.005555,0.005578,0.005222,0.005222,916085.74
2023-06-06,0.005222,0.005424,0.005222,0.00532,1343869.06
2023-06-07,0.00532,0.00532,0.005046,0.005062,980108.62
2023-06-08,0.005062,0.005091,0.005001,0.005006,470140.04
2023-06-09,0.005006,0.005116,0.00496,0.005002,530769.19
2023-06-10,0.005002,0.005013,0.004663,0.004663,1073988.72
2023-06-11,0.004663,0.004663,0.004554,0.004554,493898.66
2023-06-12,0.004554,0.004554,0.004154,0.004175,1734757.53
2023-06-13,0.004175,0.004196,0.003975,0.00401,1001329.58
2023-06-14,0.00401,0.00408,0.003759,0.003776,1544007.41
2023-06-15,0.003776,0.003795,0.003627,0.003629,719622.86
2023-06-16,0.003632,0.003697,0.003538,0.003543,706399.19
2023-06-17,0.003541,0.003595,0.003526,0.003565,563180.76
2023-06-18,0.003567,0.003692,0.003543,0.003642,483020.76
2023-06-19,0.003642,0.003654,0.003566,0.003631,455080.37
2023-06-20,0.003631,0.003693,0.003579,0.003693,504028.51
2023-06-21,0.003693,0.003826,0.003693,0.003807,552214.42
2023-06-22,0.003807,0.003864,0.003747,0.003755,730251.05
2023-06-23,0.003755,0.003875,0.003736,0.003831,447373.29
2023-06-24,0.003831,0.003874,0.003781,0.003842,341480.08
2023-06-25,0.003842,0.003914,0.003827,0.003857,367659.12
2023-06-26,0.003857,0.003862,0.003785,0.00382,525005.57
2023-06-27,0.00382,0.003867,0.003805,0.003818,304748.1
2023-06-28,0.003818,0.00382,0.00372,0.003743,398621.41
2023-06-29,0.003743,0.00382,0.003737,0.003747,350501.35
2023-06-30,0.003747,0.003859,0.003703,0.003848,867176.89
2023-07-01,0.003848,0.003897,0.003818,0.003874,348388.68
2023-07-02,0.003874,0.003884,0.003817,0.003831,460218.09
2023-07-03,0.003829,0.00392,0.003803,0.003803,428219.87
2023-07-04,0.003803,0.003825,0.003756,0.003756,343946.45
2023-07-05,0.003756,0.003756,0.00361,0.003629,326372.95
2023-07-06,0.003629,0.003648,0.003491,0.003491,976154.55
2023-07-07,0.003491,0.003505,0.003448,0.003482,474988.11
2023-07-08,0.003482,0.0035,0.003415,0.003429,338899.84
2023-07-09,0.003429,0.003443,0.003325,0.00333,247261.01
2023-07-10,0.00333,0.003346,0.003262,0.003298,484575.55
2023-07-11,0.003298,0.00335,0.003297,0.003339,266630.29
2023-07-12,0.003338,0.003368,0.003264,0.003264,189362.18
2023-07-13,0.003264,0.003367,0.003229,0.003367,433451.62
2023-07-14,0.003367,0.003428,0.003301,0.00331,678488.78
2023-07-15,0.00331,0.003444,0.00331,0.003415,740687.35
2023-07-16,0.003415,0.003434,0.00333,0.00333,228841.26
2023-07-17,0.00333,0.003358,0.00328,0.00328,223184.58
2023-07-18,0.00328,0.003308,0.003185,0.003215,223901.24
2023-07-19,0.003215,0.00326,0.003198,0.003207,180503.35
2023-07-20,0.003207,0.003253,0.003201,0.003231,190925.04
2023-07-21,0.003231,0.00327,0.003221,0.003257,221448.14
2023-07-22,0.003257,0.003274,0.003221,0.003251,207513.14
2023-07-23,0.003251,0.003282,0.003244,0.003254,209800.66
2023-07-24,0.003254,0.003259,0.003159,0.003181,339719.35
2023-07-25,0.003181,0.003189,0.003133,0.00315,206727.13
2023-07-26,0.003151,0.003159,0.003112,0.003139,171718.77
2023-07-27,0.003139,0.003178,0.003126,0.003142,213628.19
2023-07-28,0.003142,0.003191,0.003142,0.003178,177209.54
2023-07-29,0.003178,0.003187,0.003109,0.003133,318927.41
2023-07-30,0.003133,0.003154,0.003093,0.003119,188971.1
2023-07-31,0.003119,0.003143,0.003039,0.003041,382833.45
2023-08-01,0.003041,0.003069,0.003008,0.003056,259985.77
2023-08-02,0.003056,0.003085,0.003043,0.00305,204318.81
2023-08-03,0.00305,0.00304,0.003009,0.00301,204391.71
2023-08-04,0.00301,0.003014,0.003008,0.003012,158723.53
2023-08-05,0.003012,0.003014,0.003008,0.003014,132868.07
2023-08-06,0.003014,0.003014,0.003008,0.00301,142369.74
2023-08-07,0.00301,0.00304,0.00297,0.003014,510972.48
2023-08-08,0.00301,0.003014,0.003008,0.003013,151631.1
2023-08-09,0.003013,0.003014,0.003008,0.003014,123760.97
2023-08-10,0.003014,0.003014,0.003002,0.003002,894488.66
2023-08-11,0.003005,0.003008,0.002978,0.002981,2227364.94
2023-08-12,0.002981,0.002984,0.002963,0.002968,2277231.41
2023-08-13,0.002967,0.002995,0.002963,0.002969,2427034.69
2023-08-14,0.002963,0.002969,0.002963,0.002967,2199010.65
2023-08-15,0.002968,0.002969,0.002927,0.002959,2247791.53
2023-08-16,0.002959,0.00296,0.002905,0.002946,2460443.58
2023-08-17,0.002945,0.002947,0.002292,0.002759,3816972.35
2023-08-18,0.002759,0.002783,0.002688,0.002688,3314729.19
2023-08-19,0.002688,0.002703,0.00266,0.002665,1286904.81
2023-08-20,0.002665,0.002666,0.00266,0.002662,1133149.09
2023-08-21,0.002662,0.002666,0.00266,0.002665,752710.17
2023-08-22,0.002665,0.002666,0.002623,0.00266,1899370.28
2023-08-23,0.00266,0.002666,0.002628,0.002665,1265324.15
2023-08-24,0.002662,0.002687,0.00266,0.002661,1461220.73
2023-08-25,0.00266,0.002666,0.00266,0.002664,1193648.22
2023-08-26,0.002664,0.002687,0.00266,0.00266,1467751.77
2023-08-27,0.00266,0.002666,0.00266,0.002666,1425012.12
2023-08-28,0.002664,0.002666,0.00266,0.002663,828518.03
2023-08-29,0.002663,0.002717,0.002645,0.002717,944983.17
2023-08-30,0.002717,0.002717,0.002717,0.002717,0.0
2023-08-31,0.002717,0.002712,0.002568,0.002587,4809859.38
2023-09-01,0.002587,0.002569,0.002302,0.002426,926773.97
2023-09-02,0.002426,0.002491,0.002456,0.002456,226212.42
2023-09-03,0.002456,0.002491,0.002428,0.00249,815493.68
2023-09-04,0.00249,0.002491,0.002452,0.002488,1331087.78
2023-09-05,0.002489,0.002491,0.002446,0.002469,1378720.89
2023-09-06,0.002469,0.002469,0.002434,0.002465,1387568.22
2023-09-07,0.002466,0.002468,0.002354,0.002426,1145472.77
2023-09-08,0.002426,0.002456,0.002419,0.002456,1265515.71
2023-09-09,0.002456,0.002471,0.002417,0.002423,1135695.48
2023-09-10,0.002423,0.002445,0.002379,0.002425,1276660.51
2023-09-11,0.002425,0.002426,0.002312,0.002334,1663745.97
2023-09-12,0.002334,0.002432,0.002334,0.002423,1875626.27
2023-09-13,0.002423,0.002435,0.00239,0.002429,1176180.01
2023-09-14,0.00243,0.002478,0.002428,0.002458,1213509.44
2023-09-15,0.002458,0.002471,0.002435,0.002465,1243425.25
2023-09-16,0.002465,0.002476,0.002437,0.002462,1184641.24
2023-09-17,0.002462,0.002547,0.002462,0.002511,2870127.88
2023-09-18,0.002511,0.002571,0.002501,0.002571,715786.98
2023-09-19,0.002571,0.002574,0.002494,0.002499,1571631.19
2023-09-20,0.002499,0.002506,0.002436,0.002456,2480703.2
2023-09-21,0.002456,0.002458,0.002334,0.00238,1419215.6
2023-09-22,0.00238,0.002425,0.00238,0.002424,1552518.5
2023-09-23,0.002423,0.002431,0.002378,0.002418,1307353.95
2023-09-24,0.002418,0.002468,0.002409,0.002465,1629484.9
2023-09-25,0.002462,0.002697,0.002443,0.002529,2816465.91
2023-09-26,0.002529,0.002549,0.002494,0.00254,1641570.52
2023-09-27,0.002542,0.002566,0.002539,0.002551,1576603.33
2023-09-28,0.002552,0.002645,0.002512,0.002542,3259158.95
2023-09-29,0.002546,0.00257,0.002538,0.002549,1320555.43
2023-09-30,0.002549,0.002595,0.002549,0.002572,1701104.07
2023-10-01,0.002572,0.002614,0.002551,0.002614,2168608.51
2023-10-02,0.002614,0.002624,0.002551,0.002566,1786591.74
2023-10-03,0.002566,0.002629,0.002554,0.002629,2472131.99
2023-10-04,0.002629,0.002633,0.002604,0.002632,2098231.52
2023-10-05,0.002629,0.002634,0.002583,0.002585,1721271.92
2023-10-06,0.002585,0.00264,0.002594,0.002628,717290.62
2023-10-07,0.002624,0.002628,0.002601,0.002605,1565855.46
2023-10-08,0.002605,0.002608,0.002572,0.00259,1612894.26
2023-10-09,0.00259,0.00259,0.002482,0.002517,1942521.71
2023-10-10,0.002517,0.002528,0.002479,0.0025,616488.98
2023-10-11,0.0025,0.002479,0.002384,0.002438,730864.32
2023-10-12,0.002438,0.002442,0.00239,0.002416,1209440.56
2023-10-13,0.002416,0.002442,0.002401,0.002437,1371397.93
2023-10-14,0.002437,0.002605,0.002437,0.002605,1683457.49
2023-10-15,0.002605,0.003201,0.002597,0.002761,6047161.01
2023-10-16,0.002766,0.002779,0.002707,0.002729,2277141.69
2023-10-17,0.002729,0.002732,0.002696,0.002701,361543.89
2023-10-18,0.002701,0.002704,0.002667,0.002667,223750.65
2023-10-19,0.002667,0.002723,0.002658,0.002723,454663.58
2023-10-20,0.002723,0.002903,0.002724,0.002878,3008895.86
2023-10-21,0.00288,0.002911,0.00285,0.002911,2645479.06
2023-10-22,0.002911,0.002926,0.002872,0.002926,1103868.5
2023-10-23,0.002926,0.003117,0.002907,0.003117,5338621.37
2023-10-24,0.003117,0.003291,0.003107,0.003132,4182552.03
2023-10-25,0.003132,0.003187,0.003022,0.003059,5242053.18
2023-10-26,0.003059,0.003098,0.00301,0.003031,2024997.28
2023-10-27,0.003031,0.003074,0.002979,0.002981,732569.14
2023-10-28,0.002981,0.002981,0.002981,0.002981,0.0
2023-10-29,0.002981,0.00319,0.002977,0.003037,1370975.35
2023-10-30,0.003037,0.003195,0.003026,0.003026,732053.38
2023-10-31,0.003026,0.003026,0.002952,0.002952,1477109.3
2023-11-01,0.002952,0.00297,0.002878,0.002959,1525960.88
2023-11-02,0.002959,0.002979,0.002915,0.00293,105873.05
2023-11-03,0.00293,0.002924,0.002853,0.002906,615547.2
2023-11-04,0.002906,0.002907,0.002852,0.002907,115107.61
2023-11-05,0.002907,0.003166,0.002742,0.00278,7218753.58
2023-11-06,0.00278,0.002829,0.002741,0.002824,1407419.44
2023-11-07,0.002829,0.002835,0.002747,0.002807,195640.66
2023-11-08,0.002807,0.002808,0.002736,0.002808,734168.38
2023-11-09,0.002808,0.003254,0.002808,0.003254,5533866.5
2023-11-10,0.003254,0.003349,0.002796,0.002805,5699603.33
2023-11-11,0.002805,0.002827,0.002748,0.002774,3736832.49
2023-11-12,0.002774,0.002809,0.002748,0.002809,672852.4
2023-11-13,0.002809,0.002893,0.002802,0.002833,1861600.32
2023-11-14,0.002833,0.002837,0.002648,0.002674,4943498.98
2023-11-15,0.002671,0.002781,0.002658,0.002781,2997851.44
2023-11-16,0.002781,0.002857,0.00258,0.00259,3671804.89
2023-11-17,0.002593,0.002747,0.00259,0.002655,3263899.21
2023-11-18,0.002655,0.002669,0.002605,0.002662,1485909.46
2023-11-19,0.002662,0.002744,0.002633,0.002744,1991804.03
2023-11-20,0.002744,0.002977,0.002671,0.002965,4355100.9
2023-11-21,0.002965,0.003328,0.002956,0.003105,4828207.32
2023-11-22,0.003105,0.003307,0.003096,0.003307,3082545.08
2023-11-23,0.003307,0.003427,0.003267,0.003292,2977505.9
2023-11-24,0.003292,0.003501,0.003252,0.003274,3515875.02
2023-11-25,0.003274,0.003331,0.003199,0.003328,3074712.68
2023-11-26,0.003328,0.003404,0.00332,0.003334,2923048.41
2023-11-27,0.003334,0.00334,0.003192,0.003284,3011421.76
2023-11-28,0.003284,0.003337,0.003156,0.003159,5063506.52
2023-11-29,0.003162,0.003208,0.003112,0.003144,4258848.96
2023-11-30,0.003146,0.003292,0.003134,0.003292,4274229.7
2023-12-01,0.003288,0.0035,0.003288,0.0035,3528929.23
2023-12-02,0.0035,0.003727,0.003434,0.003727,3412820.42
2023-12-03,0.003727,0.004368,0.003699,0.004283,3071371.56
2023-12-04,0.004283,0.006126,0.004015,0.004366,5219530.05
2023-12-05,0.004366,0.004599,0.00361,0.004356,158084.55
2023-12-06,0.004356,0.004378,0.003737,0.004377,51829.28
2023-12-07,0.004377,0.004527,0.004123,0.004123,5266875.0
2023-12-08,0.004127,0.00456,0.004122,0.00456,3651867.51
2023-12-09,0.00456,0.004595,0.004504,0.004559,486278.08
2023-12-10,0.004559,0.004523,0.004523,0.004523,4653.51
2023-12-11,0.004523,0.004616,0.004259,0.004456,6466851.7
2023-12-12,0.004456,0.004483,0.004065,0.004127,1940321.98
2023-12-13,0.004127,0.004187,0.00404,0.004187,4196320.16
2023-12-14,0.004187,0.00431,0.004187,0.0043,716677.33
2023-12-15,0.0043,0.0043,0.003934,0.004004,5622227.88
2023-12-16,0.004004,0.00411,0.003999,0.004086,2372933.81
2023-12-17,0.004086,0.004104,0.003993,0.003993,132227.64
2023-12-18,0.003993,0.003993,0.003769,0.003963,2715943.49
2023-12-19,0.003963,0.00399,0.003834,0.003834,176623.35
2023-12-20,0.003834,0.004856,0.003889,0.004674,6840130.85
2023-12-21,0.004674,0.004857,0.004286,0.004329,5674930.0
2023-12-22,0.004329,0.004593,0.004329,0.004593,2056240.4
2023-12-23,0.004593,0.0046,0.00442,0.00442,486060.21
2023-12-24,0.00442,0.004875,0.004405,0.004875,3460548.66
2023-12-25,0.004875,0.00495,0.004446,0.004893,1113715.5
2023-12-26,0.004893,0.004921,0.004731,0.004809,515616.88
2023-12-27,0.004809,0.00476,0.004431,0.00459,2802497.28
2023-12-28,0.00459,0.00464,0.004426,0.004471,648290.86
2023-12-29,0.004471,0.00447,0.004316,0.004316,341981.37
2023-12-30,0.004316,0.00437,0.004294,0.00437,114447.75
2023-12-31,0.00437,0.004293,0.004264,0.004278,329640.3
2024-01-01,0.004278,0.004371,0.004276,0.004331,195598.1
2024-01-02,0.004331,0.004489,0.004338,0.00439,234620.13
2024-01-03,0.00439,0.004643,0.004203,0.004316,1751112.8
2024-01-04,0.004316,0.004402,0.004284,0.004374,80003.66
2024-01-05,0.004374,0.004408,0.004302,0.004302,16146.98
2024-01-06,0.004302,0.004311,0.004138,0.004181,1408454.19
2024-01-07,0.004181,0.004181,0.004146,0.004146,65770.08
2024-01-08,0.004146,0.004285,0.004078,0.004285,492654.17
2024-01-09,0.004285,0.004305,0.004086,0.004305,415249.68
2024-01-10,0.004305,0.004697,0.004305,0.004697,1398145.92
2024-01-11,0.004697,0.004891,0.00458,0.00472,1560634.13
2024-01-12,0.00472,0.00481,0.004517,0.004517,571311.24
2024-01-13,0.004517,0.004517,0.004463,0.004463,446782.59
2024-01-14,0.004463,0.004463,0.004177,0.004177,757828.92
2024-01-15,0.004177,0.00424,0.004171,0.004191,797642.63
2024-01-16,0.004191,0.004191,0.00397,0.004107,868576.05
2024-01-17,0.004107,0.004113,0.003947,0.003947,1399318.03
2024-01-18,0.003947,0.003994,0.00383,0.00383,589750.73
2024-01-19,0.00383,0.003901,0.003745,0.003841,582475.67
2024-01-20,0.003841,0.003745,0.003742,0.003742,33998.0
2024-01-21,0.003742,0.003786,0.003737,0.003786,49614.03
2024-01-22,0.003786,0.003725,0.003428,0.003445,1196741.54
2024-01-23,0.003445,0.003479,0.00327,0.003367,1024279.34
2024-01-24,0.003367,0.003539,0.003344,0.003435,1758084.87
2024-01-25,0.003435,0.003451,0.003376,0.003451,567353.06
2024-01-26,0.003451,0.003422,0.003405,0.003405,103093.88
2024-01-27,0.003405,0.003406,0.003406,0.003406,2756.16
2024-01-28,0.003406,0.003701,0.003431,0.003674,553997.45
2024-01-29,0.003674,0.003679,0.003491,0.003679,7355.14
2024-01-30,0.003679,0.003714,0.003679,0.003714,57790.47
2024-01-31,0.003714,0.003595,0.003475,0.003595,65266.68
2024-02-01,0.003595,0.003595,0.003462,0.003595,123189.41
2024-02-02,0.003595,0.003471,0.003471,0.003471,5520.0
2024-02-03,0.003471,0.003464,0.003137,0.003137,493974.27
2024-02-04,0.003137,0.003607,0.003604,0.003605,4927.8
2024-02-05,0.003605,0.003776,0.003713,0.003776,3989.13
2024-02-06,0.003776,0.003791,0.003786,0.003791,32136.2
2024-02-07,0.003791,0.003462,0.003461,0.003461,14854.75
2024-02-08,0.003461,0.003678,0.00339,0.003678,98619.42
2024-02-09,0.003678,0.003678,0.003678,0.003678,0.0
2024-02-10,0.003678,0.003518,0.003518,0.003518,3251.64
2024-02-11,0.003518,0.00379,0.003386,0.00379,5457.41
