timestamp,open,high,low,close,volume
2022-06-29,0.05002,0.05117,0.04906,0.0508,3992914.4
2022-06-30,0.05077,0.05266,0.04985,0.05152,4138429.6
2022-07-01,0.05152,0.05317,0.0485,0.05075,2751954.5
2022-07-02,0.05075,0.05223,0.04913,0.05081,2294046.1
2022-07-03,0.05081,0.05149,0.04942,0.05015,3888896.8
2022-07-04,0.05075,0.05199,0.04852,0.0491,3938357.3
2022-07-05,0.0491,0.05025,0.04856,0.04929,4085345.1
2022-07-06,0.04916,0.05339,0.04877,0.05075,3836306.2
2022-07-07,0.05121,0.05673,0.04856,0.05124,3889285.4
2022-07-08,0.0514,0.05173,0.04912,0.05029,3731909.8
2022-07-09,0.05045,0.0515,0.04964,0.05003,1923515.8
2022-07-10,0.05003,0.05151,0.049,0.04995,3325070.0
2022-07-11,0.04995,0.05153,0.04956,0.0504,4161523.2
2022-07-12,0.0504,0.05146,0.04946,0.04987,3954031.4
2022-07-13,0.04988,0.07904,0.04953,0.05421,3776644.4
2022-07-14,0.05425,0.05904,0.04859,0.05172,2979563.4
2022-07-15,0.05172,0.05469,0.0485,0.05021,3836269.0
2022-07-16,0.05018,0.05637,0.04855,0.05457,4145798.8
2022-07-17,0.05457,0.05547,0.04961,0.0514,3686607.8
2022-07-18,0.05108,0.05905,0.04957,0.05614,4074245.6
2022-07-19,0.05614,0.05824,0.04874,0.05419,3773860.3
2022-07-20,0.05419,0.06065,0.04963,0.05336,3752948.4
2022-07-21,0.05331,0.05736,0.05061,0.0553,3443496.0
2022-07-22,0.05532,0.07274,0.05061,0.05593,3687844.9
2022-07-23,0.05593,0.05896,0.04916,0.05432,3397779.1
2022-07-24,0.05423,0.05994,0.04986,0.05578,2855329.8
2022-07-25,0.05578,0.05905,0.05523,0.0571,3806313.3
2022-07-26,0.05674,0.05792,0.05484,0.05514,3438708.5
2022-07-27,0.05514,0.06245,0.05181,0.06186,3990227.7
2022-07-28,0.06186,0.06213,0.04875,0.054,3571018.1
2022-07-29,0.0522,0.05883,0.04923,0.05225,2766762.2
2022-07-30,0.05223,0.05878,0.04965,0.05804,1791953.7
2022-07-31,0.05785,0.05884,0.05028,0.05777,2155180.6
2022-08-01,0.05777,0.05876,0.05031,0.05479,3284522.2
2022-08-02,0.05479,0.05989,0.05036,0.05779,2496051.6
2022-08-03,0.05783,0.06245,0.05145,0.05714,2799757.6
2022-08-04,0.05714,0.0578,0.05099,0.05263,2626959.5
2022-08-05,0.05262,0.06873,0.05244,0.06767,1619372.4
2022-08-06,0.06767,0.06848,0.0538,0.06772,1412848.5
2022-08-07,0.06772,0.06829,0.05967,0.06362,608529.6
2022-08-08,0.06362,0.06736,0.04835,0.0545,808751.5
2022-08-09,0.0545,0.06593,0.0545,0.0607,1959218.8
2022-08-10,0.0607,0.06122,0.05919,0.05952,2068325.2
2022-08-11,0.05952,0.06065,0.05799,0.05951,2617186.9
2022-08-12,0.05951,0.06035,0.05861,0.05912,2383843.0
2022-08-13,0.05912,0.05959,0.05056,0.0573,2535663.4
2022-08-14,0.0573,0.0582,0.05072,0.05516,2439886.7
2022-08-15,0.05516,0.05654,0.0485,0.04907,2767184.4
2022-08-16,0.04907,0.05735,0.0485,0.04929,2346205.6
2022-08-17,0.0493,0.05816,0.04909,0.05399,1655145.4
2022-08-18,0.05399,0.05709,0.049,0.05238,959204.0
2022-08-19,0.0522,0.05333,0.05104,0.05184,1065855.7
2022-08-20,0.05184,0.05412,0.05157,0.054,1862218.7
2022-08-21,0.054,0.05413,0.05263,0.05345,2611166.9
2022-08-22,0.05345,0.05411,0.05215,0.05271,2878506.7
2022-08-23,0.05271,0.05318,0.05155,0.05233,2049028.5
2022-08-24,0.05233,0.05331,0.05151,0.05211,2783971.2
2022-08-25,0.05211,0.05234,0.05,0.05031,3069631.6
2022-08-26,0.05031,0.0519,0.04954,0.05025,1266646.1
2022-08-27,0.05025,0.05057,0.04924,0.04994,708943.7
2022-08-28,0.04994,0.05054,0.0494,0.04981,405388.1
2022-08-29,0.04981,0.05609,0.04938,0.05506,679845.7
2022-08-30,0.05513,0.06905,0.05053,0.05884,529667.0
2022-08-31,0.05884,0.06964,0.04945,0.0625,470479.0
2022-09-01,0.0625,0.06542,0.05079,0.05978,497641.2
2022-09-02,0.05978,0.06777,0.05008,0.05283,456114.3
2022-09-03,0.05283,0.06219,0.05019,0.05458,760008.3
2022-09-04,0.05458,0.06221,0.05264,0.06014,16598.1
2022-09-05,0.06014,0.06613,0.05545,0.06117,20025.3
2022-09-06,0.06117,0.06645,0.05685,0.06089,857966.8
2022-09-07,0.06089,0.06458,0.05945,0.06101,2676059.9
2022-09-08,0.06101,0.06366,0.05965,0.05995,2107554.6
2022-09-09,0.06016,0.06474,0.05914,0.06373,2563498.1
2022-09-10,0.06373,0.06981,0.05911,0.06922,1920393.9
2022-09-11,0.06922,0.06982,0.05919,0.06739,1325081.8
2022-09-12,0.06702,0.06784,0.06083,0.06268,2094277.9
2022-09-13,0.06268,0.06275,0.05918,0.06111,2182055.6
2022-09-14,0.06111,0.06137,0.05888,0.06009,2445308.0
2022-09-15,0.05982,0.06064,0.05878,0.06021,2894954.4
2022-09-16,0.06,0.06069,0.05924,0.05991,2074057.3
2022-09-17,0.05991,0.06049,0.05895,0.05947,2639795.0
2022-09-18,0.05947,0.06008,0.05896,0.05985,2536161.2
2022-09-19,0.05984,0.06042,0.05813,0.05868,2369730.0
2022-09-20,0.05868,0.06017,0.05754,0.0588,2687782.3
2022-09-21,0.05889,0.0596,0.05755,0.05897,2640246.1
2022-09-22,0.05878,0.06017,0.05773,0.05908,2173831.6
2022-09-23,0.05908,0.06014,0.05688,0.05688,1314557.9
2022-09-24,0.05688,0.0569,0.05688,0.0569,12374.9
2022-09-25,0.0569,0.06063,0.0569,0.06019,15449.8
2022-09-26,0.06019,0.06262,0.05688,0.06149,15601.4
2022-09-27,0.06149,0.0615,0.04924,0.04924,18710.1
2022-09-28,0.04924,0.06115,0.04924,0.04954,7766.3
2022-09-29,0.04954,0.04954,0.04932,0.04933,17897.7
2022-09-30,0.04933,0.04933,0.0486,0.0486,14861.1
2022-10-01,0.0486,0.0486,0.04858,0.04858,13830.5
2022-10-02,0.04858,0.04858,0.04855,0.04855,14022.7
2022-10-03,0.04855,0.04855,0.04015,0.04018,16044.7
2022-10-04,0.04018,0.04018,0.03669,0.03669,17492.3
2022-10-05,0.03669,0.03669,0.03669,0.03669,18877.5
2022-10-06,0.03669,0.03669,0.03525,0.03594,23100.1
2022-10-07,0.03594,0.03594,0.03238,0.03239,20758.4
2022-10-08,0.03239,0.0324,0.03234,0.03237,20992.9
2022-10-09,0.03237,0.03237,0.03236,0.03237,22487.1
2022-10-10,0.03237,0.05274,0.03237,0.04998,17003.9
2022-10-11,0.04998,0.04998,0.04896,0.04896,13897.6
2022-10-12,0.04896,0.04896,0.04066,0.04066,14984.2
2022-10-13,0.04066,0.04066,0.04066,0.04066,17025.5
2022-10-14,0.04066,0.04066,0.04066,0.04066,17083.7
2022-10-15,0.04066,0.04066,0.04066,0.04066,17568.7
2022-10-16,0.04066,0.04854,0.04066,0.04849,16091.6
2022-10-17,0.04849,0.04849,0.04846,0.04846,14099.1
2022-10-18,0.04846,0.04846,0.04846,0.04846,13773.2
2022-10-19,0.04846,0.04846,0.04846,0.04846,4118.5
2022-10-20,0.04846,0.04846,0.04846,0.04846,0.0
2022-10-21,0.04846,0.04846,0.01945,0.01945,6749.9
2022-10-22,0.01945,0.01945,0.01945,0.01945,0.0
2022-10-23,0.01945,0.01945,0.01945,0.01945,0.0
2022-10-24,0.01945,0.01945,0.01945,0.01945,0.0
2022-10-25,0.01945,0.01945,0.01945,0.01945,0.0
2022-10-26,0.01945,0.04839,0.01667,0.04839,2777.9
2022-10-27,0.04839,0.04839,0.04839,0.04839,606.8
2022-10-28,0.04839,0.04839,0.04839,0.04839,0.0
2022-10-29,0.04839,0.04839,0.04839,0.04839,0.0
2022-10-30,0.04839,0.04839,0.04839,0.04839,0.0
2022-10-31,0.04839,0.04897,0.01514,0.04897,3657.2
2022-11-01,0.04897,0.04897,0.04897,0.04897,14149.3
2022-11-02,0.04897,0.04897,0.01502,0.01502,7915.3
2022-11-03,0.04897,0.04897,0.04897,0.04897,0.0
2022-11-04,0.04897,0.04897,0.04897,0.04897,0.0
2022-11-05,0.04897,0.04897,0.01502,0.01502,6768.0
2022-11-06,0.01502,0.01502,0.01502,0.01502,0.0
2022-11-07,0.01502,0.01506,0.01502,0.01506,1078.3
2022-11-08,0.01506,0.01506,0.01506,0.01506,0.0
2022-11-09,0.01506,0.01506,0.01506,0.01506,0.0
2022-11-10,0.01506,0.01506,0.01506,0.01506,0.0
2022-11-11,0.01506,0.01506,0.01506,0.01506,0.0
2022-11-12,0.01506,0.01506,0.01506,0.01506,0.0
2022-11-13,0.01506,0.01506,0.01506,0.01506,0.0
2022-11-14,0.01506,0.01506,0.01506,0.01506,590.0
2022-11-15,0.01506,0.05533,0.01506,0.0547,628113.5
2022-11-16,0.0547,0.05674,0.04962,0.0564,596270.6
2022-11-17,0.0564,0.05755,0.02215,0.0553,538145.6
2022-11-18,0.0553,0.05673,0.04207,0.04554,1065041.1
2022-11-19,0.04536,0.04569,0.03762,0.04435,1095931.3
2022-11-20,0.04435,0.04569,0.0433,0.04519,885457.3
2022-11-21,0.04519,0.04533,0.04018,0.04528,1417726.2
2022-11-22,0.04528,0.04533,0.04315,0.04528,999301.7
2022-11-23,0.04526,0.04541,0.0435,0.04527,1224476.9
2022-11-24,0.04527,0.04534,0.04206,0.04529,1030182.2
2022-11-25,0.04529,0.04533,0.04333,0.04505,1230759.7
2022-11-26,0.04505,0.04509,0.02721,0.04506,1278041.3
2022-11-27,0.04506,0.04508,0.0417,0.04484,986549.8
2022-11-28,0.04484,0.04496,0.03727,0.0377,1468796.0
2022-11-29,0.0377,0.03787,0.03751,0.03768,1594764.7
2022-11-30,0.03768,0.03787,0.0376,0.03781,1744527.0
2022-12-01,0.03781,0.0396,0.03763,0.03781,1071755.3
2022-12-02,0.03781,0.03796,0.03664,0.03762,1440545.4
2022-12-03,0.03762,0.03791,0.03747,0.03757,1604709.1
2022-12-04,0.03757,0.03797,0.03748,0.03792,1633190.4
2022-12-05,0.03792,0.03796,0.03722,0.03738,1187869.4
2022-12-06,0.03738,0.03799,0.03716,0.03793,1268434.0
2022-12-07,0.03793,0.03799,0.03731,0.03781,1536661.2
2022-12-08,0.03781,0.04387,0.03763,0.04376,1530805.7
2022-12-09,0.04376,0.04384,0.04373,0.04382,1133372.2
2022-12-10,0.04382,0.04581,0.04373,0.04537,1315718.7
2022-12-11,0.04563,0.04574,0.04531,0.04549,1109205.6
2022-12-12,0.04549,0.0515,0.04531,0.05143,975553.1
2022-12-13,0.05144,0.05377,0.048,0.04833,1139423.3
2022-12-14,0.04833,0.04867,0.048,0.04843,997751.7
2022-12-15,0.04843,0.04857,0.04807,0.04819,1185740.0
2022-12-16,0.04819,0.04869,0.04166,0.04606,870285.6
2022-12-17,0.04606,0.04618,0.03995,0.04504,88585.6
2022-12-18,0.0451,0.0452,0.04482,0.04511,83857.6
2022-12-19,0.04511,0.04566,0.0448,0.04532,1007483.3
2022-12-20,0.04564,0.0457,0.01101,0.0416,1339992.1
2022-12-21,0.0416,0.045,0.01178,0.04145,1235794.9
2022-12-22,0.04145,0.04168,0.0339,0.04163,1358123.4
2022-12-23,0.04163,0.04167,0.01152,0.0349,838610.1
2022-12-24,0.0349,0.03511,0.03003,0.0336,1765111.7
2022-12-25,0.0336,0.0336,0.03173,0.0335,1554222.3
2022-12-26,0.0335,0.03514,0.03,0.03497,1739861.5
2022-12-27,0.03497,0.03655,0.03,0.03493,1465397.1
2022-12-28,0.03493,0.0425,0.01201,0.03978,1528478.8
2022-12-29,0.03978,0.03991,0.02965,0.03486,1313675.1
2022-12-30,0.03491,0.03514,0.03486,0.03488,1593882.5
2022-12-31,0.03488,0.03514,0.03486,0.03492,1683141.0
2023-01-01,0.03499,0.03514,0.03486,0.03505,1463593.7
2023-01-02,0.03505,0.03519,0.03486,0.03503,1578006.5
2023-01-03,0.03503,0.03514,0.03486,0.03498,1584397.2
2023-01-04,0.03498,0.03531,0.0347,0.03515,1625314.3
2023-01-05,0.03508,0.04,0.0301,0.03509,1981330.6
2023-01-06,0.03509,0.03515,0.02965,0.03491,1425451.1
2023-01-07,0.03491,0.03514,0.03486,0.03504,1556000.3
2023-01-08,0.03504,0.03514,0.03486,0.03491,1232495.4
2023-01-09,0.03491,0.03513,0.02982,0.02999,1504164.2
2023-01-10,0.02999,0.03505,0.02694,0.03282,1305889.5
2023-01-11,0.03282,0.03303,0.02957,0.03196,1755969.4
2023-01-12,0.03196,0.03217,0.02975,0.03202,1736947.0
2023-01-13,0.03202,0.03292,0.02973,0.03196,1721286.6
2023-01-14,0.03196,0.03337,0.03076,0.03206,1517411.1
2023-01-15,0.03206,0.03238,0.02991,0.03184,1977936.9
2023-01-16,0.03184,0.03257,0.02967,0.03189,1746761.0
2023-01-17,0.03188,0.03205,0.03055,0.03167,1755397.2
2023-01-18,0.03167,0.03203,0.03167,0.03184,1623949.4
2023-01-19,0.03184,0.03202,0.03178,0.03198,1525158.1
2023-01-20,0.03198,0.03508,0.02944,0.03201,1517784.5
2023-01-21,0.03201,0.03394,0.03176,0.03193,743352.0
2023-01-22,0.03192,0.03204,0.03077,0.03185,1071895.7
2023-01-23,0.03185,0.0347,0.02989,0.03414,1104298.2
2023-01-24,0.03414,0.03476,0.0301,0.03402,1226771.3
2023-01-25,0.03402,0.0347,0.03213,0.03393,1119459.7
2023-01-26,0.03393,0.03469,0.03218,0.03431,1187191.6
2023-01-27,0.03442,0.03467,0.03002,0.03409,1281156.9
2023-01-28,0.03417,0.03441,0.03016,0.0341,2250805.4
2023-01-29,0.03421,0.03448,0.03006,0.03431,2408991.3
2023-01-30,0.03431,0.03436,0.03183,0.03424,2016741.8
2023-01-31,0.03424,0.03969,0.03091,0.03755,1969011.4
2023-02-01,0.03755,0.03782,0.03319,0.03456,2840362.7
2023-02-02,0.03456,0.03481,0.03134,0.03457,2852514.6
2023-02-03,0.03457,0.03477,0.03435,0.03459,3678539.2
2023-02-04,0.03459,0.03481,0.02874,0.02996,2243942.2
2023-02-05,0.02996,0.02996,0.02918,0.02991,3141330.4
2023-02-06,0.02991,0.02991,0.02976,0.02979,2566377.3
2023-02-07,0.02979,0.03008,0.02978,0.02996,1558814.6
2023-02-08,0.02996,0.03011,0.02983,0.03006,2070377.2
2023-02-09,0.03006,0.03363,0.02992,0.03177,1568257.0
2023-02-10,0.03175,0.03186,0.03145,0.03169,1893819.7
2023-02-11,0.03169,0.03182,0.03139,0.03174,1559132.4
2023-02-12,0.03174,0.03183,0.02988,0.03167,1299904.9
2023-02-13,0.03167,0.03182,0.03134,0.03182,1921165.2
2023-02-14,0.03182,0.03183,0.0315,0.03175,1834812.3
2023-02-15,0.03175,0.03183,0.0316,0.03179,1624135.9
2023-02-16,0.03179,0.03181,0.0308,0.03128,1518769.5
2023-02-17,0.03128,0.03143,0.03118,0.0314,1779117.2
2023-02-18,0.0314,0.03143,0.03101,0.0314,1771876.9
2023-02-19,0.0314,0.03157,0.02975,0.03129,1770529.0
2023-02-20,0.03129,0.03142,0.031,0.03127,1940332.8
2023-02-21,0.03127,0.03142,0.0305,0.03122,1601824.0
2023-02-22,0.03122,0.03154,0.03114,0.03136,1961101.6
2023-02-23,0.03136,0.03142,0.0312,0.03134,1498315.3
2023-02-24,0.03134,0.03183,0.03118,0.03183,1758920.5
2023-02-25,0.03183,0.03183,0.03156,0.03167,1682254.6
2023-02-26,0.03167,0.03182,0.03059,0.03167,2038791.3
2023-02-27,0.03167,0.03183,0.03159,0.03181,1688165.4
2023-02-28,0.03181,0.03199,0.03136,0.03173,1519680.2
2023-03-01,0.03173,0.03182,0.03131,0.03177,1769347.4
2023-03-02,0.03176,0.03191,0.02979,0.03177,1780950.2
2023-03-03,0.03177,0.03286,0.02749,0.03108,1762801.7
2023-03-04,0.0311,0.03128,0.02964,0.03114,1756950.9
2023-03-05,0.03114,0.03126,0.03056,0.0312,1743887.4
2023-03-06,0.03115,0.03129,0.03059,0.03118,2100277.1
2023-03-07,0.03119,0.03129,0.03056,0.03124,1458352.7
2023-03-08,0.03124,0.03128,0.03,0.03115,1749835.3
2023-03-09,0.03115,0.0313,0.0309,0.03117,1770747.6
2023-03-10,0.03117,0.03128,0.03067,0.03121,1899157.1
2023-03-11,0.03121,0.03128,0.03036,0.03113,1571330.9
2023-03-12,0.03113,0.03123,0.03101,0.03119,2190532.7
2023-03-13,0.03119,0.03123,0.03007,0.03114,1417163.4
2023-03-14,0.03114,0.04821,0.02968,0.03196,1746158.7
2023-03-15,0.03196,0.03312,0.03091,0.03216,1388777.5
2023-03-16,0.03216,0.0332,0.0297,0.03166,1751603.9
2023-03-17,0.03166,0.03181,0.02991,0.03003,1750875.6
2023-03-18,0.03005,0.03144,0.02947,0.03127,660240.4
2023-03-19,0.03127,0.03128,0.03066,0.03121,1890323.4
2023-03-20,0.03122,0.03127,0.03072,0.03115,1704298.1
2023-03-21,0.03115,0.03128,0.0303,0.03072,1829687.6
2023-03-22,0.03072,0.0309,0.03034,0.03065,2015288.2
2023-03-23,0.03065,0.03086,0.03012,0.03027,1618236.0
2023-03-24,0.03026,0.03075,0.03014,0.03073,1727238.0
2023-03-25,0.03063,0.03088,0.03049,0.03064,1916355.2
2023-03-26,0.03065,0.0309,0.03056,0.03076,1710347.8
2023-03-27,0.03078,0.03089,0.03025,0.0307,1868684.1
2023-03-28,0.0307,0.03136,0.02927,0.03047,1560564.5
2023-03-29,0.03047,0.0309,0.03031,0.03061,1797541.1
2023-03-30,0.03061,0.03096,0.03015,0.0302,1804105.8
2023-03-31,0.03022,0.03113,0.0301,0.03077,1849073.5
2023-04-01,0.03077,0.0309,0.02968,0.03066,2171205.3
2023-04-02,0.03066,0.03085,0.03043,0.03066,1342690.3
2023-04-03,0.03069,0.03107,0.02936,0.03071,1907618.7
2023-04-04,0.03072,0.03097,0.03057,0.03091,1613428.6
2023-04-05,0.03091,0.03093,0.03071,0.03081,1891621.6
2023-04-06,0.0308,0.03084,0.03063,0.03081,1654695.3
2023-04-07,0.03081,0.03084,0.02922,0.03053,1554828.2
2023-04-08,0.03053,0.03064,0.02931,0.0305,1891269.4
2023-04-09,0.03049,0.03057,0.03,0.03016,1832325.5
2023-04-10,0.03016,0.03104,0.02932,0.03061,1747287.0
2023-04-11,0.0306,0.0311,0.01774,0.02373,2748127.5
2023-04-12,0.02373,0.02498,0.01968,0.01979,2297240.2
2023-04-13,0.01979,0.01999,0.0159,0.0168,2678708.4
2023-04-14,0.01679,0.01695,0.01412,0.01661,3382824.8
2023-04-15,0.01662,0.01724,0.01298,0.01302,3041285.5
2023-04-16,0.01408,0.0159,0.01301,0.01314,3749625.9
2023-04-17,0.01314,0.01342,0.00984,0.01043,2295474.1
2023-04-18,0.01043,0.01541,0.00948,0.01125,1758325.2
2023-04-19,0.01126,0.01218,0.01011,0.01093,1238524.0
2023-04-20,0.01093,0.012,0.01024,0.01146,880883.3
2023-04-21,0.01146,0.0487,0.004,0.02561,533540.6
2023-04-22,0.02561,0.03833,0.02476,0.02477,16673.3
2023-04-23,0.02477,0.03498,0.02476,0.02476,25710.2
2023-04-24,0.02476,0.02476,0.01982,0.01982,65331.9
2023-04-25,0.01982,0.01982,0.01477,0.01477,42172.1
2023-04-26,0.01477,0.02379,0.00607,0.02126,12673.2
2023-04-27,0.02126,0.02126,0.018,0.02,725.2
2023-04-28,0.02,0.02,0.0185,0.0185,1275.0
2023-04-29,0.0185,0.0185,0.01799,0.01799,276.8
2023-04-30,0.01799,0.01799,0.0072,0.01746,2064.5
2023-05-01,0.01746,0.01746,0.0135,0.01351,1804.8
2023-05-02,0.01351,0.01351,0.01351,0.01351,0.0
2023-05-03,0.01351,0.01351,0.00741,0.00741,2757.0
2023-05-04,0.00741,0.00741,0.00741,0.00741,0.0
2023-05-05,0.00741,0.00742,0.00741,0.00742,704.0
2023-05-06,0.00742,0.00742,0.00742,0.00742,0.0
2023-05-07,0.00742,0.00764,0.00741,0.00741,6596.6
2023-05-08,0.00741,0.00741,0.00741,0.00741,1297.1
2023-05-09,0.00741,0.01298,0.00741,0.01298,8624.0
2023-05-10,0.01298,0.01298,0.01298,0.01298,0.0
2023-05-11,0.01298,0.01298,0.01298,0.01298,0.0
2023-05-12,0.01298,0.01298,0.01298,0.01298,0.0
2023-05-13,0.01298,0.01298,0.01191,0.01192,5651.5
2023-05-14,0.01192,0.01192,0.01192,0.01192,0.0
2023-05-15,0.01192,0.01192,0.01192,0.01192,0.0
2023-05-16,0.01192,0.01192,0.00743,0.00743,710.0
2023-05-17,0.00743,0.00744,0.00743,0.00744,1124.4
2023-05-18,0.00744,0.00744,0.00744,0.00744,0.0
2023-05-19,0.00744,0.01744,0.00744,0.01744,6514.3
