timestamp,open,high,low,close,volume
2024-02-28,0.85,0.84,0.8,0.84,121.0
2024-02-29,0.84,0.84,0.84,0.84,0.0
2024-03-01,0.84,0.8,0.74,0.78,8219.0
2024-03-02,0.78,0.78,0.65,0.7,8726.0
2024-03-03,0.7,0.75,0.7,0.7,1224.0
2024-03-04,0.7,0.74,0.68,0.68,681.0
2024-03-05,0.68,0.67,0.6,0.6,201.0
2024-03-06,0.6,0.76,0.57,0.75,1602.0
2024-03-07,0.75,0.75,0.67,0.75,361.0
2024-03-08,0.75,0.76,0.67,0.73,564.0
2024-03-09,0.73,0.76,0.67,0.67,1820.0
2024-03-10,0.67,0.67,0.66,0.66,120.0
2024-03-11,0.66,0.64,0.61,0.61,299.0
2024-03-12,0.61,0.67,0.61,0.66,315.0
2024-03-13,0.66,0.66,0.61,0.61,457.0
2024-03-14,0.61,0.69,0.6,0.67,1770.0
2024-03-15,0.67,0.68,0.58,0.67,747.0
2024-03-16,0.67,0.68,0.57,0.65,2033.0
2024-03-17,0.65,0.63,0.55,0.63,541.0
2024-03-18,0.63,0.63,0.56,0.63,2258.0
2024-03-19,0.63,0.66,0.5,0.57,5348.0
2024-03-20,0.57,0.61,0.54,0.54,599.0
2024-03-21,0.54,0.6,0.58,0.58,29.0
2024-03-22,0.58,0.8,0.58,0.65,5381.0
2024-03-23,0.65,0.69,0.64,0.68,5269.0
2024-03-24,0.68,0.76,0.65,0.72,997.0
2024-03-25,0.72,0.83,0.68,0.82,3360.0
2024-03-26,0.82,0.91,0.76,0.79,1155.0
2024-03-27,0.79,0.79,0.79,0.79,0.0
2024-03-28,0.79,0.79,0.79,0.79,0.0
2024-03-29,0.79,0.79,0.79,0.79,0.0
2024-03-30,0.79,0.79,0.79,0.79,0.0
2024-03-31,0.79,0.84,0.84,0.84,5.0
2024-04-01,0.84,0.84,0.84,0.84,0.0
2024-04-02,0.84,0.84,0.84,0.84,0.0
2024-04-03,0.84,0.84,0.84,0.84,0.0
2024-04-04,0.84,0.84,0.84,0.84,0.0
2024-04-05,0.84,0.84,0.84,0.84,0.0
2024-04-06,0.84,0.84,0.84,0.84,0.0
2024-04-07,0.84,0.84,0.84,0.84,0.0
2024-04-08,0.84,0.84,0.71,0.74,1774.0
2024-04-09,0.74,0.73,0.66,0.66,363.0
2024-04-10,0.66,0.66,0.66,0.66,0.0
2024-04-11,0.66,0.66,0.66,0.66,0.0
2024-04-12,0.66,0.65,0.51,0.59,7088.0
2024-04-13,0.59,0.73,0.48,0.48,4260.0
2024-04-14,0.48,0.72,0.5,0.63,1181.0
2024-04-15,0.63,0.7,0.55,0.64,2036.0
2024-04-16,0.64,0.64,0.54,0.59,2037.0
2024-04-17,0.59,0.64,0.55,0.62,757.0
2024-04-18,0.62,0.7,0.59,0.59,1303.0
2024-04-19,0.59,0.63,0.62,0.63,69.0
2024-04-20,0.63,1.05,0.65,1.02,10890.0
2024-04-21,1.02,1.03,0.82,1.03,2213.0
2024-04-22,1.03,1.04,0.88,0.93,2914.0
2024-04-23,0.93,0.96,0.86,0.93,1127.0
2024-04-24,0.93,0.88,0.76,0.87,5894.0
2024-04-25,0.87,0.88,0.76,0.8,6055.0
2024-04-26,0.8,0.79,0.75,0.75,1673.0
2024-04-27,0.75,0.74,0.74,0.74,88.0
2024-04-28,0.74,0.76,0.7,0.7,849.0
2024-04-29,0.7,0.74,0.7,0.74,14.0
2024-04-30,0.74,0.74,0.74,0.74,0.0
2024-05-01,0.74,0.73,0.68,0.73,155.0
2024-05-02,0.73,0.71,0.68,0.69,567.0
2024-05-03,0.69,0.72,0.67,0.68,1188.0
2024-05-04,0.68,0.68,0.59,0.59,4098.0
2024-05-05,0.59,0.61,0.55,0.58,9950.0
2024-05-06,0.58,0.67,0.58,0.67,2943.0
2024-05-07,0.67,0.83,0.59,0.8,1990.0
2024-05-08,0.8,0.7,0.65,0.7,221.0
2024-05-09,0.7,0.7,0.7,0.7,0.0
2024-05-10,0.7,0.7,0.7,0.7,0.0
2024-05-11,0.7,0.7,0.7,0.7,0.0
2024-05-12,0.7,0.7,0.7,0.7,0.0
2024-05-13,0.7,0.7,0.7,0.7,0.0
2024-05-14,0.7,0.7,0.7,0.7,0.0
2024-05-15,0.7,0.65,0.54,0.58,2669.0
2024-05-16,0.58,0.61,0.53,0.58,2978.0
2024-05-17,0.58,0.59,0.58,0.58,64.0
2024-05-18,0.58,0.66,0.53,0.63,14235.0
2024-05-19,0.63,0.62,0.53,0.59,7699.0
2024-05-20,0.59,0.58,0.54,0.57,694.0
2024-05-21,0.57,0.66,0.56,0.59,567.0
2024-05-22,0.59,0.65,0.59,0.6,253.0
2024-05-23,0.6,0.62,0.56,0.61,332.0
2024-05-24,0.61,0.63,0.59,0.59,403.0
2024-05-25,0.59,0.56,0.56,0.56,4.0
2024-05-26,0.56,0.57,0.56,0.56,160.0
2024-05-27,0.56,0.56,0.56,0.56,0.0
2024-05-28,0.56,0.58,0.52,0.58,1796.0
2024-05-29,0.58,0.64,0.56,0.57,2649.0
2024-05-30,0.57,0.59,0.55,0.58,490.0
2024-05-31,0.58,0.57,0.52,0.55,2912.0
2024-06-01,0.55,0.54,0.52,0.54,946.0
2024-06-02,0.54,0.56,0.53,0.56,299.0
2024-06-03,0.56,0.59,0.56,0.59,287.0
2024-06-04,0.59,0.6,0.58,0.58,183.0
2024-06-05,0.58,0.58,0.57,0.58,196.0
2024-06-06,0.58,0.57,0.55,0.55,327.0
2024-06-07,0.55,0.55,0.53,0.54,437.0
2024-06-08,0.54,0.56,0.53,0.54,170.0
2024-06-09,0.54,0.58,0.54,0.58,332.0
2024-06-10,0.58,0.58,0.58,0.58,0.0
2024-06-11,0.58,0.6,0.56,0.56,24.0
2024-06-12,0.56,0.56,0.56,0.56,0.0
2024-06-13,0.56,4.5,0.4,0.61,391.0
2024-06-14,0.61,0.61,0.61,0.61,0.0
2024-06-15,0.61,0.61,0.61,0.61,0.0
2024-06-16,0.61,0.61,0.61,0.61,0.0
2024-06-17,0.61,0.61,0.61,0.61,0.0
2024-06-18,0.61,0.61,0.61,0.61,0.0
2024-06-19,0.61,0.61,0.61,0.61,0.0
2024-06-20,0.61,0.45,0.3,0.3,99.0
2024-06-21,0.3,0.3,0.3,0.3,0.0
