timestamp,open,high,low,close,volume
2022-12-26,0.0579,0.0626,0.0493,0.0624,1567338.0
2022-12-27,0.0623,0.0657,0.0584,0.0631,1428783.0
2022-12-28,0.0631,0.0634,0.0557,0.0559,1858356.0
2022-12-29,0.0559,0.0629,0.0529,0.0617,1498188.0
2022-12-30,0.0617,0.0635,0.0566,0.0602,1355771.0
2022-12-31,0.0602,0.0634,0.0564,0.0566,1430489.0
2023-01-01,0.0566,0.0661,0.0534,0.0651,1344809.0
2023-01-02,0.0651,0.0744,0.065,0.0699,948139.0
2023-01-03,0.0699,0.0737,0.0428,0.0676,978519.0
2023-01-04,0.0676,0.0753,0.0593,0.0731,580664.0
2023-01-05,0.0731,0.075,0.0657,0.0715,548767.0
2023-01-06,0.0715,0.0716,0.0652,0.0683,730151.0
2023-01-07,0.0683,0.0686,0.065,0.0664,497825.0
2023-01-08,0.0664,0.0673,0.0571,0.0624,476384.0
2023-01-09,0.0624,0.0667,0.0562,0.0622,779223.0
2023-01-10,0.0623,0.0627,0.0552,0.0569,577084.0
2023-01-11,0.0569,0.0572,0.054,0.0555,745957.0
2023-01-12,0.0555,0.0559,0.054,0.0551,750614.0
2023-01-13,0.0551,0.0562,0.0505,0.0554,687842.0
2023-01-14,0.0555,0.058,0.0512,0.0555,722119.0
2023-01-15,0.0555,0.0557,0.0489,0.0509,598830.0
2023-01-16,0.0509,0.0509,0.0408,0.0456,1082760.0
2023-01-17,0.0456,0.0462,0.0414,0.0441,1081623.0
2023-01-18,0.0439,0.0463,0.0402,0.0434,861763.0
2023-01-19,0.0434,0.0445,0.0402,0.0438,1354093.0
2023-01-20,0.0436,0.0463,0.0394,0.0447,867774.0
2023-01-21,0.0447,0.0474,0.0408,0.0431,947973.0
2023-01-22,0.043,0.0534,0.0415,0.0478,1104841.0
2023-01-23,0.0478,0.049,0.0418,0.0458,1054085.0
2023-01-24,0.0458,0.0459,0.0401,0.0402,1038879.0
2023-01-25,0.0402,0.0438,0.035,0.043,1058891.0
2023-01-26,0.043,0.043,0.0373,0.0403,1161929.0
2023-01-27,0.0403,0.0423,0.036,0.041,1233004.0
2023-01-28,0.041,0.0429,0.0373,0.0404,1173824.0
2023-01-29,0.0404,0.051,0.0387,0.0507,685114.0
2023-01-30,0.0507,0.0511,0.0409,0.0438,707860.0
2023-01-31,0.0438,0.0449,0.0395,0.0443,1106125.0
2023-02-01,0.0443,0.0474,0.04135,0.04647,912831.0
2023-02-02,0.04647,0.04883,0.04124,0.04609,1166582.0
2023-02-03,0.04609,0.05017,0.04287,0.04842,938335.0
2023-02-04,0.04842,0.04935,0.04439,0.04665,1015880.0
2023-02-05,0.04665,0.04678,0.04285,0.04354,1113531.0
2023-02-06,0.04354,0.04426,0.042,0.04329,1220819.0
2023-02-07,0.04329,0.04549,0.03872,0.04531,1151524.0
2023-02-08,0.04531,0.04691,0.04161,0.0445,950685.0
2023-02-09,0.04454,0.04695,0.04151,0.04263,914239.0
2023-02-10,0.04257,0.04505,0.04206,0.04302,911787.0
2023-02-11,0.04302,0.04365,0.03723,0.04189,967945.0
2023-02-12,0.04189,0.04429,0.03842,0.04166,829792.0
2023-02-13,0.04166,0.04188,0.03576,0.03728,1033902.0
2023-02-14,0.03728,0.04024,0.03562,0.03586,1101905.0
2023-02-15,0.03586,0.0401,0.03546,0.0396,1114298.0
2023-02-16,0.0396,0.03998,0.03416,0.03474,1230716.0
2023-02-17,0.03474,0.03611,0.03354,0.03496,922525.0
2023-02-18,0.03496,0.03679,0.03183,0.03668,1352421.0
2023-02-19,0.03668,0.04005,0.03652,0.03779,834924.0
2023-02-20,0.03779,0.03953,0.03733,0.03829,1004502.0
2023-02-21,0.03829,0.03858,0.03503,0.03623,1243920.0
2023-02-22,0.03623,0.03644,0.03369,0.03505,801740.0
2023-02-23,0.03505,0.0355,0.03366,0.03385,1230220.0
2023-02-24,0.03385,0.03554,0.03301,0.03361,1344871.0
2023-02-25,0.03361,0.0359,0.0315,0.03229,1048856.0
2023-02-26,0.03229,0.03362,0.02963,0.03337,1018846.0
2023-02-27,0.03337,0.03355,0.03046,0.03248,1546192.0
2023-02-28,0.03248,0.03281,0.03078,0.03159,945039.0
2023-03-01,0.03159,0.03836,0.02969,0.03665,1229946.0
2023-03-02,0.03664,0.03909,0.03539,0.03713,1062345.0
2023-03-03,0.03713,0.03767,0.03549,0.03553,1127341.0
2023-03-04,0.03553,0.03557,0.02739,0.03303,1237747.0
2023-03-05,0.03303,0.0361,0.03177,0.0358,1133570.0
2023-03-06,0.0358,0.03701,0.03449,0.03462,1190194.0
2023-03-07,0.03462,0.03536,0.03239,0.03256,1277079.0
2023-03-08,0.03256,0.03269,0.02969,0.03103,1343549.0
2023-03-09,0.03102,0.03204,0.02773,0.02959,1328064.0
2023-03-10,0.02959,0.03116,0.02654,0.02871,1110337.0
2023-03-11,0.02886,0.03028,0.02763,0.02841,453976.0
2023-03-12,0.02841,0.03101,0.02049,0.0271,1424532.0
2023-03-13,0.0271,0.02904,0.02493,0.02708,1436398.0
2023-03-14,0.02708,0.02919,0.02654,0.02916,1442299.0
2023-03-15,0.02916,0.02964,0.02655,0.02696,1259187.0
2023-03-16,0.02696,0.02876,0.02637,0.02669,1140001.0
2023-03-17,0.02656,0.03035,0.0249,0.0263,1514511.0
2023-03-18,0.02625,0.02828,0.0239,0.0256,1538156.0
2023-03-19,0.02555,0.02757,0.02455,0.02523,1566645.0
2023-03-20,0.0251,0.03036,0.02422,0.03036,1864066.0
2023-03-21,0.02778,0.03003,0.02206,0.02625,1435311.0
2023-03-22,0.02625,0.02625,0.02174,0.02335,1655001.0
2023-03-23,0.02335,0.02421,0.02171,0.02171,1171460.0
2023-03-24,0.02171,0.02366,0.01951,0.02269,1246884.0
2023-03-25,0.02273,0.023,0.02194,0.02205,1553068.0
2023-03-26,0.02205,0.02462,0.02023,0.02226,216164.0
2023-03-27,0.02226,0.02559,0.0193,0.02217,1983181.0
2023-03-28,0.02217,0.02309,0.02083,0.0217,1810748.0
2023-03-29,0.02166,0.02184,0.01999,0.02123,1834569.0
2023-03-30,0.02128,0.02359,0.01892,0.02325,2269578.0
2023-03-31,0.02333,0.02354,0.01775,0.01888,1573504.0
2023-04-01,0.01888,0.02174,0.01703,0.0197,1968987.0
2023-04-02,0.0197,0.03208,0.01879,0.02012,1948396.0
2023-04-03,0.02032,0.02198,0.01887,0.01983,1109817.0
2023-04-04,0.01983,0.02232,0.01683,0.021,916223.0
2023-04-05,0.0209,0.02162,0.01936,0.02017,691790.0
2023-04-06,0.02019,0.02034,0.01982,0.02006,1736876.0
2023-04-07,0.02012,0.02095,0.0053,0.01908,1767083.0
2023-04-08,0.01911,0.01913,0.01592,0.01702,1334533.0
2023-04-09,0.01702,0.01702,0.0128,0.0152,1131803.0
2023-04-10,0.0152,0.01758,0.0133,0.01557,2413847.0
2023-04-11,0.01557,0.01662,0.0139,0.01447,2191448.0
2023-04-12,0.01447,0.01482,0.01102,0.01304,2553273.0
2023-04-13,0.01305,0.01323,0.01184,0.01267,2731345.0
2023-04-14,0.01267,0.01443,0.01246,0.0133,1940527.0
2023-04-15,0.0133,0.01615,0.01302,0.01595,2728461.0
2023-04-16,0.01597,0.02626,0.01515,0.01875,1478596.0
2023-04-17,0.01875,0.01925,0.01398,0.01808,2093066.0
2023-04-18,0.01808,0.0182,0.01702,0.01768,2027225.0
2023-04-19,0.0177,0.01785,0.01651,0.01683,1683630.0
2023-04-20,0.01672,0.01722,0.01401,0.01461,1439488.0
2023-04-21,0.01458,0.01479,0.01383,0.01402,2502846.0
2023-04-22,0.01402,0.0158,0.01374,0.0157,2101438.0
2023-04-23,0.0157,0.01578,0.0122,0.01515,2363861.0
2023-04-24,0.01518,0.01574,0.01386,0.01391,2030408.0
2023-04-25,0.01391,0.01511,0.01377,0.01457,2514874.0
2023-04-26,0.01457,0.01475,0.01344,0.01378,2223535.0
2023-04-27,0.01377,0.01574,0.01377,0.01482,1714428.0
2023-04-28,0.01482,0.01482,0.01395,0.0145,2063356.0
2023-04-29,0.0145,0.01769,0.0145,0.01652,604429.0
2023-04-30,0.01656,0.01658,0.01404,0.0155,1934038.0
2023-05-01,0.0155,0.01628,0.01448,0.01489,2423624.0
2023-05-02,0.01488,0.01628,0.0121,0.01487,2350443.0
2023-05-03,0.01487,0.01525,0.0138,0.01515,2474940.0
2023-05-04,0.01516,0.01544,0.01418,0.01438,2091715.0
2023-05-05,0.01438,0.0148,0.01403,0.0148,2683134.0
2023-05-06,0.0148,0.01572,0.01257,0.01271,2113418.0
2023-05-07,0.01271,0.01479,0.01254,0.01412,2777011.0
2023-05-08,0.01407,0.01415,0.01084,0.01171,2396534.0
2023-05-09,0.01171,0.01316,0.01085,0.01265,2796497.0
2023-05-10,0.01265,0.01294,0.01183,0.01189,2560667.0
2023-05-11,0.01189,0.01269,0.01075,0.01248,3345606.0
2023-05-12,0.0125,0.01268,0.012,0.01263,2194127.0
2023-05-13,0.01263,0.01268,0.01204,0.01237,2926928.0
2023-05-14,0.01237,0.01274,0.01219,0.01254,2462138.0
2023-05-15,0.01255,0.01353,0.01099,0.01256,3512298.0
2023-05-16,0.01257,0.01271,0.01199,0.01238,1930395.0
2023-05-17,0.01238,0.01259,0.01201,0.01218,2445906.0
2023-05-18,0.0122,0.01236,0.01201,0.01232,2366304.0
2023-05-19,0.01235,0.01235,0.01201,0.01204,1480179.0
2023-05-20,0.01204,0.01384,0.01138,0.01311,1559671.0
2023-05-21,0.01308,0.01384,0.01181,0.0121,3404155.0
2023-05-22,0.01207,0.01391,0.01097,0.01286,3029096.0
2023-05-23,0.01284,0.0134,0.01188,0.01279,1858851.0
2023-05-24,0.01279,0.01296,0.01099,0.012,2931725.0
2023-05-25,0.012,0.01229,0.01009,0.01192,2508236.0
2023-05-26,0.01195,0.01411,0.01181,0.01282,3001281.0
2023-05-27,0.01283,0.01391,0.01088,0.01291,3199018.0
2023-05-28,0.01285,0.01362,0.01181,0.01301,2420454.0
2023-05-29,0.01301,0.01337,0.01181,0.01229,2781775.0
2023-05-30,0.01232,0.01277,0.01088,0.01208,3427491.0
2023-05-31,0.01204,0.01234,0.01087,0.01214,2450635.0
2023-06-01,0.01214,0.01246,0.01181,0.01219,3232872.0
2023-06-02,0.01219,0.01238,0.01198,0.01224,2816554.0
2023-06-03,0.01229,0.01234,0.01188,0.012,2419254.0
2023-06-04,0.012,0.01274,0.01184,0.01242,2898380.0
2023-06-05,0.01242,0.01288,0.01192,0.01209,3125409.0
2023-06-06,0.01209,0.01217,0.0114,0.0119,3093736.0
2023-06-07,0.01199,0.01219,0.01181,0.01199,2287640.0
2023-06-08,0.01198,0.0123,0.01045,0.01134,3077352.0
2023-06-09,0.01134,0.01152,0.01118,0.01136,3005509.0
2023-06-10,0.01136,0.01152,0.01007,0.01125,2983899.0
2023-06-11,0.01125,0.01139,0.0104,0.01123,3138758.0
2023-06-12,0.01123,0.01139,0.00882,0.01085,3461216.0
2023-06-13,0.01092,0.01128,0.01008,0.01081,3356535.0
2023-06-14,0.01081,0.01108,0.01012,0.01056,2722868.0
2023-06-15,0.01056,0.01091,0.01055,0.01062,2963406.0
2023-06-16,0.01062,0.01088,0.01027,0.01039,3748109.0
2023-06-17,0.01039,0.01089,0.01015,0.01063,2599319.0
2023-06-18,0.01064,0.01089,0.01037,0.01043,3325646.0
2023-06-19,0.01043,0.01145,0.01,0.01067,3155639.0
2023-06-20,0.01067,0.01082,0.00995,0.01069,3733728.0
2023-06-21,0.01065,0.01082,0.00899,0.00899,2810678.0
2023-06-22,0.00899,0.01041,0.00899,0.01023,3876259.0
2023-06-23,0.01024,0.01034,0.01008,0.01028,2880413.0
2023-06-24,0.01026,0.01031,0.01025,0.01026,4077550.0
2023-06-25,0.01026,0.01041,0.01005,0.01023,2545001.0
2023-06-26,0.01023,0.01031,0.00998,0.0102,3404536.0
2023-06-27,0.01014,0.01029,0.01007,0.01015,3561644.0
2023-06-28,0.01015,0.01041,0.00995,0.0101,4007445.0
2023-06-29,0.01011,0.01021,0.00974,0.01014,3866395.0
2023-06-30,0.01014,0.01048,0.00964,0.01026,3278816.0
2023-07-01,0.01026,0.01063,0.01011,0.01032,3714556.0
2023-07-02,0.01032,0.01047,0.00976,0.0102,2630518.0
2023-07-03,0.0102,0.01028,0.00996,0.01019,2964135.0
2023-07-04,0.01019,0.01026,0.00974,0.01014,3115436.0
2023-07-05,0.01014,0.01043,0.00766,0.00957,3056564.0
2023-07-06,0.00957,0.00995,0.00887,0.00901,3425487.0
2023-07-07,0.00901,0.00976,0.00891,0.00912,3831951.0
2023-07-08,0.00912,0.00946,0.00857,0.00866,3965025.0
2023-07-09,0.00866,0.00877,0.00778,0.00852,4725141.0
2023-07-10,0.00852,0.00945,0.00838,0.00932,2944129.0
2023-07-11,0.00932,0.01032,0.00925,0.00969,3583101.0
2023-07-12,0.00972,0.01066,0.00935,0.01047,3674777.0
2023-07-13,0.01047,0.01144,0.01011,0.01143,2950024.0
2023-07-14,0.01143,0.0118,0.00696,0.00951,4376813.0
2023-07-15,0.00951,0.00954,0.00835,0.00896,3760598.0
2023-07-16,0.00895,0.00924,0.00867,0.00897,3380329.0
2023-07-17,0.00897,0.00919,0.00878,0.00893,3750883.0
2023-07-18,0.00893,0.009,0.00766,0.00822,3814219.0
2023-07-19,0.00822,0.00844,0.00784,0.00844,4033774.0
2023-07-20,0.00844,0.00916,0.00818,0.00903,4059023.0
2023-07-21,0.00903,0.00915,0.00793,0.00828,4595959.0
2023-07-22,0.00828,0.00838,0.00805,0.00811,7551444.0
2023-07-23,0.00811,0.00812,0.00761,0.00771,6802890.0
2023-07-24,0.00771,0.00772,0.00707,0.00735,7415007.0
2023-07-25,0.00735,0.01003,0.00731,0.00918,7106638.0
2023-07-26,0.00918,0.00918,0.00824,0.00826,5169123.0
2023-07-27,0.00826,0.00848,0.00792,0.00843,4983806.0
2023-07-28,0.00843,0.00887,0.00831,0.00842,6925893.0
2023-07-29,0.00842,0.0086,0.00835,0.00842,6823679.0
2023-07-30,0.00842,0.00875,0.00817,0.0082,7902129.0
2023-07-31,0.0082,0.00836,0.00741,0.00747,6382273.0
2023-08-01,0.00747,0.00749,0.00718,0.00741,9069430.0
2023-08-02,0.00741,0.00765,0.00692,0.00723,6766361.0
2023-08-03,0.00723,0.00753,0.00701,0.00738,7775653.0
2023-08-04,0.00738,0.0076,0.00727,0.00737,7905095.0
2023-08-05,0.00737,0.00746,0.00712,0.00732,8532063.0
2023-08-06,0.00732,0.00831,0.00716,0.00777,7019969.0
2023-08-07,0.00777,0.00796,0.00763,0.00766,6579501.0
2023-08-08,0.00766,0.00788,0.00714,0.00775,5522786.0
2023-08-09,0.00775,0.00777,0.00702,0.0072,6062971.0
2023-08-10,0.0072,0.00784,0.00685,0.00755,6649329.0
2023-08-11,0.00755,0.0076,0.00652,0.00657,6785827.0
2023-08-12,0.00657,0.00882,0.00625,0.00713,7809708.0
2023-08-13,0.00713,0.03762,0.0068,0.00787,6731596.0
2023-08-14,0.00787,0.00862,0.00723,0.00812,7900273.0
2023-08-15,0.00812,0.0117,0.00659,0.00862,6496917.0
2023-08-16,0.00862,0.00872,0.0077,0.00825,7276368.0
2023-08-17,0.00825,0.00967,0.00793,0.00798,7036181.0
2023-08-18,0.00798,0.00935,0.00788,0.00912,6691992.0
2023-08-19,0.00912,0.00954,0.00828,0.00903,5287012.0
2023-08-20,0.00903,0.0092,0.00884,0.00904,6831453.0
2023-08-21,0.00904,0.01124,0.00868,0.01091,6103517.0
2023-08-22,0.01091,0.01498,0.00868,0.00963,6968664.0
2023-08-23,0.00964,0.01033,0.00916,0.00956,4985173.0
2023-08-24,0.00956,0.00962,0.00893,0.00945,6075310.0
2023-08-25,0.00945,0.0095,0.00791,0.00907,5208311.0
2023-08-26,0.00907,0.0095,0.00786,0.00872,6643514.0
2023-08-27,0.00872,0.0088,0.00795,0.00872,4505330.0
2023-08-28,0.00872,0.00973,0.00873,0.00883,5884327.0
2023-08-29,0.00883,0.01026,0.00836,0.00969,6494157.0
2023-08-30,0.00969,0.00972,0.00827,0.00908,6124991.0
2023-08-31,0.00908,0.01068,0.00888,0.0094,7213912.0
2023-09-01,0.0094,0.00948,0.00866,0.00866,5143430.0
2023-09-02,0.00866,0.00874,0.00796,0.00829,7803201.0
2023-09-03,0.00829,0.00936,0.00814,0.00899,6052752.0
2023-09-04,0.00899,0.00904,0.00807,0.0087,6386630.0
2023-09-05,0.0087,0.00995,0.00861,0.00958,6452313.0
2023-09-06,0.00958,0.00999,0.00912,0.00954,6977479.0
2023-09-07,0.00954,0.0131,0.00899,0.0116,4178733.0
2023-09-08,0.0116,0.0119,0.01044,0.01072,5807050.0
2023-09-09,0.01072,0.01229,0.01025,0.01155,5402419.0
2023-09-10,0.01155,0.01156,0.00905,0.01015,4815040.0
2023-09-11,0.01015,0.01034,0.0087,0.0093,6227164.0
2023-09-12,0.0093,0.00961,0.00876,0.0089,5966912.0
2023-09-13,0.0089,0.00933,0.00835,0.00839,5204197.0
2023-09-14,0.00839,0.00953,0.00764,0.00942,5451807.0
2023-09-15,0.00942,0.00982,0.00891,0.00927,6832006.0
2023-09-16,0.00927,0.00996,0.00896,0.00949,5468029.0
2023-09-17,0.00944,0.00982,0.00874,0.009,2192817.0
2023-09-18,0.009,0.00973,0.00889,0.00924,5928032.0
2023-09-19,0.00924,0.00945,0.00888,0.009,6558895.0
2023-09-20,0.009,0.00902,0.00869,0.00888,7101453.0
2023-09-21,0.00889,0.00897,0.00839,0.00862,6430063.0
2023-09-22,0.00862,0.00865,0.00822,0.00841,6092085.0
2023-09-23,0.00841,0.00875,0.00836,0.0086,6809449.0
2023-09-24,0.0086,0.009,0.00824,0.00882,5178311.0
2023-09-25,0.00882,0.00896,0.00831,0.00838,4439896.0
2023-09-26,0.00838,0.00892,0.00745,0.00816,6291990.0
2023-09-27,0.00816,0.00991,0.00808,0.00876,5881138.0
2023-09-28,0.00876,0.00927,0.00816,0.00821,5546537.0
2023-09-29,0.00821,0.00878,0.00803,0.00803,3611662.0
2023-09-30,0.00803,0.00943,0.00778,0.00783,3499605.0
2023-10-01,0.00783,0.00819,0.00751,0.00803,4608052.0
2023-10-02,0.00803,0.00816,0.00783,0.00795,5708934.0
2023-10-03,0.00795,0.00796,0.0076,0.00764,8525100.0
2023-10-04,0.00764,0.0077,0.00734,0.00757,7187343.0
2023-10-05,0.00757,0.00758,0.00694,0.00699,6370614.0
2023-10-06,0.00699,0.00855,0.00682,0.00745,6865818.0
2023-10-07,0.00745,0.00821,0.00704,0.00736,6494823.0
2023-10-08,0.00738,0.00744,0.00669,0.0067,5463261.0
2023-10-09,0.0067,0.00698,0.00548,0.00562,5715154.0
2023-10-10,0.00557,0.00782,0.00521,0.00723,7779580.0
2023-10-11,0.00723,0.0074,0.00636,0.00703,7890652.0
2023-10-12,0.00703,0.00869,0.00697,0.00809,7950547.0
2023-10-13,0.00809,0.00891,0.00749,0.00806,6467205.0
2023-10-14,0.00806,0.00817,0.00786,0.00798,8314570.0
2023-10-15,0.00798,0.00818,0.00689,0.00718,4052025.0
2023-10-16,0.00718,0.00735,0.0064,0.00654,8353292.0
2023-10-17,0.00654,0.00656,0.00567,0.00639,9207399.0
2023-10-18,0.00639,0.00656,0.00615,0.00619,8006782.0
2023-10-19,0.00619,0.00766,0.00616,0.00765,8819042.0
2023-10-20,0.00762,0.00831,0.00723,0.00729,8335942.0
2023-10-21,0.00729,0.00743,0.00723,0.00728,8111568.0
2023-10-22,0.00728,0.00742,0.00705,0.00712,6970065.0
2023-10-23,0.00712,0.00761,0.00681,0.00748,8188531.0
2023-10-24,0.00742,0.00742,0.007,0.00713,9210709.0
2023-10-25,0.00713,0.00721,0.00662,0.00674,9469280.0
2023-10-26,0.00674,0.00687,0.00662,0.00669,8209147.0
2023-10-27,0.00669,0.00693,0.00659,0.00676,7296272.0
2023-10-28,0.00676,0.00692,0.0067,0.00673,9657146.0
2023-10-29,0.00673,0.00686,0.0067,0.00676,8331219.0
2023-10-30,0.00676,0.00682,0.00668,0.00672,8060004.0
2023-10-31,0.00672,0.00692,0.00667,0.00674,7378814.0
2023-11-01,0.00674,0.00687,0.00657,0.00681,8210129.0
2023-11-02,0.00681,0.00692,0.00668,0.0068,9117365.0
2023-11-03,0.0068,0.00724,0.00668,0.00683,8544384.0
2023-11-04,0.00683,0.00689,0.0067,0.00675,8443134.0
2023-11-05,0.00674,0.00691,0.00671,0.00679,8112645.0
2023-11-06,0.00679,0.00684,0.00668,0.0067,8629874.0
2023-11-07,0.0067,0.00678,0.00666,0.00668,9808133.0
2023-11-08,0.00668,0.00679,0.00668,0.00669,7405106.0
2023-11-09,0.00669,0.00688,0.00666,0.00667,8474939.0
2023-11-10,0.00667,0.00687,0.00664,0.0067,8388259.0
2023-11-11,0.0067,0.0068,0.00668,0.0067,8923553.0
2023-11-12,0.0067,0.00678,0.00667,0.00672,8517474.0
2023-11-13,0.00672,0.00684,0.00666,0.00675,9120835.0
2023-11-14,0.00675,0.00688,0.0067,0.00684,8332389.0
2023-11-15,0.00684,0.00689,0.00676,0.0068,8227479.0
2023-11-16,0.0068,0.00695,0.00665,0.00672,6966695.0
2023-11-17,0.00672,0.00677,0.00652,0.00656,8144602.0
2023-11-18,0.00656,0.00657,0.00655,0.00656,8868962.0
2023-11-19,0.00656,0.00657,0.00642,0.0065,7465438.0
2023-11-20,0.0065,0.00657,0.00634,0.00647,10324002.0
2023-11-21,0.00647,0.00665,0.00644,0.00654,8467735.0
2023-11-22,0.00654,0.00672,0.00643,0.00653,8223430.0
2023-11-23,0.00653,0.00658,0.00644,0.00649,8740719.0
2023-11-24,0.00649,0.00665,0.00615,0.00624,9240695.0
2023-11-25,0.00624,0.00631,0.00616,0.00623,9458185.0
2023-11-26,0.00623,0.00625,0.00616,0.00622,10167266.0
2023-11-27,0.00622,0.00628,0.00584,0.00619,8517003.0
2023-11-28,0.00619,0.00621,0.0061,0.00618,9796408.0
2023-11-29,0.00618,0.0062,0.0061,0.00616,9800155.0
2023-11-30,0.00616,0.00621,0.00559,0.00564,9673567.0
2023-12-01,0.00564,0.00587,0.00561,0.00573,10447686.0
2023-12-02,0.00573,0.00574,0.00515,0.00563,11503897.0
2023-12-03,0.00563,0.00587,0.00554,0.00569,10376734.0
2023-12-04,0.00569,0.00574,0.00511,0.00548,10294854.0
2023-12-05,0.00548,0.00608,0.00541,0.00599,11622223.0
2023-12-06,0.00599,0.00602,0.00586,0.00598,7635586.0
2023-12-07,0.00598,0.00605,0.00557,0.00576,10690077.0
2023-12-08,0.00576,0.00585,0.00549,0.00563,7985178.0
2023-12-09,0.00563,0.006,0.00553,0.0057,6453268.0
2023-12-10,0.0057,0.00616,0.00535,0.00575,8023521.0
2023-12-11,0.00575,0.00582,0.00515,0.00526,2609381.0
2023-12-12,0.00526,0.00551,0.00515,0.00533,6221639.0
2023-12-13,0.00533,0.00549,0.00515,0.00536,11432228.0
2023-12-14,0.00536,0.00713,0.00512,0.00694,9223526.0
2023-12-15,0.00694,0.01257,0.00596,0.011,6752804.0
2023-12-16,0.011,0.01136,0.00736,0.00823,5695661.0
2023-12-17,0.00823,0.00839,0.00555,0.00723,1398837.0
2023-12-18,0.00717,0.00727,0.00555,0.00657,13467244.0
2023-12-19,0.00656,0.00741,0.00481,0.00673,5190075.0
2023-12-20,0.00673,0.00741,0.00541,0.00573,9110991.0
2023-12-21,0.00565,0.00637,0.00537,0.00574,8905669.0
2023-12-22,0.00574,0.00574,0.00524,0.0054,6325585.0
2023-12-23,0.00539,0.00569,0.00443,0.00569,11975751.0
2023-12-24,0.00569,0.00579,0.00452,0.00469,6448714.0
2023-12-25,0.00469,0.00638,0.00422,0.00552,9959343.0
2023-12-26,0.00553,0.00699,0.00542,0.00658,5717568.0
2023-12-27,0.00658,0.00879,0.00648,0.00856,11634397.0
2023-12-28,0.00863,0.00886,0.00727,0.0085,4252092.0
2023-12-29,0.0085,0.00865,0.00519,0.00717,9435555.0
2023-12-30,0.00717,0.00717,0.00567,0.00595,3560472.0
2023-12-31,0.00598,0.00661,0.00461,0.00575,7640134.0
2024-01-01,0.00576,0.00699,0.00481,0.00674,5988895.0
2024-01-02,0.00674,0.008,0.005,0.00693,5070179.0
2024-01-03,0.00693,0.00693,0.00527,0.00594,9893744.0
2024-01-04,0.00594,0.007,0.00535,0.00623,5777545.0
2024-01-05,0.00662,0.00782,0.00401,0.00621,14961557.0
2024-01-06,0.0062,0.00782,0.00427,0.00496,8029860.0
2024-01-07,0.00496,0.00802,0.00419,0.00638,7810941.0
