timestamp,open,high,low,close,volume
2021-12-13,0.0124928,0.0135643,0.0105263,0.010564,409041.523
2021-12-14,0.010564,0.013,0.0070006,0.0099306,1186952.09
2021-12-15,0.0099306,0.0129724,0.0099306,0.0109047,635409.131
2021-12-16,0.0109047,0.0126997,0.0103724,0.0113992,221663.647
2021-12-17,0.0113992,0.0116578,0.0100026,0.0105715,137728.282
2021-12-18,0.0105715,0.0106009,0.0082,0.0090857,201493.405
2021-12-19,0.0090857,0.0090896,0.0087151,0.009059,132368.224
2021-12-20,0.009059,0.0090897,0.0088384,0.0090897,278384.318
2021-12-21,0.0090897,0.0090897,0.0088501,0.0090675,41051.93
2021-12-22,0.0090675,0.0090738,0.008842,0.008843,227229.281
2021-12-23,0.008843,0.0123999,0.008842,0.0093913,573198.404
2021-12-24,0.0093913,0.0103769,0.0093913,0.0097199,225726.808
2021-12-25,0.0097199,0.0102685,0.0088689,0.0088689,183387.823
2021-12-26,0.0088689,0.0102651,0.0031801,0.0094996,196192.045
2021-12-27,0.0094996,0.0151,0.0087006,0.0122603,1159631.444
2021-12-28,0.0122603,0.0122603,0.009,0.0097164,459477.583
2021-12-29,0.0097164,0.0098017,0.0090218,0.0090218,78366.004
2021-12-30,0.0090218,0.00925,0.0088833,0.0091877,180496.018
2021-12-31,0.0091877,0.0091877,0.0088833,0.0091468,113470.812
2022-01-01,0.0091468,0.00915,0.0065434,0.0091499,248421.043
2022-01-02,0.0091499,0.0091499,0.0084455,0.0091496,80851.509
2022-01-03,0.0091496,0.0091496,0.0086042,0.0086042,157485.493
2022-01-04,0.0086042,0.0089996,0.00707,0.0081704,256045.034
2022-01-05,0.0081704,0.00891,0.00661,0.00661,284732.534
2022-01-06,0.00661,0.0076096,0.0061,0.0065084,134782.563
2022-01-07,0.0065084,0.0072451,0.0065084,0.0065084,192880.368
2022-01-08,0.0065084,0.00727,0.00561,0.0062978,336362.708
2022-01-09,0.0062978,0.0068998,0.0056101,0.0057553,133146.53
2022-01-10,0.0057553,0.0061071,0.0057553,0.0059,95698.242
2022-01-11,0.0059,0.0068,0.0057112,0.0057112,414017.242
2022-01-12,0.0057112,0.0067,0.0057112,0.0067,364985.078
2022-01-13,0.0067,0.007268,0.0067,0.007,495314.448
2022-01-14,0.007,0.007,0.0063498,0.0064501,207022.857
2022-01-15,0.0064501,0.0067417,0.005,0.005915,248481.302
2022-01-16,0.005915,0.007,0.005,0.0058044,170379.584
2022-01-17,0.0058044,0.0091492,0.0049966,0.0057,479954.287
2022-01-18,0.0057,0.00899,0.0057,0.0063009,212216.908
2022-01-19,0.0063009,0.0074372,0.0055392,0.0055392,91818.454
2022-01-20,0.0055392,0.0073626,0.0055392,0.0056,130125.794
2022-01-21,0.0056,0.0071058,0.0056,0.007,73392.355
2022-01-22,0.007,0.007,0.0035,0.0039758,423982.007
2022-01-23,0.0039758,0.0054222,0.0038127,0.0051123,59809.82
2022-01-24,0.0051123,0.0088,0.0050999,0.0088,321140.479
2022-01-25,0.0088,0.0088,0.0045332,0.0055711,141202.282
2022-01-26,0.0055711,0.005738,0.0043044,0.0055898,461829.875
2022-01-27,0.0055898,0.0055898,0.00433,0.00433,273316.395
2022-01-28,0.00433,0.0046874,0.0038035,0.0038035,108022.305
2022-01-29,0.0038035,0.0043376,0.0038035,0.0043376,15214.904
2022-01-30,0.0043376,0.0043377,0.00383,0.00388,37759.566
2022-01-31,0.00388,0.0043375,0.00388,0.0043359,38783.09
2022-02-01,0.0043359,0.0043359,0.0038801,0.0039087,103369.806
2022-02-02,0.0039087,0.00487,0.0039087,0.00487,60303.705
2022-02-03,0.00487,0.005021,0.0040193,0.0040193,23235.019
2022-02-04,0.0040193,0.0054002,0.0039516,0.0044236,134014.41
2022-02-05,0.0044236,0.0047357,0.0044236,0.0047357,124795.751
2022-02-06,0.0047357,0.0079999,0.0045121,0.0077995,467585.243
2022-02-07,0.0077995,0.0078,0.0045995,0.0060077,635973.557
2022-02-08,0.0060077,0.0062031,0.0060077,0.0062031,75569.913
2022-02-09,0.0062031,0.0063891,0.0050855,0.0055412,92871.396
2022-02-10,0.0055412,0.0068547,0.0055412,0.005924,102660.702
2022-02-11,0.005924,0.0059244,0.0049823,0.0049867,102658.177
2022-02-12,0.0049867,0.0054757,0.0045995,0.0045995,53058.607
2022-02-13,0.0045995,0.0045999,0.0039729,0.0039729,130149.086
2022-02-14,0.0039729,0.0045,0.0039729,0.0045,38613.323
2022-02-15,0.0045,0.0054896,0.0045,0.0045001,206858.997
2022-02-16,0.0045001,0.0049495,0.0039667,0.003969,485595.322
2022-02-17,0.003969,0.0048597,0.003969,0.0039965,80927.458
2022-02-18,0.0039965,0.0048001,0.00383,0.0048001,129193.138
2022-02-19,0.0048001,0.0048599,0.0036,0.0036,213612.628
2022-02-20,0.0036,0.005,0.0035988,0.0036995,214009.958
2022-02-21,0.0036995,0.0040872,0.0036803,0.0037697,142027.522
2022-02-22,0.0037697,0.0038959,0.0036804,0.0036804,44959.431
2022-02-23,0.0038921,0.0039913,0.00338,0.0033803,198484.105
2022-02-24,0.0033803,0.0033807,0.0021707,0.0021707,135587.091
2022-02-25,0.0021707,0.0033803,0.0021707,0.0033803,169997.402
2022-02-26,0.0033803,0.0073891,0.0027224,0.002758,1240906.342
2022-02-27,0.002758,0.0039989,0.002758,0.0039985,26709.07
2022-02-28,0.0039985,0.00585,0.0039985,0.00585,16237.738
2022-03-01,0.00585,0.00585,0.004999,0.004999,28334.665
2022-03-02,0.004999,0.005,0.0036096,0.005,96340.056
2022-03-03,0.005,0.0058499,0.0045,0.0045,71860.345
2022-03-04,0.0045,0.0045,0.0036171,0.0041081,27761.435
2022-03-05,0.0041081,0.0044501,0.00365,0.00365,222816.288
2022-03-06,0.00365,0.0036501,0.0027581,0.00281,92339.73
2022-03-07,0.00281,0.0028201,0.00281,0.0028201,28788.011
2022-03-08,0.0028201,0.0028201,0.0028201,0.0028201,4216.68
2022-03-09,0.0028201,0.0038893,0.0028101,0.0038893,63087.419
2022-03-10,0.0038893,0.0038893,0.0028121,0.0028121,23277.615
2022-03-11,0.0028121,0.0028151,0.00281,0.00281,70000.03
2022-03-12,0.00281,0.0038893,0.00281,0.003888,59620.999
2022-03-13,0.003888,0.003888,0.0030505,0.0032982,23022.706
2022-03-14,0.0032982,0.0032982,0.0032982,0.0032982,0.0
2022-03-15,0.0032982,0.0032982,0.0031419,0.0031419,6221.611
2022-03-16,0.0031419,0.003142,0.0028101,0.003142,112214.419
2022-03-17,0.003142,0.0036,0.0028262,0.0036,47730.47
2022-03-18,0.0036,0.0036,0.003599,0.003599,3579.545
2022-03-19,0.003599,0.003599,0.003599,0.003599,0.0
2022-03-20,0.003599,0.003599,0.0030397,0.0031688,42498.527
2022-03-21,0.0031688,0.0035799,0.0021,0.0021,150633.224
2022-03-22,0.0021,0.0031606,0.0021,0.0031606,37641.855
2022-03-23,0.0031606,0.0031606,0.0030456,0.0031606,5777.549
2022-03-24,0.0031606,0.0034998,0.0027039,0.0029846,22358.259
2022-03-25,0.0029846,0.0033898,0.0029846,0.0032,194186.348
2022-03-26,0.0032,0.0032,0.00315,0.00315,28424.65
2022-03-27,0.00315,0.0033899,0.0031499,0.0033899,115274.949
2022-03-28,0.0033899,0.0033899,0.0026538,0.0033899,869229.917
2022-03-29,0.0033899,0.0033899,0.0030223,0.0033899,112431.934
2022-03-30,0.0033899,0.0033899,0.0025395,0.0026544,385657.179
2022-03-31,0.0026544,0.0027002,0.0025395,0.0025395,66308.159
2022-04-01,0.0025395,0.0027001,0.0025309,0.0027001,7742.153
2022-04-02,0.0027001,0.005,0.0027001,0.003,1326591.43
2022-04-03,0.003,0.0037,0.003,0.0030175,22548.686
2022-04-04,0.0030175,0.0032489,0.0030175,0.0032489,7161.228
2022-04-05,0.0032489,0.0033915,0.0030001,0.0030001,26052.042
2022-04-06,0.0030001,0.0030001,0.003,0.003,2000.0
2022-04-07,0.003,0.0037,0.0026506,0.0036999,101782.859
2022-04-08,0.0036999,0.0036999,0.002531,0.0029891,141289.05
2022-04-09,0.0029891,0.0029891,0.0029659,0.0029659,7551.134
2022-04-10,0.0029659,0.0029659,0.0021,0.002549,352555.344
2022-04-11,0.002549,0.0037,0.0025,0.0037,1183167.72
2022-04-12,0.0037,0.0037,0.0026703,0.0029072,92363.423
2022-04-13,0.0029072,0.003389,0.0026003,0.0026003,6304.645
2022-04-14,0.0026003,0.0026006,0.0026003,0.0026006,2455.519
2022-04-15,0.0026006,0.0026075,0.0026006,0.0026075,9576.973
2022-04-16,0.0026075,0.002862,0.0025963,0.002862,61413.971
2022-04-17,0.002862,0.002862,0.0023657,0.0025,32592.149
2022-04-18,0.0025,0.0025138,0.0021511,0.0025138,101422.774
2022-04-19,0.0025138,0.0026561,0.0022447,0.0023048,202461.1
2022-04-20,0.0023048,0.0028596,0.0023048,0.0024655,25917.617
2022-04-21,0.0024655,0.0024655,0.0021629,0.0021637,215301.577
2022-04-22,0.0021637,0.0021637,0.0021637,0.0021637,62214.003
2022-04-23,0.0021637,0.0021637,0.002162,0.002162,4954.62
2022-04-24,0.002162,0.002162,0.002,0.002,6645.954
2022-04-25,0.002,0.0025203,0.002,0.0025203,22874.177
2022-04-26,0.0025203,0.0025203,0.0021967,0.0022084,27609.177
2022-04-27,0.0022084,0.0022436,0.0022084,0.0022084,182635.942
2022-04-28,0.0022084,0.0023091,0.0022036,0.0022036,25264.056
2022-04-29,0.0022036,0.0025203,0.0021638,0.0025203,321183.486
2022-04-30,0.0025203,0.0025203,0.0022739,0.0022739,11534.1
2022-05-01,0.0022739,0.0023959,0.0021638,0.0021638,31683.222
2022-05-02,0.0021638,0.0021638,0.0021637,0.0021637,3302.562
2022-05-03,0.0021637,0.0021638,0.0021637,0.0021637,6419.755
2022-05-04,0.0021637,0.0023045,0.0021637,0.0023045,36487.877
2022-05-05,0.0023045,0.0024866,0.0021637,0.0021637,84715.925
2022-05-06,0.0021637,0.0023542,0.0021637,0.0023459,38597.324
2022-05-07,0.0023459,0.0026,0.0023459,0.0026,23021.233
2022-05-08,0.0026,0.0026,0.001723,0.001723,197133.407
2022-05-09,0.001723,0.0017231,0.001723,0.001723,20778.192
2022-05-10,0.001723,0.001723,0.0013458,0.0013458,14542.475
2022-05-11,0.0013458,0.0016918,0.00107,0.00107,569699.713
2022-05-12,0.00107,0.0010702,0.0009976,0.001,167228.42
2022-05-13,0.001,0.0010013,0.001,0.0010013,20612.466
2022-05-14,0.0010013,0.0011216,0.0010013,0.0010014,72235.326
2022-05-15,0.0010014,0.0011215,0.0010013,0.0010374,282664.752
2022-05-16,0.0010374,0.0011353,0.0010013,0.0011353,124868.003
2022-05-17,0.0011353,0.00168,0.0011353,0.00168,45892.089
2022-05-18,0.00168,0.0024,0.0013872,0.001421,459119.394
2022-05-19,0.001421,0.0022985,0.0014006,0.0022985,435937.148
2022-05-20,0.0022985,0.0024,0.002,0.002,1654353.978
2022-05-21,0.002,0.0020845,0.001976,0.002,61805.081
2022-05-22,0.002,0.0021,0.002,0.0021,565386.442
2022-05-23,0.0021,0.00215,0.002037,0.00215,7067159.876
2022-05-24,0.00215,0.00215,0.00215,0.00215,706275.454
2022-05-25,0.00215,0.00215,0.0020999,0.00215,188000.583
2022-05-26,0.00215,0.00215,0.0020999,0.0020999,58968.437
2022-05-27,0.0020999,0.00225,0.0020999,0.00225,2910855.003
2022-05-28,0.00225,0.0022961,0.00223,0.0022961,1028947.516
2022-05-29,0.0022961,0.0022961,0.0022961,0.0022961,4573569.774
2022-05-30,0.0022961,0.0022961,0.0022961,0.0022961,0.0
2022-05-31,0.0022961,0.0022961,0.0022301,0.0022301,22018.21
2022-06-01,0.0022301,0.0022961,0.0022301,0.0022961,114280.636
2022-06-02,0.0022961,0.0022961,0.0022961,0.0022961,0.0
2022-06-03,0.0022961,0.0022961,0.0022886,0.0022886,359059.173
2022-06-04,0.0022886,0.0022961,0.0022886,0.0022961,7324.7
2022-06-05,0.0022961,0.0022961,0.0022301,0.0022301,56773.667
2022-06-06,0.0022301,0.002296,0.0022301,0.0022301,9888.896
2022-06-07,0.0022301,0.002296,0.00223,0.002296,49538.568
2022-06-08,0.002296,0.002296,0.002296,0.002296,0.0
2022-06-09,0.002296,0.002296,0.0022958,0.0022958,2539.0
2022-06-10,0.0022958,0.0022958,0.0011456,0.0011456,86723.618
2022-06-11,0.0011456,0.0022961,0.0011456,0.0022961,65726.067
2022-06-12,0.0022961,0.0022961,0.0022961,0.0022961,0.0
2022-06-13,0.0022961,0.0022961,0.0022961,0.0022961,0.0
2022-06-14,0.0022961,0.0022961,0.002296,0.002296,2172.256
2022-06-15,0.002296,0.002296,0.002296,0.002296,0.0
2022-06-16,0.002296,0.002296,0.002296,0.002296,0.0
2022-06-17,0.002296,0.002296,0.0021527,0.0021527,2780.229
2022-06-18,0.0021527,0.0021527,0.0012805,0.0014484,247880.179
2022-06-19,0.0014484,0.0022959,0.0011613,0.0011613,87527.767
2022-06-20,0.0011613,0.00199,0.0011613,0.00199,26702.505
2022-06-21,0.00199,0.00199,0.00199,0.00199,0.0
2022-06-22,0.00199,0.00199,0.00199,0.00199,0.0
2022-06-23,0.00199,0.00199,0.00199,0.00199,0.0
2022-06-24,0.00199,0.0022958,0.0012745,0.0014052,127138.047
2022-06-25,0.0014052,0.0014052,0.0014052,0.0014052,0.0
2022-06-26,0.0014052,0.0014052,0.0014052,0.0014052,0.0
2022-06-27,0.0014052,0.0014052,0.0014052,0.0014052,0.0
2022-06-28,0.0014052,0.0016129,0.0014052,0.0016129,72594.098
2022-06-29,0.0016129,0.0022958,0.0016129,0.0022958,103641.176
2022-06-30,0.0022958,0.0022958,0.0012729,0.0022957,59695.358
2022-07-01,0.0022957,0.0022958,0.00229,0.0022958,7584.89
2022-07-02,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2022-07-03,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2022-07-04,0.0022958,0.0022958,0.0010003,0.0010003,329050.167
2022-07-05,0.0010003,0.0014256,0.0010003,0.0014256,72825.421
2022-07-06,0.0014256,0.0014256,0.0014256,0.0014256,0.0
2022-07-07,0.0014256,0.0014256,0.0014256,0.0014256,0.0
2022-07-08,0.0014256,0.0014256,0.0014256,0.0014256,0.0
2022-07-09,0.0014256,0.0016877,0.0014256,0.0016877,32934.679
2022-07-10,0.0016877,0.0016877,0.0016877,0.0016877,0.0
2022-07-11,0.0016877,0.0022119,0.0016877,0.0022119,6809.809
2022-07-12,0.0022119,0.0022119,0.0022119,0.0022119,0.0
2022-07-13,0.0022119,0.0022119,0.0022119,0.0022119,0.0
2022-07-14,0.0022119,0.00229,0.002209,0.00229,24645.67
2022-07-15,0.00229,0.00229,0.00229,0.00229,43214.033
2022-07-16,0.00229,0.00229,0.00229,0.00229,0.0
2022-07-17,0.00229,0.00229,0.00228,0.00228,3464.127
2022-07-18,0.00228,0.00229,0.0017,0.0017,82586.288
2022-07-19,0.0017,0.0017,0.0017,0.0017,0.0
2022-07-20,0.0017,0.0022958,0.0017,0.0022958,40872.565
2022-07-21,0.0022958,0.0022958,0.00229,0.00229,3347.928
2022-07-22,0.00229,0.0022958,0.00229,0.0022958,29105.972
2022-07-23,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2022-07-24,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2022-07-25,0.0022958,0.0022958,0.0022958,0.0022958,2172.445
2022-07-26,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2022-07-27,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2022-07-28,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2022-07-29,0.0022958,0.0022958,0.0022958,0.0022958,0.0
2022-07-30,0.0022958,0.0022958,0.0017,0.0019041,46970.924
2022-07-31,0.0019041,0.0019041,0.0017006,0.0017006,29390.797
2022-08-01,0.0017006,0.0017006,0.0017002,0.0017002,21435.675
2022-08-02,0.0017002,0.0017002,0.0017002,0.0017002,0.0
2022-08-03,0.0017002,0.0017002,0.0017002,0.0017002,0.0
2022-08-04,0.0017002,0.0017002,0.0017002,0.0017002,0.0
2022-08-05,0.0017002,0.0019043,0.0017002,0.0019043,10509.615
2022-08-06,0.0019043,0.0019043,0.0019043,0.0019043,0.0
2022-08-07,0.0019043,0.0019043,0.0019043,0.0019043,0.0
2022-08-08,0.0019043,0.0019043,0.0019043,0.0019043,4817.643
2022-08-09,0.0019043,0.0019043,0.0018925,0.0018925,2635.402
2022-08-10,0.0018925,0.0018925,0.001677,0.0017511,35226.533
2022-08-11,0.0017511,0.0017511,0.0011558,0.001217,127040.563
2022-08-12,0.001217,0.00162,0.001217,0.00162,4919.155
2022-08-13,0.00162,0.00162,0.00162,0.00162,0.0
2022-08-14,0.00162,0.001632,0.0016106,0.001632,12043.991
2022-08-15,0.001632,0.0016322,0.001632,0.0016322,5449.463
2022-08-16,0.0016322,0.0016322,0.0015001,0.0015001,4351.905
2022-08-17,0.0015001,0.0015001,0.0015001,0.0015001,0.0
2022-08-18,0.0015001,0.0020053,0.0015001,0.0020053,26317.726
2022-08-19,0.0020053,0.0020053,0.0018563,0.0018563,5883.637
2022-08-20,0.0018563,0.0018563,0.0018563,0.0018563,0.0
2022-08-21,0.0018563,0.0018563,0.0018563,0.0018563,0.0
2022-08-22,0.0018563,0.0018563,0.0014141,0.0014141,3994.248
2022-08-23,0.0014141,0.0014141,0.0014141,0.0014141,0.0
2022-08-24,0.0014141,0.0014141,0.0013265,0.0013265,4987.163
2022-08-25,0.0013265,0.0019583,0.0013265,0.0019583,7553.221
2022-08-26,0.0019583,0.0019583,0.0018205,0.0018205,7789.619
2022-08-27,0.0018205,0.0018205,0.0018205,0.0018205,0.0
2022-08-28,0.0018205,0.0018205,0.0015,0.0015,36751.441
2022-08-29,0.0015,0.0015,0.0015,0.0015,0.0
2022-08-30,0.0015,0.0015,0.0015,0.0015,0.0
2022-08-31,0.0015,0.0015,0.0015,0.0015,9879.753
2022-09-01,0.0015,0.0016501,0.0015,0.0016,25819.413
2022-09-02,0.0016,0.0016,0.0015001,0.0015001,8136.608
2022-09-03,0.0015001,0.001631,0.0015001,0.0015001,37272.287
2022-09-04,0.0015001,0.0016737,0.00148,0.0016737,342906.005
2022-09-05,0.0016737,0.0016737,0.0014801,0.0016577,369526.841
2022-09-06,0.0016577,0.0016577,0.0014801,0.0014818,256826.793
2022-09-07,0.0014818,0.0014818,0.0014817,0.0014817,300246.726
2022-09-08,0.0014817,0.0014817,0.00148,0.00148,288129.663
2022-09-09,0.00148,0.0014802,0.00142,0.0014201,75769.579
2022-09-10,0.0014201,0.0014201,0.0014201,0.0014201,0.0
2022-09-11,0.0014201,0.0014201,0.0014201,0.0014201,85220.694
2022-09-12,0.0014201,0.0014201,0.0014201,0.0014201,133290.644
2022-09-13,0.0014201,0.0014201,0.0014201,0.0014201,104660.037
2022-09-14,0.0014201,0.0021,0.00062,0.0020992,336044.53
2022-09-15,0.0020992,0.0020992,0.0014998,0.0014998,419548.398
2022-09-16,0.0014998,0.0014998,0.0014997,0.0014997,477436.118
2022-09-17,0.0014997,0.0014998,0.0014997,0.0014997,453178.119
2022-09-18,0.0014997,0.0014997,0.0010503,0.0010503,512713.295
2022-09-19,0.0010503,0.0011001,0.0010503,0.0011001,665819.274
2022-09-20,0.0011001,0.0011001,0.0011001,0.0011001,622084.103
2022-09-21,0.0011001,0.0011001,0.0011001,0.0011001,618773.988
2022-09-22,0.0011001,0.0011001,0.0007999,0.0008082,698458.458
2022-09-23,0.0008082,0.0010001,0.0008082,0.0010001,806633.968
2022-09-24,0.0010001,0.0014989,0.0010001,0.0014898,503172.656
2022-09-25,0.0014898,0.0014898,0.0014896,0.0014896,462277.171
2022-09-26,0.0014896,0.0014896,0.0014894,0.0014894,448863.241
2022-09-27,0.0014894,0.0014894,0.0014893,0.0014893,484188.559
2022-09-28,0.0014893,0.0014998,0.0014892,0.0014996,490704.051
2022-09-29,0.0014996,0.0014998,0.0013999,0.0013999,467987.139
2022-09-30,0.0013999,0.0013999,0.0013997,0.0013997,510362.431
2022-10-01,0.0013997,0.0013997,0.0013996,0.0013996,489058.235
2022-10-02,0.0013996,0.0013996,0.0013996,0.0013996,509820.792
2022-10-03,0.0013996,0.0013996,0.0013995,0.0013995,477147.102
2022-10-04,0.0013995,0.0013995,0.0012498,0.0012498,506447.418
2022-10-05,0.0012498,0.0012498,0.0012399,0.0012399,559273.474
2022-10-06,0.0012399,0.0012399,0.0012099,0.0012101,579716.145
2022-10-07,0.0012101,0.0012499,0.0012101,0.0012498,572200.888
2022-10-08,0.0012498,0.0012499,0.0012498,0.0012498,437004.511
2022-10-09,0.0012498,0.0012499,0.0012498,0.0012498,461563.253
2022-10-10,0.0012498,0.0012498,0.0012498,0.0012498,527685.079
2022-10-11,0.0012498,0.0012498,0.0011999,0.0011999,546578.088
2022-10-12,0.0011999,0.0012499,0.0008005,0.0008006,666951.733
2022-10-13,0.0008006,0.0009945,0.0008006,0.0009945,866784.601
2022-10-14,0.0009945,0.0009945,0.0009945,0.0009945,677824.202
2022-10-15,0.0009945,0.0009945,0.0008339,0.000834,784028.5
2022-10-16,0.000834,0.0009503,0.0007855,0.0009501,769038.244
2022-10-17,0.0009501,0.0009501,0.0007895,0.0007905,805675.41
2022-10-18,0.0007905,0.0007907,0.0007905,0.0007907,839441.317
2022-10-19,0.0007907,0.0008003,0.0007907,0.0008003,249497.381
2022-10-20,0.0008003,0.0008003,0.0007251,0.0007251,65263.151
2022-10-21,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-22,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-23,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-24,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-25,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-26,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-27,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-28,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-29,0.0007251,0.0007251,0.0007251,0.0007251,0.0
2022-10-30,0.0007251,0.00085,0.0007251,0.0007263,71999.338
2022-10-31,0.0007263,0.0007263,0.0007263,0.0007263,13051.593
2022-11-01,0.0007263,0.0007266,0.0007263,0.0007266,949324.781
2022-11-02,0.0007266,0.0007671,0.0007266,0.0007671,498514.718
2022-11-03,0.0007671,0.0007671,0.000767,0.000767,7151.98
2022-11-04,0.000767,0.0007671,0.000767,0.0007671,111656.822
2022-11-05,0.0007671,0.00095,0.0007671,0.000938,2375287.836
2022-11-06,0.000938,0.00094,0.000938,0.00094,77498.946
2022-11-07,0.00094,0.00094,0.0009399,0.0009399,58160.298
2022-11-08,0.0009399,0.0009399,0.0009111,0.0009111,173526.2
2022-11-09,0.0009111,0.0009111,0.0009111,0.0009111,1670.033
2022-11-10,0.0009111,0.0009111,0.0009111,0.0009111,0.0
2022-11-11,0.0009111,0.0009111,0.0007499,0.0007499,204588.617
2022-11-12,0.0007499,0.0007499,0.0007499,0.0007499,0.0
2022-11-13,0.0007499,0.00075,0.000749,0.00075,33890.0
2022-11-14,0.00075,0.00075,0.0007499,0.0007499,7918.484
2022-11-15,0.0007499,0.00075,0.0007499,0.00075,673073.213
2022-11-16,0.00075,0.00075,0.00075,0.00075,38836.253
2022-11-17,0.00075,0.00075,0.00075,0.00075,0.0
2022-11-18,0.00075,0.00075,0.000744,0.000744,46792.34
2022-11-19,0.000744,0.000744,0.000744,0.000744,0.0
2022-11-20,0.000744,0.000744,0.000744,0.000744,0.0
2022-11-21,0.000744,0.000744,0.0005999,0.0005999,256523.678
2022-11-22,0.0005999,0.0005999,0.0005999,0.0005999,1383.14
2022-11-23,0.0005999,0.0005999,0.0005999,0.0005999,0.0
2022-11-24,0.0005999,0.0005999,0.0005999,0.0005999,0.0
2022-11-25,0.0005999,0.0006,0.0005999,0.0006,9935.532
