timestamp,open,high,low,close,volume
2023-09-01,0.000246,0.000248,0.00023,0.000238,471487533.0
2023-09-02,0.000238,0.000247,0.000234,0.000242,460446196.0
2023-09-03,0.000244,0.000247,0.000236,0.000244,472671580.0
2023-09-04,0.000244,0.000246,0.000239,0.000245,454078765.0
2023-09-05,0.000245,0.000245,0.000237,0.00024,475506660.0
2023-09-06,0.000239,0.000241,0.000228,0.000232,491828228.0
2023-09-07,0.00023,0.000234,0.000229,0.000233,395770899.0
2023-09-08,0.000233,0.000241,0.000232,0.000238,396337546.0
2023-09-09,0.000238,0.00024,0.000224,0.000233,266548719.0
2023-09-10,0.000233,0.000234,0.000221,0.000224,402498337.0
2023-09-11,0.000225,0.000228,0.000215,0.000218,431863351.0
2023-09-12,0.000219,0.000223,0.000207,0.000221,512883181.0
2023-09-13,0.00022,0.000224,0.000214,0.00022,378689624.0
2023-09-14,0.00022,0.00022,0.000214,0.000217,415402268.0
2023-09-15,0.000217,0.000221,0.000215,0.00022,373633469.0
2023-09-16,0.000219,0.000226,0.000218,0.000223,335607471.0
2023-09-17,0.000223,0.000262,0.00022,0.000224,412643745.0
2023-09-18,0.000224,0.000227,0.000214,0.000215,516096122.0
2023-09-19,0.000216,0.000225,0.0002,0.000221,472788214.0
2023-09-20,0.000221,0.000227,0.000212,0.000215,510486789.0
2023-09-21,0.000215,0.000217,0.000206,0.000208,529143810.0
2023-09-22,0.000208,0.000209,0.000198,0.000202,561655187.0
2023-09-23,0.000201,0.000209,0.0002,0.000207,439019437.0
2023-09-24,0.000206,0.000211,0.000202,0.000203,520381590.0
2023-09-25,0.000203,0.000203,0.0002,0.000201,550017616.0
2023-09-26,0.000202,0.000206,0.0002,0.000205,494495737.0
2023-09-27,0.000205,0.000211,0.0002,0.000208,481178854.0
2023-09-28,0.000208,0.000215,0.000206,0.000213,417014898.0
2023-09-29,0.000213,0.000218,0.000212,0.000217,309027918.0
2023-09-30,0.000217,0.000219,0.00021,0.000213,471469931.0
2023-10-01,0.000212,0.000222,0.000212,0.000221,454014813.0
2023-10-02,0.000221,0.000228,0.000211,0.000214,460072542.0
2023-10-03,0.000213,0.000217,0.000209,0.000212,499519878.0
2023-10-04,0.000212,0.000223,0.000204,0.000208,451051289.0
2023-10-05,0.000208,0.000214,0.000205,0.000209,397026640.0
2023-10-06,0.000209,0.000213,0.000207,0.00021,431984685.0
2023-10-07,0.00021,0.000211,0.000206,0.000207,286212893.0
2023-10-08,0.000209,0.000209,0.000204,0.000206,184299706.0
2023-10-09,0.000206,0.000206,0.000194,0.000198,450417961.0
2023-10-10,0.000199,0.000199,0.000193,0.000197,513304319.0
2023-10-11,0.000197,0.000197,0.000189,0.000191,537727592.0
2023-10-12,0.000192,0.000192,0.000187,0.000188,540072184.0
2023-10-13,0.000189,0.000195,0.000188,0.00019,498807874.0
2023-10-14,0.00019,0.000193,0.000187,0.000191,346115414.0
2023-10-15,0.000192,0.000194,0.000189,0.000193,141531701.0
2023-10-16,0.000193,0.000197,0.000192,0.000195,276955398.0
2023-10-17,0.000195,0.000197,0.00019,0.000191,409582773.0
2023-10-18,0.000191,0.000195,0.000189,0.000192,444322315.0
2023-10-19,0.000192,0.000195,0.000185,0.00019,555642092.0
2023-10-20,0.00019,0.000197,0.000186,0.000195,508654149.0
2023-10-21,0.000195,0.000199,0.000192,0.000194,428061958.0
2023-10-22,0.000194,0.000205,0.000192,0.000199,553942983.0
2023-10-23,0.000203,0.000211,0.000198,0.000207,531003666.0
2023-10-24,0.000208,0.000225,0.000205,0.000218,489645836.0
2023-10-25,0.000217,0.000221,0.000207,0.000215,468460273.0
2023-10-26,0.000215,0.000227,0.00021,0.000215,390854525.0
2023-10-27,0.000215,0.000221,0.00021,0.000213,447536681.0
2023-10-28,0.000213,0.000225,0.000207,0.000222,520942439.0
2023-10-29,0.000222,0.000223,0.000215,0.000219,198810252.0
2023-10-30,0.000219,0.000225,0.000217,0.00022,245260839.0
2023-10-31,0.00022,0.000221,0.000211,0.000216,411897001.0
2023-11-01,0.000214,0.000234,0.000212,0.000227,478629916.0
2023-11-02,0.000228,0.000262,0.000223,0.000243,415681157.0
2023-11-03,0.000243,0.000245,0.00022,0.000223,443274838.0
2023-11-04,0.000223,0.000234,0.000219,0.000232,302870889.0
2023-11-05,0.000232,0.000242,0.000228,0.000236,441913588.0
2023-11-06,0.000236,0.000247,0.000228,0.000238,411553705.0
2023-11-07,0.000238,0.000241,0.000229,0.000232,461659674.0
2023-11-08,0.000231,0.000244,0.00023,0.000238,403200769.0
2023-11-09,0.000238,0.00026,0.000236,0.000257,367899969.0
2023-11-10,0.00026,0.00029,0.000256,0.000266,428804618.0
2023-11-11,0.000266,0.000269,0.000252,0.000264,434577199.0
2023-11-12,0.00026,0.000266,0.000251,0.000253,368560338.0
2023-11-13,0.000252,0.00026,0.000248,0.000255,359054961.0
2023-11-14,0.000255,0.000256,0.000246,0.000247,353606741.0
2023-11-15,0.000248,0.00025,0.000225,0.000245,401377380.0
2023-11-16,0.000245,0.000271,0.000237,0.000243,426454470.0
2023-11-17,0.000242,0.000244,0.000224,0.000229,488523425.0
2023-11-18,0.000229,0.000239,0.000223,0.000228,502651853.0
2023-11-19,0.000229,0.000239,0.000218,0.000235,438968706.0
2023-11-20,0.000238,0.000248,0.000235,0.000236,448043787.0
2023-11-21,0.000236,0.000239,0.000226,0.000232,433290888.0
2023-11-22,0.000234,0.000247,0.000227,0.000243,468491115.0
2023-11-23,0.000242,0.000249,0.000239,0.000244,418623300.0
2023-11-24,0.000244,0.000254,0.000237,0.000241,336577531.0
2023-11-25,0.000245,0.00025,0.000238,0.000245,424398087.0
2023-11-26,0.000245,0.000248,0.000238,0.000238,345112675.0
2023-11-27,0.000239,0.000244,0.000226,0.000231,307130567.0
2023-11-28,0.000229,0.000246,0.000226,0.000239,348766910.0
2023-11-29,0.000239,0.000242,0.000226,0.000236,430822560.0
2023-11-30,0.000236,0.000238,0.000228,0.000233,240737170.0
2023-12-01,0.000233,0.000252,0.000233,0.000239,356700973.0
2023-12-02,0.000239,0.000252,0.000236,0.000245,354459774.0
2023-12-03,0.000245,0.000257,0.000237,0.000253,315181909.0
2023-12-04,0.000251,0.00028,0.000246,0.000258,386189055.0
2023-12-05,0.00026,0.000314,0.000255,0.000292,366362858.0
2023-12-06,0.000291,0.000306,0.000257,0.00027,418114418.0
2023-12-07,0.000269,0.000273,0.000248,0.000266,446047685.0
2023-12-08,0.000266,0.000296,0.000256,0.000277,364900433.0
2023-12-09,0.000277,0.000291,0.000256,0.00027,374326948.0
2023-12-10,0.00027,0.000302,0.000262,0.000274,384131020.0
2023-12-11,0.000274,0.000276,0.000246,0.000253,443529753.0
2023-12-12,0.00025,0.000263,0.000245,0.000249,389555047.0
2023-12-13,0.000249,0.000262,0.000244,0.000256,398075840.0
2023-12-14,0.000256,0.000272,0.00025,0.000268,357726359.0
2023-12-15,0.000267,0.000268,0.000244,0.00025,397211020.0
2023-12-16,0.000253,0.000277,0.000245,0.000257,381277819.0
2023-12-17,0.000257,0.000264,0.000252,0.000262,367200697.0
2023-12-18,0.000262,0.000264,0.000223,0.000249,406549837.0
2023-12-19,0.000248,0.000264,0.000236,0.000243,293058090.0
2023-12-20,0.000242,0.000262,0.000235,0.000251,418580497.0
2023-12-21,0.000251,0.000255,0.000244,0.000252,365005152.0
2023-12-22,0.000252,0.000263,0.000249,0.00026,407828688.0
2023-12-23,0.000258,0.000264,0.000242,0.000246,350866432.0
2023-12-24,0.000247,0.000252,0.000244,0.000251,366221727.0
2023-12-25,0.000251,0.000254,0.000241,0.000249,320305111.0
2023-12-26,0.000249,0.000249,0.000237,0.000241,422926582.0
2023-12-27,0.000241,0.000257,0.000231,0.00025,390935298.0
2023-12-28,0.00025,0.000263,0.000244,0.000252,426183704.0
2023-12-29,0.000251,0.000254,0.000241,0.000244,432739024.0
2023-12-30,0.000241,0.000248,0.000233,0.000241,400629861.0
2023-12-31,0.000241,0.000249,0.000237,0.000242,380432041.0
2024-01-01,0.000242,0.000246,0.000231,0.000244,454598929.0
2024-01-02,0.000244,0.000257,0.000242,0.000248,464117962.0
2024-01-03,0.000248,0.000252,0.000221,0.00023,462973202.0
2024-01-04,0.000228,0.000241,0.000224,0.000235,458983756.0
2024-01-05,0.000235,0.000241,0.000219,0.000226,498019501.0
2024-01-06,0.000229,0.000236,0.000221,0.000233,471789827.0
2024-01-07,0.000232,0.000235,0.00022,0.000221,444322056.0
2024-01-08,0.000221,0.00024,0.000215,0.000234,472340177.0
2024-01-09,0.000234,0.000239,0.000219,0.000233,469071624.0
2024-01-10,0.000235,0.000256,0.000231,0.000251,449504590.0
2024-01-11,0.000253,0.000261,0.000245,0.000253,405822524.0
2024-01-12,0.000253,0.000262,0.000239,0.000245,337958056.0
2024-01-13,0.000245,0.000249,0.00024,0.000247,429279782.0
2024-01-14,0.000247,0.000253,0.000242,0.000244,337227088.0
2024-01-15,0.000245,0.000255,0.000241,0.000249,326804612.0
2024-01-16,0.00025,0.000265,0.000247,0.000265,281325097.0
2024-01-17,0.000265,0.000265,0.000248,0.000254,334882934.0
2024-01-18,0.000252,0.000258,0.000231,0.00024,334717445.0
2024-01-19,0.000236,0.000247,0.000231,0.000242,364780976.0
2024-01-20,0.000242,0.000246,0.000229,0.000235,460399940.0
2024-01-21,0.000234,0.000242,0.000226,0.000236,484309708.0
2024-01-22,0.00024,0.000241,0.000219,0.000226,465222047.0
2024-01-23,0.000224,0.000227,0.000206,0.000211,523358238.0
2024-01-24,0.00021,0.000216,0.000208,0.000214,379753887.0
2024-01-25,0.000214,0.000216,0.000205,0.000208,401125584.0
2024-01-26,0.000208,0.000216,0.000207,0.000213,369084202.0
2024-01-27,0.000213,0.000219,0.000208,0.00021,354099235.0
2024-01-28,0.000211,0.000216,0.000207,0.00021,449026293.0
2024-01-29,0.000211,0.000217,0.000205,0.000216,440583944.0
2024-01-30,0.000216,0.000224,0.000213,0.000219,440506651.0
2024-01-31,0.000219,0.000224,0.000213,0.000215,492259805.0
2024-02-01,0.000214,0.000216,0.000209,0.000212,472939508.0
2024-02-02,0.000212,0.000225,0.000206,0.000213,283020016.0
2024-02-03,0.000214,0.000219,0.000207,0.000209,453098454.0
2024-02-04,0.000209,0.000211,0.000205,0.000207,343740978.0
2024-02-05,0.000207,0.00022,0.000205,0.000214,366295451.0
2024-02-06,0.000216,0.000224,0.000212,0.00022,509823630.0
2024-02-07,0.000221,0.000224,0.000215,0.00022,487184987.0
2024-02-08,0.00022,0.000228,0.000217,0.000224,476086760.0
2024-02-09,0.000225,0.000236,0.000219,0.000232,430553561.0
2024-02-10,0.000232,0.000237,0.000224,0.000231,444376170.0
2024-02-11,0.000231,0.000236,0.000225,0.000231,503960850.0
2024-02-12,0.000232,0.000241,0.000223,0.000239,486754516.0
2024-02-13,0.00024,0.000246,0.000234,0.000245,487417887.0
2024-02-14,0.000245,0.000252,0.00024,0.000246,458308534.0
2024-02-15,0.000245,0.000267,0.000245,0.000259,337896009.0
2024-02-16,0.000256,0.000272,0.000252,0.000256,440010409.0
2024-02-17,0.000257,0.000261,0.000244,0.00025,462920060.0
2024-02-18,0.000248,0.000276,0.000247,0.000271,412424475.0
2024-02-19,0.000271,0.000297,0.000267,0.000276,397143140.0
2024-02-20,0.000277,0.000289,0.000267,0.000285,353292939.0
2024-02-21,0.000285,0.000288,0.000278,0.000279,311211891.0
2024-02-22,0.000279,0.00029,0.000278,0.000286,314293740.0
2024-02-23,0.000287,0.00029,0.000279,0.00028,343132622.0
2024-02-24,0.000281,0.000288,0.000278,0.000287,365299438.0
2024-02-25,0.000287,0.000289,0.000282,0.000288,481094865.0
2024-02-26,0.000287,0.000306,0.000282,0.000296,521654044.0
2024-02-27,0.000296,0.000309,0.00029,0.000301,450519490.0
2024-02-28,0.000305,0.000338,0.000298,0.00031,462029046.0
2024-02-29,0.00031,0.000329,0.00031,0.00032,482419373.0
2024-03-01,0.000322,0.000358,0.000317,0.000354,451020273.0
2024-03-02,0.000354,0.000374,0.000346,0.000359,386764070.0
2024-03-03,0.000359,0.000371,0.000348,0.000367,392841352.0
2024-03-04,0.000366,0.000398,0.000348,0.000368,396929766.0
2024-03-05,0.000368,0.000493,0.000315,0.000338,420624455.0
2024-03-06,0.000338,0.000449,0.000326,0.000372,425456000.0
2024-03-07,0.000374,0.000402,0.000353,0.000384,412444442.0
2024-03-08,0.000384,0.000403,0.000376,0.000385,377514267.0
2024-03-09,0.000385,0.000392,0.000375,0.000381,405823170.0
2024-03-10,0.000381,0.000405,0.000364,0.000395,405437338.0
2024-03-11,0.000397,0.000411,0.00035,0.000364,363916681.0
2024-03-12,0.000364,0.000372,0.000348,0.000354,431405900.0
2024-03-13,0.000355,0.000384,0.00035,0.000353,391887431.0
2024-03-14,0.000353,0.000366,0.000334,0.000348,450043629.0
2024-03-15,0.000349,0.000351,0.000314,0.000329,441882432.0
2024-03-16,0.000333,0.000339,0.000308,0.00031,494536586.0
2024-03-17,0.00031,0.000324,0.0003,0.000313,457251868.0
2024-03-18,0.000315,0.000322,0.00029,0.000301,514042389.0
2024-03-19,0.000301,0.000302,0.000271,0.000272,569298680.0
2024-03-20,0.000272,0.000298,0.000253,0.000291,523821722.0
2024-03-21,0.000292,0.000315,0.000286,0.000296,546139688.0
2024-03-22,0.000295,0.0003,0.000267,0.000279,544894424.0
2024-03-23,0.000279,0.000284,0.000271,0.000276,588719969.0
2024-03-24,0.000276,0.000285,0.000268,0.000285,586592601.0
2024-03-25,0.000284,0.000305,0.000275,0.000297,555864365.0
2024-03-26,0.000297,0.000306,0.000289,0.000293,538133998.0
2024-03-27,0.000293,0.0003,0.000279,0.000285,571198249.0
2024-03-28,0.000286,0.00038,0.000283,0.000305,499709924.0
2024-03-29,0.000305,0.000312,0.000293,0.000306,536393779.0
2024-03-30,0.000305,0.000312,0.000288,0.0003,451417239.0
2024-03-31,0.000299,0.000364,0.000292,0.000327,486158198.0
2024-04-01,0.000327,0.000335,0.000302,0.000309,484312509.0
2024-04-02,0.000309,0.000313,0.000287,0.000294,481536567.0
2024-04-03,0.000294,0.000311,0.000279,0.000283,493470189.0
