timestamp,open,high,low,close,volume
2022-08-17,0.0639,0.0648,0.0581,0.0616,2549106.0
2022-08-18,0.0614,0.0636,0.0585,0.0609,2427290.0
2022-08-19,0.0609,0.0626,0.0566,0.0617,2306138.0
2022-08-20,0.0617,0.0627,0.056,0.0591,2032548.0
2022-08-21,0.0591,0.0597,0.0574,0.0594,2379139.0
2022-08-22,0.0594,0.0596,0.0571,0.059,2343164.0
2022-08-23,0.059,0.0733,0.0584,0.0622,2411915.0
2022-08-24,0.0622,0.0623,0.0597,0.0613,1791555.0
2022-08-25,0.0613,0.0647,0.0591,0.0609,2912253.0
2022-08-26,0.0609,0.061,0.0544,0.0557,1298253.0
2022-08-27,0.0571,0.566,0.0262,0.0621,2773052.0
2022-08-28,0.0621,0.11,0.045,0.0846,1628345.0
2022-08-29,0.0846,0.0879,0.0581,0.0675,2289044.0
2022-08-30,0.0675,0.0713,0.0581,0.064,1886474.0
2022-08-31,0.064,0.066,0.0601,0.0614,2296984.0
2022-09-01,0.0614,0.0677,0.0596,0.0643,2319948.0
2022-09-02,0.0643,0.0653,0.0611,0.0647,1448862.0
2022-09-03,0.0647,0.0662,0.0623,0.0629,2160119.0
2022-09-04,0.0629,0.0643,0.0611,0.0612,1574225.0
2022-09-05,0.0612,0.064,0.0611,0.0626,2979688.0
2022-09-06,0.0626,0.0637,0.0617,0.0624,2023175.0
2022-09-07,0.0624,0.0631,0.0594,0.0618,2915595.0
2022-09-08,0.0618,0.063,0.0609,0.0625,1796681.0
2022-09-09,0.0625,0.0655,0.0586,0.0625,1942819.0
2022-09-10,0.0625,0.0634,0.0601,0.0626,2771367.0
2022-09-11,0.0626,0.0628,0.0604,0.0619,1462179.0
2022-09-12,0.0619,0.0626,0.0602,0.0621,2086061.0
2022-09-13,0.0621,0.0633,0.0607,0.0623,1838809.0
2022-09-14,0.0623,0.0633,0.0611,0.0628,2051721.0
2022-09-15,0.0628,0.0632,0.0618,0.0622,1907065.0
2022-09-16,0.0622,0.0627,0.062,0.0625,1344308.0
2022-09-17,0.0621,0.0627,0.0621,0.0626,1680823.0
2022-09-18,0.0626,0.0627,0.0622,0.0624,1370741.0
2022-09-19,0.0625,0.0627,0.0609,0.0623,2133786.0
2022-09-20,0.0624,0.0648,0.0609,0.063,2065328.0
2022-09-21,0.063,0.0682,0.0616,0.0624,2653703.0
2022-09-22,0.0624,0.0628,0.0606,0.0616,1632788.0
2022-09-23,0.0616,0.0619,0.0587,0.0612,1851591.0
2022-09-24,0.0612,0.0629,0.0612,0.0623,1071177.0
2022-09-25,0.0623,0.0629,0.0619,0.0623,1337633.0
2022-09-26,0.062,0.0623,0.0584,0.0618,2528666.0
2022-09-27,0.062,0.0621,0.0599,0.0619,1743649.0
2022-09-28,0.0619,0.0619,0.0595,0.0606,2376559.0
2022-09-29,0.0606,0.0628,0.0593,0.0604,1698000.0
2022-09-30,0.0605,0.0619,0.057,0.0604,1930700.0
2022-10-01,0.0604,0.062,0.0577,0.0609,701631.0
2022-10-02,0.061,0.0615,0.0596,0.0613,2274969.0
2022-10-03,0.0613,0.0616,0.0593,0.0615,2371382.0
2022-10-04,0.0613,0.062,0.0613,0.0618,2090111.0
2022-10-05,0.0618,0.062,0.0617,0.0617,2083039.0
2022-10-06,0.0617,0.062,0.0608,0.0612,1611962.0
2022-10-07,0.0612,0.0616,0.0609,0.061,1567511.0
2022-10-08,0.061,0.0614,0.061,0.0611,1589914.0
2022-10-09,0.0611,0.0616,0.0606,0.061,2323866.0
2022-10-10,0.0611,0.0614,0.0602,0.0605,2611681.0
2022-10-11,0.0604,0.0609,0.0563,0.0592,1475007.0
2022-10-12,0.0592,0.0598,0.0564,0.0593,1948233.0
2022-10-13,0.0593,0.0597,0.055,0.0594,1982771.0
2022-10-14,0.0594,0.0594,0.0533,0.0585,1788248.0
2022-10-15,0.0585,0.0592,0.0538,0.0576,2332007.0
2022-10-16,0.0576,0.0584,0.0464,0.0578,2107105.0
2022-10-17,0.0578,0.0591,0.0514,0.0553,2807421.0
2022-10-18,0.0553,0.1042,0.0374,0.0476,2860474.0
2022-10-19,0.0476,0.0535,0.0441,0.0485,2496516.0
2022-10-20,0.0485,0.0522,0.0406,0.047,3051593.0
2022-10-21,0.047,0.0541,0.0425,0.0437,3057559.0
2022-10-22,0.0437,0.0466,0.0413,0.0437,2774501.0
2022-10-23,0.0437,0.0485,0.0408,0.0451,1755887.0
2022-10-24,0.0451,0.0528,0.0401,0.0469,2432128.0
2022-10-25,0.0469,0.0678,0.0446,0.0507,1621713.0
2022-10-26,0.0512,0.0518,0.0451,0.0518,409675.0
2022-10-27,0.0513,0.0519,0.0462,0.0518,1068311.0
2022-10-28,0.0518,0.0546,0.0491,0.0542,1091639.0
2022-10-29,0.0542,0.0561,0.0508,0.054,990566.0
2022-10-30,0.054,0.0547,0.0527,0.054,600921.0
2022-10-31,0.054,0.055,0.0501,0.0522,645078.0
2022-11-01,0.0522,0.0541,0.0484,0.0517,1072936.0
2022-11-02,0.0517,0.0528,0.0498,0.0508,510719.0
2022-11-03,0.0508,0.0524,0.0493,0.0507,1048408.0
2022-11-04,0.0508,0.0519,0.0491,0.0501,895751.0
2022-11-05,0.0501,0.0515,0.049,0.0507,990658.0
2022-11-06,0.0507,0.0521,0.0493,0.0503,1068167.0
2022-11-07,0.0502,0.0506,0.0492,0.0504,1198725.0
2022-11-08,0.0504,0.054,0.0451,0.0474,1392397.0
2022-11-09,0.0474,0.0514,0.043,0.0468,839917.0
2022-11-10,0.0468,0.0496,0.0378,0.0416,1056297.0
2022-11-11,0.0416,0.0417,0.04,0.0407,935053.0
2022-11-12,0.0407,0.0413,0.039,0.0405,1023893.0
2022-11-13,0.0405,0.0406,0.0361,0.0394,1031279.0
2022-11-14,0.0395,0.0409,0.0393,0.0402,1032368.0
2022-11-15,0.0402,0.0407,0.0377,0.04,1450499.0
2022-11-16,0.04,0.0401,0.0361,0.0397,1171052.0
2022-11-17,0.0397,0.0399,0.0265,0.0368,830706.0
2022-11-18,0.0368,0.0436,0.0315,0.0383,1192147.0
2022-11-19,0.0383,0.0439,0.0318,0.0348,555621.0
2022-11-20,0.0348,0.0381,0.0258,0.0359,1178724.0
2022-11-21,0.0359,0.0359,0.0309,0.0358,999503.0
2022-11-22,0.0358,0.0359,0.0316,0.0334,1124762.0
2022-11-23,0.0334,0.0334,0.0239,0.0304,1275074.0
2022-11-24,0.0304,0.0307,0.0275,0.0297,704334.0
2022-11-25,0.0297,0.0316,0.0263,0.0305,2007218.0
2022-11-26,0.0305,0.0315,0.0289,0.0297,1602009.0
2022-11-27,0.0297,0.031,0.0288,0.0306,2190039.0
2022-11-28,0.0305,0.0318,0.0285,0.0304,1863771.0
2022-11-29,0.0304,0.031,0.0247,0.027,1711040.0
2022-11-30,0.027,0.027,0.026,0.0269,2109326.0
2022-12-01,0.0269,0.0277,0.0245,0.0259,1813870.0
2022-12-02,0.0259,0.027,0.0226,0.0269,1734097.0
2022-12-03,0.0269,0.048,0.0242,0.0301,1429463.0
2022-12-04,0.0301,0.0378,0.0255,0.0281,1684819.0
2022-12-05,0.0281,0.0325,0.0252,0.0294,1987386.0
2022-12-06,0.0294,0.0299,0.0275,0.0288,2347313.0
2022-12-07,0.0288,0.0299,0.0287,0.0291,1669450.0
2022-12-08,0.0291,0.0293,0.0287,0.0288,2118933.0
2022-12-09,0.0288,0.0298,0.0261,0.0281,1982502.0
2022-12-10,0.0281,0.0297,0.0278,0.0292,1609593.0
2022-12-11,0.0292,0.0296,0.0287,0.0288,2237372.0
2022-12-12,0.0288,0.0295,0.0278,0.0287,2023994.0
2022-12-13,0.0287,0.029,0.0279,0.0281,1540353.0
2022-12-14,0.0281,0.0291,0.0281,0.029,2061412.0
2022-12-15,0.029,0.0291,0.0246,0.0287,2388930.0
2022-12-16,0.0287,0.029,0.0285,0.0289,2160236.0
2022-12-17,0.0289,0.0291,0.0287,0.029,2059806.0
2022-12-18,0.029,0.0294,0.0289,0.0291,1631711.0
2022-12-19,0.0291,0.0293,0.0288,0.029,2338910.0
2022-12-20,0.029,0.0291,0.0288,0.0291,1821400.0
2022-12-21,0.0291,0.0294,0.0288,0.0292,1789863.0
2022-12-22,0.0292,0.0292,0.0287,0.0292,2007824.0
2022-12-23,0.0292,0.0293,0.0288,0.0289,1911534.0
2022-12-24,0.0289,0.0293,0.0289,0.0291,2059718.0
2022-12-25,0.0291,0.0293,0.0256,0.0291,2452399.0
2022-12-26,0.0291,0.0293,0.0288,0.0292,2003065.0
2022-12-27,0.0292,0.0293,0.0288,0.0291,1907715.0
2022-12-28,0.0291,0.0293,0.0289,0.0291,1942991.0
2022-12-29,0.0291,0.0293,0.029,0.0291,2037720.0
2022-12-30,0.0291,0.0292,0.0265,0.0291,2008143.0
2022-12-31,0.0291,0.0292,0.0278,0.0291,1892133.0
2023-01-01,0.0291,0.0293,0.0289,0.029,2046764.0
2023-01-02,0.029,0.0292,0.028,0.029,2119141.0
2023-01-03,0.029,0.0292,0.0272,0.0289,1880890.0
2023-01-04,0.0289,0.0312,0.0278,0.0289,2115152.0
2023-01-05,0.0289,0.029,0.0248,0.0252,2004562.0
2023-01-06,0.0252,0.0259,0.0233,0.0233,1937331.0
2023-01-07,0.0233,0.0257,0.0192,0.0195,1700013.0
2023-01-08,0.0195,0.0218,0.013,0.0191,1868079.0
2023-01-09,0.0191,0.0196,0.0121,0.0151,3337418.0
2023-01-10,0.0151,0.0232,0.0139,0.0155,3821626.0
2023-01-11,0.0155,0.0158,0.0148,0.0156,3599001.0
2023-01-12,0.0156,0.0158,0.0149,0.0153,3150530.0
2023-01-13,0.0153,0.0158,0.0153,0.0157,3900272.0
2023-01-14,0.0157,0.0191,0.0151,0.0185,2330340.0
2023-01-15,0.0185,0.0415,0.0159,0.026,2330717.0
2023-01-16,0.026,0.0405,0.0226,0.0346,1612714.0
2023-01-17,0.0346,0.0401,0.032,0.0395,1790802.0
2023-01-18,0.0395,0.04,0.0381,0.0382,1210864.0
2023-01-19,0.0382,0.0393,0.0359,0.0378,1011575.0
2023-01-20,0.0378,0.0381,0.0333,0.0333,1050061.0
2023-01-21,0.0333,0.0358,0.0333,0.0351,1483195.0
2023-01-22,0.0351,0.0351,0.0337,0.0349,1084862.0
2023-01-23,0.0349,0.0351,0.0348,0.0348,1288068.0
2023-01-24,0.0348,0.0349,0.0295,0.0304,1037797.0
2023-01-25,0.0304,0.0306,0.0301,0.0303,2032386.0
2023-01-26,0.0303,0.0305,0.03,0.0301,2349546.0
2023-01-27,0.0301,0.0327,0.03,0.0304,1603627.0
2023-01-28,0.0304,0.0311,0.0289,0.0303,2243707.0
2023-01-29,0.0303,0.0305,0.0301,0.0302,1794321.0
2023-01-30,0.0302,0.0304,0.0297,0.0301,874691.0
2023-01-31,0.0301,0.0306,0.0298,0.0302,981905.0
2023-02-01,0.0302,0.0337,0.0287,0.0299,1396248.0
2023-02-02,0.0299,0.0337,0.0297,0.0301,1153286.0
2023-02-03,0.0301,0.0347,0.0295,0.0347,1342486.0
2023-02-04,0.0347,0.0347,0.0298,0.0303,1176245.0
2023-02-05,0.0303,0.032,0.0299,0.03,1876989.0
2023-02-06,0.03,0.0364,0.0281,0.0302,1968643.0
2023-02-07,0.0301,0.0335,0.0288,0.0306,1692743.0
2023-02-08,0.031,0.0332,0.0295,0.0308,1809481.0
2023-02-09,0.0308,0.0321,0.0299,0.0301,1468297.0
2023-02-10,0.0301,0.048,0.0284,0.0305,1680810.0
2023-02-11,0.0305,0.0354,0.0302,0.0323,574351.0
2023-02-12,0.0323,0.0337,0.0312,0.0313,1165738.0
2023-02-13,0.0313,0.0423,0.0309,0.0347,1810801.0
2023-02-14,0.0346,0.0372,0.0317,0.0322,1623043.0
2023-02-15,0.0322,0.0589,0.0322,0.0362,1330429.0
2023-02-16,0.0362,0.0768,0.0334,0.0577,1635444.0
2023-02-17,0.0577,0.07,0.0409,0.0448,1387497.0
2023-02-18,0.0448,0.0743,0.0401,0.0403,1304729.0
2023-02-19,0.0401,0.0418,0.0198,0.0304,1992364.0
2023-02-20,0.0305,0.0335,0.0263,0.033,323639.0
2023-02-21,0.033,0.033,0.0234,0.0268,1945697.0
2023-02-22,0.0268,0.0372,0.0267,0.0326,1657857.0
2023-02-23,0.0326,0.0362,0.0251,0.0273,115477.0
2023-02-24,0.0273,0.0329,0.0244,0.0291,114897.0
2023-02-25,0.0291,0.0321,0.0265,0.0279,1128303.0
2023-02-26,0.0279,0.0302,0.026,0.0266,622926.0
2023-02-27,0.0266,0.0309,0.0266,0.0278,802025.0
2023-02-28,0.0278,0.0326,0.027,0.0294,258310.0
2023-03-01,0.0294,0.0305,0.02667,0.02753,524818.0
2023-03-02,0.02753,0.02803,0.02514,0.02768,741181.0
2023-03-03,0.02768,0.02975,0.02403,0.02639,747032.0
2023-03-04,0.02639,0.03331,0.02532,0.03064,772677.0
2023-03-05,0.03064,0.03449,0.02405,0.02836,780646.0
2023-03-06,0.02836,0.03199,0.02455,0.03159,709569.0
2023-03-07,0.03156,0.03468,0.02738,0.03134,605589.0
2023-03-08,0.03134,0.03257,0.02941,0.03196,657955.0
2023-03-09,0.03196,0.03221,0.02917,0.03057,651973.0
2023-03-10,0.03057,0.03103,0.02468,0.02979,693657.0
2023-03-11,0.02979,0.03036,0.02714,0.02967,677264.0
2023-03-12,0.02969,0.0307,0.02757,0.03019,680051.0
2023-03-13,0.03019,0.03032,0.0301,0.03012,491841.0
2023-03-14,0.03012,0.03012,0.02877,0.02995,670909.0
2023-03-15,0.02995,0.03012,0.0276,0.02996,665582.0
2023-03-16,0.02996,0.03012,0.02861,0.03012,675279.0
2023-03-17,0.03012,0.03036,0.02884,0.03036,652523.0
2023-03-18,0.03036,0.03036,0.02844,0.03027,674409.0
2023-03-19,0.03014,0.03054,0.02874,0.02968,680952.0
2023-03-20,0.02981,0.03056,0.02911,0.03034,675214.0
2023-03-21,0.03034,0.03309,0.02735,0.02988,696351.0
2023-03-22,0.02977,0.03009,0.02776,0.02905,679731.0
2023-03-23,0.02919,0.03184,0.0283,0.02849,733234.0
2023-03-24,0.02849,0.02912,0.02823,0.02899,667380.0
2023-03-25,0.02894,0.02903,0.02855,0.02884,705803.0
2023-03-26,0.02881,0.03248,0.02868,0.02914,670814.0
2023-03-27,0.02915,0.03185,0.02637,0.02911,717372.0
2023-03-28,0.02911,0.03189,0.02676,0.02968,648097.0
2023-03-29,0.02977,0.0304,0.02965,0.02994,694717.0
2023-03-30,0.02997,0.03069,0.0233,0.02987,737912.0
2023-03-31,0.02987,0.03486,0.0261,0.0301,803763.0
2023-04-01,0.03021,0.03458,0.02955,0.03039,590742.0
2023-04-02,0.03048,0.03309,0.028,0.0303,561951.0
2023-04-03,0.0303,0.03061,0.02824,0.03008,189019.0
2023-04-04,0.03008,0.0303,0.02932,0.02989,515150.0
2023-04-05,0.02989,0.03003,0.02813,0.02959,693407.0
2023-04-06,0.02942,0.02983,0.02699,0.02861,720600.0
2023-04-07,0.02857,0.02892,0.0285,0.02869,731829.0
2023-04-08,0.02869,0.02895,0.02861,0.0287,667599.0
2023-04-09,0.0287,0.02895,0.02736,0.0289,702369.0
2023-04-10,0.0289,0.02896,0.02763,0.02776,768087.0
2023-04-11,0.02776,0.02806,0.02668,0.02782,648134.0
2023-04-12,0.02782,0.02837,0.02631,0.02794,785841.0
2023-04-13,0.02796,0.02815,0.02634,0.02746,665275.0
2023-04-14,0.02746,0.02909,0.02634,0.02722,800769.0
2023-04-15,0.02722,0.02744,0.02388,0.02711,823197.0
2023-04-16,0.02715,0.0272,0.02687,0.02708,782411.0
2023-04-17,0.02707,0.02754,0.02649,0.02712,673204.0
2023-04-18,0.02711,0.02732,0.0268,0.02709,800728.0
2023-04-19,0.0271,0.02814,0.02571,0.02583,896451.0
2023-04-20,0.02627,0.02781,0.02036,0.02589,664739.0
2023-04-21,0.02591,0.02631,0.02154,0.0229,899870.0
2023-04-22,0.0229,0.0263,0.01583,0.02419,893751.0
2023-04-23,0.02417,0.02635,0.02332,0.0251,873323.0
2023-04-24,0.02519,0.02546,0.02307,0.02435,821022.0
2023-04-25,0.02435,0.02501,0.02082,0.02297,1090070.0
2023-04-26,0.02224,0.02412,0.02084,0.02122,743038.0
2023-04-27,0.02124,0.03003,0.01634,0.02036,896000.0
2023-04-28,0.02036,0.02498,0.02008,0.02314,848671.0
2023-04-29,0.02201,0.02378,0.01975,0.02102,894151.0
2023-04-30,0.02179,0.02282,0.02029,0.02183,986862.0
2023-05-01,0.0223,0.02282,0.02018,0.02161,1034863.0
2023-05-02,0.02141,0.02275,0.01686,0.02088,894199.0
2023-05-03,0.02058,0.02111,0.01598,0.01667,1272816.0
2023-05-04,0.01699,0.01778,0.002,0.01529,1246428.0
2023-05-05,0.01544,0.01693,0.00957,0.01295,1468053.0
2023-05-06,0.01285,0.01818,0.01009,0.01338,1796747.0
2023-05-07,0.01325,0.01462,0.01002,0.01156,1443322.0
2023-05-08,0.01156,0.01659,0.01062,0.01175,1832186.0
2023-05-09,0.01175,0.01659,0.01149,0.01391,1510435.0
2023-05-10,0.01406,0.01582,0.01263,0.013,1333716.0
2023-05-11,0.013,0.01448,0.00915,0.00948,1918200.0
2023-05-12,0.00948,0.01429,0.00868,0.00934,1483860.0
2023-05-13,0.00934,0.01391,0.0085,0.00917,2282870.0
2023-05-14,0.00917,0.00954,0.00819,0.00835,2943414.0
2023-05-15,0.00835,0.00941,0.00784,0.00868,2568275.0
2023-05-16,0.00863,0.00909,0.0067,0.00707,2116934.0
2023-05-17,0.00707,0.0095,0.00548,0.0058,3293963.0
2023-05-18,0.0058,0.00996,0.00508,0.00792,4016690.0
2023-05-19,0.00759,0.01337,0.00551,0.01164,3215332.0
2023-05-20,0.01164,0.01166,0.00619,0.01046,2589145.0
2023-05-21,0.01032,0.011,0.0083,0.00894,2580941.0
2023-05-22,0.00894,0.00935,0.00823,0.0086,2146839.0
2023-05-23,0.0086,0.01225,0.00815,0.00843,2483405.0
2023-05-24,0.00844,0.00925,0.0075,0.0081,2677901.0
2023-05-25,0.00808,0.00878,0.00738,0.00811,2367295.0
2023-05-26,0.00807,0.00969,0.00749,0.00811,2446584.0
2023-05-27,0.00811,0.01082,0.00719,0.00802,2793466.0
2023-05-28,0.00802,0.01013,0.00735,0.008,2826308.0
2023-05-29,0.00787,0.00871,0.00738,0.00779,2427099.0
2023-05-30,0.00779,0.00842,0.00739,0.00803,2497730.0
2023-05-31,0.00803,0.00845,0.0078,0.00814,2994241.0
2023-06-01,0.00809,0.00845,0.00734,0.00746,1931287.0
2023-06-02,0.00735,0.00816,0.00715,0.00789,2486384.0
2023-06-03,0.00789,0.0082,0.00648,0.00787,2650483.0
2023-06-04,0.00785,0.00812,0.00744,0.00798,2948744.0
2023-06-05,0.00799,0.00812,0.00741,0.00782,2239200.0
2023-06-06,0.00802,0.00812,0.00715,0.00759,2598577.0
2023-06-07,0.00757,0.00811,0.00638,0.00751,2629124.0
2023-06-08,0.00751,0.00812,0.00705,0.00788,2757003.0
2023-06-09,0.00788,0.0087,0.00715,0.00833,2098922.0
2023-06-10,0.00832,0.00871,0.00744,0.00834,2518812.0
2023-06-11,0.00834,0.00871,0.00748,0.00854,2753958.0
2023-06-12,0.00854,0.00878,0.00752,0.00839,2382229.0
2023-06-13,0.00843,0.00881,0.00808,0.00857,2599926.0
2023-06-14,0.00866,0.0089,0.00808,0.00838,2692118.0
2023-06-15,0.00822,0.00858,0.00731,0.00814,2079607.0
2023-06-16,0.00819,0.00828,0.00729,0.0082,2487965.0
2023-06-17,0.0082,0.00888,0.0071,0.00844,2569241.0
2023-06-18,0.00842,0.00887,0.0074,0.00845,1974225.0
2023-06-19,0.00846,0.00885,0.0074,0.00851,2436340.0
2023-06-20,0.00851,0.00881,0.00759,0.0085,2310651.0
2023-06-21,0.0085,0.00879,0.00807,0.00815,2804079.0
2023-06-22,0.00815,0.00917,0.00734,0.00815,1992477.0
2023-06-23,0.00815,0.00926,0.00793,0.00829,2784511.0
2023-06-24,0.00829,0.00885,0.00806,0.00848,2403759.0
2023-06-25,0.00852,0.00886,0.0081,0.00847,2181050.0
2023-06-26,0.0085,0.00879,0.00803,0.00844,2446202.0
2023-06-27,0.00846,0.00887,0.008,0.00859,2929834.0
2023-06-28,0.00859,0.00897,0.00809,0.00841,2309541.0
2023-06-29,0.00841,0.00893,0.00807,0.00828,2001651.0
2023-06-30,0.00847,0.00877,0.00741,0.00813,2498689.0
2023-07-01,0.00813,0.00866,0.00738,0.00812,2007491.0
2023-07-02,0.00812,0.00854,0.00776,0.00833,2542613.0
2023-07-03,0.00833,0.00851,0.00777,0.00785,2766628.0
2023-07-04,0.00785,0.00786,0.00743,0.00766,2517719.0
2023-07-05,0.00766,0.00774,0.00757,0.0077,2418899.0
2023-07-06,0.0077,0.00772,0.00749,0.00769,2569920.0
2023-07-07,0.00769,0.00771,0.00765,0.0077,2465122.0
2023-07-08,0.00769,0.0077,0.00759,0.00766,2622267.0
2023-07-09,0.00766,0.00774,0.00742,0.00771,2354277.0
2023-07-10,0.00771,0.00776,0.0077,0.00771,2841487.0
2023-07-11,0.00771,0.00788,0.0077,0.00772,2332773.0
2023-07-12,0.00772,0.00773,0.00771,0.00772,2490184.0
2023-07-13,0.00772,0.00773,0.00771,0.00771,3124971.0
2023-07-14,0.00771,0.00776,0.0073,0.00773,2182150.0
2023-07-15,0.00773,0.00777,0.00767,0.00768,2259599.0
2023-07-16,0.00768,0.00807,0.00741,0.00771,3141821.0
2023-07-17,0.00771,0.00781,0.00738,0.00768,2359955.0
2023-07-18,0.00768,0.00772,0.00763,0.00767,2080731.0
2023-07-19,0.00767,0.00772,0.00764,0.00766,2726171.0
2023-07-20,0.00766,0.00771,0.00764,0.00765,2216767.0
2023-07-21,0.00763,0.00763,0.0075,0.00761,134225.0
2023-07-22,0.00762,0.00771,0.00749,0.00766,1195104.0
2023-07-23,0.00766,0.00818,0.00764,0.00817,2852671.0
2023-07-24,0.00818,0.00821,0.00763,0.00769,2194844.0
2023-07-25,0.00769,0.00773,0.00766,0.0077,2756673.0
2023-07-26,0.0077,0.00774,0.00763,0.00764,2561616.0
2023-07-27,0.00764,0.00781,0.00716,0.00769,2343569.0
2023-07-28,0.00769,0.0078,0.00764,0.00766,2472843.0
2023-07-29,0.00766,0.00775,0.00727,0.00768,2770119.0
2023-07-30,0.00768,0.0077,0.00765,0.00768,2385249.0
2023-07-31,0.00768,0.0077,0.00765,0.00767,2600695.0
2023-08-01,0.00767,0.00769,0.00761,0.00764,2521035.0
2023-08-02,0.00764,0.00767,0.00761,0.00765,2928632.0
2023-08-03,0.00765,0.00768,0.00761,0.00766,2287238.0
2023-08-04,0.00766,0.00767,0.00758,0.00766,2531924.0
2023-08-05,0.00766,0.00772,0.0072,0.00765,2504464.0
2023-08-06,0.00765,0.00776,0.00712,0.00766,2118541.0
2023-08-07,0.00766,0.00771,0.00762,0.00768,2828347.0
2023-08-08,0.00768,0.00771,0.00723,0.00766,2214975.0
2023-08-09,0.00766,0.00767,0.00761,0.00763,2575892.0
2023-08-10,0.00763,0.00767,0.00761,0.00765,2582085.0
2023-08-11,0.00765,0.00767,0.00714,0.00764,2641722.0
2023-08-12,0.00764,0.00767,0.00762,0.00763,2503866.0
2023-08-13,0.00763,0.00766,0.0073,0.0076,2231106.0
2023-08-14,0.0076,0.00766,0.00724,0.00765,2120018.0
2023-08-15,0.00765,0.00765,0.00705,0.0071,2229023.0
2023-08-16,0.0071,0.0078,0.00685,0.0076,2624803.0
2023-08-17,0.0076,0.00773,0.00706,0.00759,2896646.0
2023-08-18,0.00759,0.00766,0.00731,0.0076,2426895.0
2023-08-19,0.0076,0.00769,0.00719,0.00766,2512628.0
