timestamp,open,high,low,close,volume
2022-08-06,0.005934,0.006803,0.005934,0.006315,38800.0
2022-08-07,0.006315,0.007033,0.005936,0.006184,68105.0
2022-08-08,0.006184,0.006324,0.005,0.005121,241095.0
2022-08-09,0.005121,0.005912,0.005105,0.00555,150605.0
2022-08-10,0.00555,0.00555,0.005368,0.005368,5171.0
2022-08-11,0.005368,0.005542,0.005,0.005,32530.0
2022-08-12,0.005,0.005,0.004921,0.004921,35682.0
2022-08-13,0.004921,0.006815,0.004921,0.006815,97830.0
2022-08-14,0.006815,0.006815,0.005065,0.006025,20633.0
2022-08-15,0.006025,0.006025,0.005213,0.005404,35000.0
2022-08-16,0.005404,0.006213,0.005404,0.005622,44092.0
2022-08-17,0.005622,0.005823,0.005101,0.005611,44809.0
2022-08-18,0.005611,0.005823,0.004345,0.004351,404186.0
2022-08-19,0.004351,0.006,0.003545,0.003545,343130.0
2022-08-20,0.003545,0.003854,0.003543,0.003641,79863.0
2022-08-21,0.003641,0.005055,0.003627,0.004626,135779.0
2022-08-22,0.004626,0.004905,0.004365,0.004365,41773.0
2022-08-23,0.004365,0.004511,0.004355,0.004355,8104.0
2022-08-24,0.004355,0.004355,0.003723,0.003733,11759.0
2022-08-25,0.003733,0.004595,0.003,0.0031,796122.0
2022-08-26,0.0031,0.003505,0.0028,0.0028,360173.0
2022-08-27,0.0028,0.003005,0.002755,0.002871,12097.0
2022-08-28,0.002871,0.0037,0.002871,0.00345,62252.0
2022-08-29,0.00345,0.00345,0.003047,0.00315,30348.0
2022-08-30,0.00315,0.003318,0.002905,0.002926,127515.0
2022-08-31,0.002926,0.002926,0.002756,0.002756,6768.0
2022-09-01,0.002756,0.002832,0.002756,0.002832,6123.0
2022-09-02,0.002832,0.002837,0.0022,0.002837,126928.0
2022-09-03,0.002837,0.002837,0.002554,0.002634,20377.0
2022-09-04,0.002634,0.002729,0.002598,0.002598,139807.0
2022-09-05,0.002598,0.004255,0.002401,0.003705,291923.0
2022-09-06,0.003705,0.005422,0.002636,0.002636,406198.0
2022-09-07,0.002636,0.002926,0.002636,0.002926,162892.0
2022-09-08,0.002926,0.003702,0.002926,0.003702,273321.0
2022-09-09,0.003702,0.003705,0.003375,0.003375,54527.0
2022-09-10,0.003375,0.003375,0.003373,0.003373,16696.0
2022-09-11,0.003373,0.00348,0.003373,0.003427,62992.0
2022-09-12,0.003427,0.00353,0.003427,0.00353,125681.0
2022-09-13,0.00353,0.003706,0.00353,0.003706,166825.0
2022-09-14,0.003706,0.003706,0.003263,0.003263,179768.0
2022-09-15,0.003263,0.003265,0.003001,0.003009,414252.0
2022-09-16,0.003009,0.00335,0.003,0.003213,464605.0
2022-09-17,0.003213,0.003461,0.003107,0.003107,292061.0
2022-09-18,0.003107,0.003108,0.003009,0.003107,221553.0
2022-09-19,0.003107,0.003107,0.002939,0.003037,262354.0
2022-09-20,0.003037,0.0035,0.003037,0.003114,356878.0
2022-09-21,0.003114,0.00332,0.003038,0.00332,264242.0
2022-09-22,0.00332,0.003329,0.003315,0.003316,210873.0
2022-09-23,0.003316,0.003922,0.003315,0.003315,277005.0
2022-09-24,0.003315,0.003523,0.003315,0.003523,163400.0
2022-09-25,0.003523,0.003523,0.003522,0.003522,190817.0
2022-09-26,0.003522,0.004195,0.003331,0.003333,202590.0
2022-09-27,0.003333,0.003434,0.003322,0.003434,275323.0
2022-09-28,0.003434,0.005311,0.003322,0.003507,244596.0
2022-09-29,0.003507,0.004122,0.003507,0.003765,221096.0
2022-09-30,0.003765,0.003895,0.003719,0.003836,232335.0
2022-10-01,0.003836,0.003836,0.00372,0.003722,181206.0
2022-10-02,0.003722,0.003832,0.003719,0.00372,179936.0
2022-10-03,0.00372,0.003832,0.003522,0.003523,204641.0
2022-10-04,0.003523,0.003523,0.00336,0.003361,225025.0
2022-10-05,0.003361,0.003801,0.003361,0.003801,204844.0
2022-10-06,0.003801,0.003801,0.003789,0.003789,188618.0
2022-10-07,0.003789,0.003789,0.003785,0.003785,194665.0
2022-10-08,0.003785,0.003785,0.002705,0.002709,201610.0
2022-10-09,0.002712,0.004,0.002712,0.003501,376874.0
2022-10-10,0.003501,0.003723,0.003501,0.003723,189511.0
2022-10-11,0.003723,0.003723,0.0035,0.003501,209115.0
2022-10-12,0.003501,0.003617,0.0035,0.003611,245658.0
2022-10-13,0.003611,0.003614,0.002502,0.003213,229424.0
2022-10-14,0.003213,0.004322,0.003213,0.004154,289077.0
2022-10-15,0.004154,0.004154,0.003512,0.003517,262158.0
2022-10-16,0.003517,0.003766,0.003517,0.003717,231474.0
2022-10-17,0.003717,0.004308,0.003716,0.003717,221610.0
2022-10-18,0.003717,0.003812,0.003717,0.003812,177031.0
2022-10-19,0.003812,0.003812,0.003812,0.003812,51737.0
2022-10-20,0.003812,0.003812,0.003714,0.003714,153649.0
2022-10-21,0.003714,0.003809,0.003501,0.003501,134733.0
2022-10-22,0.003501,0.003755,0.003501,0.003755,13945.0
2022-10-23,0.003755,0.003755,0.003597,0.0036,149732.0
2022-10-24,0.0036,0.003737,0.002505,0.003023,167706.0
2022-10-25,0.003023,0.003227,0.002908,0.003022,34891.0
2022-10-26,0.003022,0.003323,0.002716,0.002716,10615.0
2022-10-27,0.002716,0.003422,0.002716,0.003325,127329.0
2022-10-28,0.003325,0.003422,0.003324,0.003422,16687.0
2022-10-29,0.003422,0.003422,0.003001,0.003001,13053.0
2022-10-30,0.003001,0.003001,0.003001,0.003001,0.0
2022-10-31,0.003001,0.003307,0.003001,0.003307,9920.0
2022-11-01,0.003307,0.003307,0.0025,0.002705,416154.0
2022-11-02,0.002705,0.002705,0.002702,0.002705,168639.0
2022-11-03,0.003305,0.003305,0.002896,0.002897,91436.0
2022-11-04,0.002897,0.002898,0.002897,0.002898,70709.0
2022-11-05,0.002898,0.003152,0.002052,0.002779,395735.0
2022-11-06,0.002779,0.002779,0.002779,0.002779,530133.0
2022-11-07,0.002779,0.003001,0.002779,0.002934,1920472.0
2022-11-08,0.002934,0.003754,0.002748,0.0028,990285.0
2022-11-09,0.0028,0.004509,0.002207,0.002319,1065086.0
2022-11-10,0.002319,0.003514,0.002319,0.003032,1018570.0
2022-11-11,0.003032,0.003145,0.002712,0.003145,930701.0
2022-11-12,0.003145,0.003145,0.00291,0.002912,974598.0
2022-11-13,0.002912,0.003411,0.002712,0.002956,921969.0
2022-11-14,0.002956,0.002956,0.002955,0.002955,915024.0
2022-11-15,0.002955,0.00312,0.002882,0.002956,887767.0
2022-11-16,0.002956,0.002956,0.002934,0.002934,952802.0
2022-11-17,0.002934,0.002934,0.002806,0.002806,318683.0
2022-11-18,0.002806,0.002806,0.002806,0.002806,0.0
2022-11-19,0.002806,0.002934,0.002806,0.002934,9947.0
2022-11-20,0.002934,0.002934,0.002934,0.002934,0.0
2022-11-21,0.002934,0.002935,0.002934,0.002935,1869.0
2022-11-22,0.002935,0.002935,0.002935,0.002935,1869.0
2022-11-23,0.002935,0.003121,0.002806,0.002806,14908.0
2022-11-24,0.002806,0.003207,0.002806,0.003207,8256.0
2022-11-25,0.003207,0.003355,0.003019,0.003121,970803.0
2022-11-26,0.003121,0.003122,0.003121,0.003122,845714.0
2022-11-27,0.003122,0.009965,0.002007,0.003023,1637719.0
2022-11-28,0.003023,0.003499,0.002037,0.002406,1062044.0
2022-11-29,0.002406,0.003025,0.002406,0.003015,1012945.0
2022-11-30,0.003015,0.003023,0.002906,0.003002,924268.0
2022-12-01,0.003002,0.00325,0.003002,0.003154,831590.0
2022-12-02,0.003154,0.005066,0.003001,0.003555,1120406.0
2022-12-03,0.003555,0.0043,0.003122,0.003388,947722.0
2022-12-04,0.003388,0.003388,0.003001,0.003001,837367.0
2022-12-05,0.003001,0.0035,0.003001,0.003003,294516.0
2022-12-06,0.003003,0.003214,0.003003,0.003214,3103.0
2022-12-07,0.003214,0.003214,0.002725,0.002725,156900.0
2022-12-08,0.002725,0.002725,0.002661,0.002661,30267.0
2022-12-09,0.002661,0.003405,0.002211,0.003321,171647.0
2022-12-10,0.003321,0.003321,0.002613,0.002921,9975.0
2022-12-11,0.002921,0.002931,0.002829,0.002829,3821.0
2022-12-12,0.002829,0.002912,0.00264,0.00264,1177268.0
2022-12-13,0.00264,0.002655,0.002423,0.002655,8790.0
2022-12-14,0.002655,0.002912,0.002424,0.002679,55923.0
2022-12-15,0.002679,0.002679,0.00262,0.00262,2319.0
2022-12-16,0.00262,0.002801,0.002526,0.002526,1128874.0
2022-12-17,0.002526,0.002601,0.002424,0.002601,1132098.0
2022-12-18,0.002601,0.002626,0.002601,0.002624,1052526.0
2022-12-19,0.002624,0.002624,0.002422,0.002422,849669.0
2022-12-20,0.002422,0.002423,0.002422,0.002422,20376.0
2022-12-21,0.002422,0.002531,0.002212,0.002531,1145176.0
2022-12-22,0.002531,0.002531,0.002411,0.002485,1184656.0
2022-12-23,0.002485,0.002604,0.002105,0.002105,1051715.0
2022-12-24,0.002105,0.002172,0.002105,0.002172,1275737.0
2022-12-25,0.002172,0.002213,0.002172,0.002213,1454607.0
2022-12-26,0.002213,0.00226,0.002213,0.00226,1398260.0
2022-12-27,0.00226,0.00226,0.002259,0.002259,1355344.0
2022-12-28,0.002259,0.002259,0.002259,0.002259,1286796.0
2022-12-29,0.002259,0.002333,0.002259,0.002333,1263071.0
2022-12-30,0.002333,0.002333,0.002106,0.002106,1168461.0
2022-12-31,0.002106,0.002278,0.002106,0.002208,1296837.0
2023-01-01,0.002208,0.002331,0.002105,0.002205,1300522.0
2023-01-02,0.002205,0.002205,0.002202,0.002203,1265569.0
2023-01-03,0.002203,0.002203,0.002202,0.002202,1311795.0
2023-01-04,0.002202,0.002202,0.002105,0.002105,1432065.0
2023-01-05,0.002105,0.002113,0.002105,0.002113,1296166.0
2023-01-06,0.002113,0.002113,0.002113,0.002113,1329956.0
2023-01-07,0.002113,0.002113,0.002113,0.002113,1513647.0
2023-01-08,0.002113,0.002113,0.002003,0.002003,1290159.0
2023-01-09,0.002003,0.002924,0.002003,0.002924,1275583.0
2023-01-10,0.002924,0.003115,0.002001,0.002001,1309070.0
2023-01-11,0.002001,0.002318,0.002001,0.002087,1249985.0
2023-01-12,0.002087,0.002602,0.002087,0.00232,1185880.0
2023-01-13,0.00232,0.00232,0.00232,0.00232,1264473.0
2023-01-14,0.00232,0.002513,0.002211,0.002485,1327703.0
2023-01-15,0.002485,0.0027,0.002087,0.00235,1160986.0
2023-01-16,0.00235,0.00235,0.00226,0.00226,1271632.0
2023-01-17,0.00226,0.002348,0.00226,0.002348,1239135.0
2023-01-18,0.002348,0.002422,0.002261,0.002262,1482796.0
2023-01-19,0.002262,0.002306,0.002087,0.002088,1431852.0
2023-01-20,0.002088,0.002374,0.002088,0.002374,1311958.0
2023-01-21,0.002374,0.0025,0.002087,0.002421,1105093.0
2023-01-22,0.002421,0.0027,0.002087,0.002335,1097131.0
2023-01-23,0.002335,0.002335,0.002334,0.002334,1313991.0
2023-01-24,0.002334,0.002423,0.002334,0.002423,1348057.0
2023-01-25,0.002423,0.002423,0.002334,0.002334,1080243.0
2023-01-26,0.002334,0.00242,0.002155,0.00242,720824.0
2023-01-27,0.00242,0.0027,0.00242,0.002505,124434.0
2023-01-28,0.002505,0.00291,0.002505,0.00291,251023.0
2023-01-29,0.00291,0.0031,0.002644,0.002703,1016499.0
2023-01-30,0.002703,0.003083,0.002165,0.003083,1216342.0
2023-01-31,0.003083,0.003083,0.002621,0.002622,919175.0
2023-02-01,0.002622,0.00326,0.002622,0.00326,999812.0
2023-02-02,0.00326,0.00326,0.002,0.00285,1110887.0
2023-02-03,0.00285,0.003412,0.002708,0.003125,927764.0
2023-02-04,0.003125,0.005231,0.003125,0.004211,1067186.0
2023-02-05,0.004211,0.005425,0.003502,0.003915,620097.0
2023-02-06,0.003915,0.005055,0.003623,0.004108,568880.0
2023-02-07,0.004108,0.004108,0.003623,0.004009,672570.0
2023-02-08,0.004009,0.004325,0.003924,0.003925,723431.0
2023-02-09,0.003925,0.003925,0.003623,0.003623,731202.0
2023-02-10,0.003623,0.003623,0.002866,0.002868,960774.0
2023-02-11,0.002868,0.003925,0.002868,0.003925,934673.0
2023-02-12,0.003925,0.005666,0.003251,0.003546,780587.0
2023-02-13,0.003546,0.004002,0.003546,0.00371,757990.0
2023-02-14,0.00371,0.004913,0.003709,0.004913,784594.0
2023-02-15,0.004913,0.005,0.004101,0.004802,678857.0
2023-02-16,0.004802,0.005,0.004522,0.004522,592321.0
2023-02-17,0.004522,0.004717,0.00431,0.00432,627699.0
2023-02-18,0.00432,0.004809,0.00432,0.004502,138314.0
2023-02-19,0.004502,0.0075,0.004502,0.0075,474201.0
2023-02-20,0.0075,0.0075,0.005813,0.005813,138507.0
2023-02-21,0.005813,0.006309,0.0055,0.006309,25189.0
2023-02-22,0.006309,0.007776,0.006309,0.007311,82977.0
2023-02-23,0.007311,0.007613,0.005501,0.006509,39528.0
2023-02-24,0.006509,0.006511,0.006509,0.006509,22938.0
2023-02-25,0.006509,0.00661,0.0055,0.0055,31111.0
2023-02-26,0.0055,0.005817,0.005422,0.005817,72663.0
2023-02-27,0.005817,0.006824,0.005817,0.006824,13439.0
2023-02-28,0.006824,0.006824,0.005611,0.005611,1950.0
2023-03-01,0.005611,0.005911,0.005611,0.005911,7428.0
2023-03-02,0.005911,0.006312,0.005911,0.006209,10205.0
2023-03-03,0.006209,0.006209,0.00505,0.00505,13450.0
2023-03-04,0.00505,0.005614,0.00505,0.005614,43342.0
2023-03-05,0.005614,0.006321,0.005206,0.005206,14893.0
2023-03-06,0.005206,0.005206,0.00371,0.004324,59694.0
2023-03-07,0.004324,0.004324,0.004324,0.004324,0.0
2023-03-08,0.004324,0.004411,0.004115,0.004411,10835.0
2023-03-09,0.004411,0.004411,0.004411,0.004411,0.0
2023-03-10,0.004411,0.004411,0.00411,0.004205,9285.0
2023-03-11,0.004205,0.004512,0.004205,0.004512,19219.0
2023-03-12,0.004512,0.004609,0.00432,0.00432,19380.0
2023-03-13,0.00432,0.004512,0.00371,0.00371,83938.0
2023-03-14,0.00371,0.004011,0.00371,0.00371,44390.0
2023-03-15,0.00371,0.004102,0.00371,0.004102,24715.0
2023-03-16,0.004102,0.004512,0.004102,0.004512,12403.0
2023-03-17,0.004512,0.004824,0.004008,0.004008,28292.0
2023-03-18,0.004008,0.004201,0.004008,0.004201,10712.0
2023-03-19,0.004201,0.004322,0.004201,0.004201,2683.0
2023-03-20,0.004201,0.004202,0.004121,0.004121,20531.0
2023-03-21,0.004121,0.004421,0.003922,0.004311,36439.0
2023-03-22,0.004311,0.004609,0.003922,0.004124,15435.0
2023-03-23,0.004124,0.004348,0.003806,0.004348,10617.0
2023-03-24,0.004348,0.004348,0.004116,0.004116,2426.0
2023-03-25,0.004116,0.004388,0.004116,0.004316,43458.0
2023-03-26,0.004316,0.004609,0.004301,0.004609,48198.0
2023-03-27,0.004609,0.004712,0.003922,0.004212,334923.0
2023-03-28,0.004212,0.004519,0.004212,0.004312,231038.0
2023-03-29,0.004312,0.004312,0.004208,0.00431,95447.0
2023-03-30,0.00431,0.004313,0.004121,0.004121,215056.0
2023-03-31,0.004121,0.004824,0.004121,0.004324,45186.0
2023-04-01,0.004324,0.004324,0.004017,0.004019,145826.0
2023-04-02,0.004019,0.004309,0.004018,0.004309,165764.0
2023-04-03,0.004309,0.004309,0.004018,0.004018,1251.0
2023-04-04,0.004018,0.004018,0.004018,0.004018,0.0
2023-04-05,0.004018,0.004512,0.004018,0.004218,82837.0
2023-04-06,0.004218,0.005712,0.004218,0.0048,125787.0
2023-04-07,0.0048,0.005012,0.0048,0.005012,3492.0
2023-04-08,0.005012,0.005012,0.005012,0.005012,0.0
2023-04-09,0.005012,0.005012,0.004612,0.005012,13078.0
2023-04-10,0.005012,0.005012,0.004804,0.004804,4274.0
2023-04-11,0.004804,0.004804,0.004804,0.004804,0.0
2023-04-12,0.004804,0.004804,0.004804,0.004804,0.0
2023-04-13,0.004804,0.004925,0.004016,0.004016,189723.0
2023-04-14,0.004016,0.004016,0.003709,0.003709,168060.0
2023-04-15,0.003709,0.003709,0.003709,0.003709,0.0
2023-04-16,0.003709,0.003925,0.003709,0.003924,153204.0
2023-04-17,0.003924,0.003924,0.003924,0.003924,0.0
2023-04-18,0.003924,0.00403,0.003709,0.00371,222706.0
2023-04-19,0.00371,0.00371,0.003709,0.003709,98195.0
2023-04-20,0.003709,0.003709,0.003709,0.003709,19242.0
2023-04-21,0.003709,0.003921,0.003709,0.003712,45559.0
2023-04-22,0.003712,0.003712,0.00371,0.00371,38165.0
2023-04-23,0.00371,0.003711,0.00371,0.003711,166704.0
2023-04-24,0.003711,0.003711,0.003711,0.003711,192432.0
2023-04-25,0.003711,0.003711,0.003711,0.003711,222047.0
2023-04-26,0.003711,0.003711,0.003709,0.003709,225082.0
2023-04-27,0.003709,0.003878,0.003709,0.003831,59684.0
2023-04-28,0.003831,0.003831,0.00371,0.00371,11496.0
2023-04-29,0.00371,0.00371,0.00371,0.00371,0.0
2023-04-30,0.00371,0.00371,0.00371,0.00371,0.0
2023-05-01,0.00371,0.003781,0.00371,0.00375,48319.0
2023-05-02,0.00375,0.00375,0.0036,0.0036,40971.0
2023-05-03,0.0036,0.0036,0.0036,0.0036,0.0
2023-05-04,0.0036,0.0036,0.0036,0.0036,10613.0
2023-05-05,0.0036,0.0036,0.0036,0.0036,0.0
2023-05-06,0.0036,0.0036,0.0036,0.0036,0.0
2023-05-07,0.0036,0.0036,0.0036,0.0036,0.0
2023-05-08,0.0036,0.003601,0.002966,0.002966,98507.0
2023-05-09,0.002966,0.002966,0.002935,0.002935,3576.0
2023-05-10,0.002935,0.002935,0.002935,0.002935,0.0
2023-05-11,0.002935,0.002935,0.002935,0.002935,0.0
2023-05-12,0.002935,0.002935,0.002935,0.002935,0.0
2023-05-13,0.002935,0.002935,0.002765,0.002765,2944.0
2023-05-14,0.002765,0.002765,0.002765,0.002765,0.0
2023-05-15,0.002765,0.002765,0.002203,0.002535,23297.0
2023-05-16,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-17,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-18,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-19,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-20,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-21,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-22,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-23,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-24,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-25,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-26,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-27,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-28,0.002535,0.002535,0.002535,0.002535,0.0
2023-05-29,0.002535,0.002637,0.002535,0.002637,3790.0
2023-05-30,0.002637,0.002637,0.002637,0.002637,0.0
2023-05-31,0.002637,0.002637,0.002637,0.002637,0.0
2023-06-01,0.002637,0.002637,0.002637,0.002637,0.0
2023-06-02,0.002637,0.002637,0.002637,0.002637,0.0
2023-06-03,0.002637,0.002741,0.002536,0.002536,20163.0
2023-06-04,0.002536,0.002741,0.002536,0.002741,3646.0
2023-06-05,0.002741,0.002741,0.002251,0.002251,16689.0
2023-06-06,0.002251,0.002251,0.002251,0.002251,0.0
2023-06-07,0.002251,0.002325,0.00225,0.00225,89821.0
