timestamp,open,high,low,close,volume
2021-07-23,0.7898,0.7987,0.768,0.7893,299030.59
2021-07-24,0.7893,0.7984,0.7509,0.7612,288504.51
2021-07-25,0.7612,0.7755,0.7504,0.7666,350453.49
2021-07-26,0.7666,0.8091,0.7633,0.7883,201693.42
2021-07-27,0.7883,0.8023,0.77,0.7857,175695.81
2021-07-28,0.7857,0.8557,0.783,0.8144,113302.66
2021-07-29,0.8144,0.8566,0.8089,0.8463,39122.3
2021-07-30,0.8463,0.8538,0.7691,0.8186,133252.74
2021-07-31,0.8186,0.8566,0.8011,0.8258,179489.63
2021-08-01,0.8258,0.9036,0.8258,0.8465,198308.26
2021-08-02,0.8465,0.9033,0.818,0.8376,197773.22
2021-08-03,0.8376,0.88,0.8175,0.8643,152360.82
2021-08-04,0.8643,0.9515,0.8639,0.8933,150196.82
2021-08-05,0.8933,0.9351,0.83,0.9336,198783.82
2021-08-06,0.9336,0.9532,0.8893,0.912,291687.61
2021-08-07,0.912,0.9523,0.9049,0.91,153504.8
2021-08-08,0.91,0.914,0.855,0.8561,207474.4
2021-08-09,0.8561,0.9209,0.8557,0.9207,311378.64
2021-08-10,0.9207,0.9213,0.8749,0.9054,238044.53
2021-08-11,0.9054,0.9204,0.87,0.8735,274791.0
2021-08-12,0.8735,0.874,0.7894,0.8404,77100.39
2021-08-13,0.8404,0.9469,0.761,0.9147,292973.59
2021-08-14,0.9147,0.9204,0.91,0.9151,216215.82
2021-08-15,0.9151,0.9187,0.7,0.8922,228390.13
2021-08-16,0.8922,0.8975,0.8316,0.8344,198944.01
2021-08-17,0.8344,0.879,0.8215,0.8484,213378.83
2021-08-18,0.8484,0.8701,0.8349,0.8537,178827.15
2021-08-19,0.8527,0.8724,0.8294,0.8366,186102.65
2021-08-20,0.8366,0.85,0.7901,0.8183,241608.66
2021-08-21,0.8183,0.9569,0.8128,0.8658,212608.04
2021-08-22,0.8658,0.8876,0.8267,0.8774,258343.44
2021-08-23,0.8774,0.8866,0.8688,0.8771,258631.48
2021-08-24,0.8771,0.971,0.8601,0.9221,250945.63
2021-08-25,0.9221,0.9381,0.8855,0.9211,288421.78
2021-08-26,0.9211,0.933,0.9084,0.9169,261375.31
2021-08-27,0.9169,0.9169,0.8693,0.908,186878.54
2021-08-28,0.9081,0.9127,0.8822,0.8829,294069.56
2021-08-29,0.8829,0.8938,0.862,0.8767,290445.13
2021-08-30,0.8767,0.8833,0.8511,0.8639,300222.51
2021-08-31,0.8639,0.9396,0.7111,0.835,209504.68
2021-09-01,0.835,0.8677,0.8274,0.8562,197626.97
2021-09-02,0.8562,0.8799,0.845,0.8629,195838.13
2021-09-03,0.8629,0.8634,0.7847,0.7954,309739.63
2021-09-04,0.7954,0.8199,0.7763,0.7979,301463.17
2021-09-05,0.7979,0.81,0.7808,0.8002,319324.1
2021-09-06,0.8002,0.8317,0.781,0.8269,331366.84
2021-09-07,0.8269,0.8559,0.7502,0.7647,246897.35
2021-09-08,0.7647,0.805,0.7484,0.7781,232638.04
2021-09-09,0.7788,0.8079,0.7649,0.7726,298382.88
2021-09-10,0.7726,0.7726,0.7541,0.7612,300518.56
2021-09-11,0.7612,0.7691,0.7355,0.7581,330956.87
2021-09-12,0.7581,0.7659,0.7513,0.7514,278026.74
2021-09-13,0.7514,0.7563,0.7325,0.7441,264681.28
2021-09-14,0.7441,0.7808,0.7391,0.7692,315415.12
2021-09-15,0.7692,0.7905,0.7498,0.7902,339090.97
2021-09-16,0.7902,0.7918,0.7689,0.7709,300144.93
2021-09-17,0.7709,0.7825,0.7355,0.7518,342855.25
2021-09-18,0.7518,0.7793,0.7351,0.751,297295.86
2021-09-19,0.751,0.7635,0.7428,0.7508,349404.81
2021-09-20,0.7508,0.7542,0.6998,0.708,264330.06
2021-09-21,0.708,0.7143,0.6969,0.7053,268350.85
2021-09-22,0.7053,0.7174,0.6972,0.7086,265403.87
2021-09-23,0.7086,0.7101,0.6921,0.6929,339006.1
2021-09-24,0.6929,0.7036,0.6835,0.69,280297.4
2021-09-25,0.69,0.6961,0.6858,0.6879,292869.82
2021-09-26,0.6879,0.702,0.6001,0.6436,168840.94
2021-09-27,0.6436,0.6887,0.6003,0.6589,330137.55
2021-09-28,0.6588,0.6747,0.6189,0.6189,288713.53
2021-09-29,0.6189,0.6499,0.5984,0.6307,291551.41
2021-09-30,0.6307,0.6607,0.6251,0.6503,251859.48
2021-10-01,0.6503,0.6752,0.6503,0.6633,323715.64
2021-10-02,0.6633,0.6838,0.6484,0.6671,325048.19
2021-10-03,0.6671,0.6729,0.6553,0.6586,311223.26
2021-10-04,0.6586,0.6662,0.6349,0.6501,282703.43
2021-10-05,0.6501,0.6594,0.6185,0.6438,339371.4
2021-10-06,0.6438,0.6501,0.6288,0.6289,255284.52
2021-10-07,0.6289,0.643,0.48,0.6228,317552.36
2021-10-08,0.6228,0.6631,0.5823,0.653,350397.01
2021-10-09,0.653,0.6762,0.649,0.6611,267064.48
2021-10-10,0.6611,0.6616,0.652,0.6543,188172.68
2021-10-11,0.6543,0.6623,0.5935,0.6097,246337.76
2021-10-12,0.6097,0.6349,0.5996,0.6314,223677.02
2021-10-13,0.6314,0.6612,0.6036,0.659,230194.49
2021-10-14,0.659,0.6676,0.6488,0.6617,177139.24
2021-10-15,0.6607,0.6645,0.6507,0.6542,183513.68
2021-10-16,0.6545,0.6579,0.5313,0.6578,187016.52
2021-10-17,0.6578,0.6676,0.6515,0.6676,164704.27
2021-10-18,0.6676,1.5879,0.5991,0.66,205459.04
2021-10-19,0.66,0.7869,0.6186,0.6547,230939.25
2021-10-20,0.6547,0.6977,0.6234,0.6977,185499.56
2021-10-21,0.6977,0.7007,0.6001,0.6409,187468.6
2021-10-22,0.6409,0.683,0.6251,0.6775,244914.41
2021-10-23,0.6775,0.92,0.6259,0.6503,247663.45
2021-10-24,0.6503,0.6771,0.6251,0.654,199679.45
2021-10-25,0.654,0.659,0.5955,0.6377,138560.91
2021-10-26,0.6377,0.6771,0.6098,0.6741,150414.18
2021-10-27,0.6741,1.1067,0.6554,0.819,189610.88
2021-10-28,0.819,0.922,0.69,0.8816,231313.43
2021-10-29,0.8816,1.078,0.7599,1.075,208233.01
2021-10-30,1.075,1.9919,1.021,1.5809,188541.87
2021-10-31,1.5809,2.4,1.3319,1.58,110188.02
2021-11-01,1.58,1.8064,1.3353,1.6087,163597.7
2021-11-02,1.6087,1.8944,1.5995,1.8913,125913.25
2021-11-03,1.8918,2.562,1.7101,1.8492,191762.26
2021-11-04,1.8492,2.0447,1.33,1.8153,101687.05
2021-11-05,1.8153,2.0447,1.7401,1.9941,115016.59
2021-11-06,1.9941,2.64,1.9781,2.3493,97740.17
2021-11-07,2.3493,2.64,2.3,2.469,69477.39
2021-11-08,2.469,2.63,2.2,2.2878,117498.83
2021-11-09,2.2878,2.3345,2.051,2.1333,116756.3
2021-11-10,2.1333,2.1632,1.7653,1.9023,42804.03
2021-11-11,1.9022,2.3284,1.85,2.3279,54488.36
2021-11-12,2.3279,2.6999,1.8612,2.1971,34186.61
2021-11-13,2.1971,2.4,1.9102,2.075,40596.31
2021-11-14,2.075,2.075,1.901,1.9331,21904.96
2021-11-15,1.9331,2.0775,1.9,1.9766,45506.0
2021-11-16,1.9766,1.9841,1.8004,1.9795,41514.38
2021-11-17,1.9795,1.9796,1.6491,1.7671,54663.21
2021-11-18,1.7671,2.7491,1.7644,2.2006,62239.73
2021-11-19,2.2006,2.4197,2.1099,2.3749,18632.46
2021-11-20,2.3749,2.4197,2.28,2.3856,7466.86
2021-11-21,2.3856,2.6359,2.3,2.5552,29505.95
2021-11-22,2.5552,2.5552,2.2046,2.3427,42700.31
2021-11-23,2.3427,2.5273,2.3061,2.498,42391.64
2021-11-24,2.498,2.6461,2.4102,2.5865,53454.4
2021-11-25,2.5865,2.6843,2.3756,2.6102,59778.49
2021-11-26,2.6102,2.6843,2.4083,2.4571,48826.29
2021-11-27,2.4571,2.6287,2.39,2.527,61000.78
2021-11-28,2.5272,2.6287,2.4204,2.5331,64552.51
2021-11-29,2.5331,2.7473,2.5244,2.6812,56783.77
2021-11-30,2.6813,3.0,2.5428,3.0,61717.71
2021-12-01,3.0,3.499,2.8081,3.2878,74038.39
2021-12-02,3.2878,3.56,3.02,3.1614,51551.6
2021-12-03,3.1614,3.202,2.8954,2.9918,59266.27
2021-12-04,2.9918,4.5,2.4,2.9781,51126.91
2021-12-05,2.9781,3.0711,2.5448,2.751,43376.83
2021-12-06,2.751,2.7936,2.56,2.5849,49870.01
2021-12-07,2.5849,2.7594,2.56,2.7023,64556.47
2021-12-08,2.7023,2.8,2.5949,2.7632,59452.27
2021-12-09,2.7631,2.7797,2.4677,2.5827,59889.58
2021-12-10,2.5825,2.6321,2.4338,2.5134,95545.44
2021-12-11,2.5134,2.542,2.4521,2.4873,70599.17
2021-12-12,2.4873,2.5015,2.4,2.4591,35320.91
2021-12-13,2.4591,2.6621,2.3389,2.552,141278.41
2021-12-14,2.552,2.6052,2.3797,2.4362,123337.67
2021-12-15,2.4362,2.5288,2.3661,2.4948,101607.94
2021-12-16,2.4948,2.5544,2.1507,2.4519,117973.39
2021-12-17,2.4519,2.6502,2.4083,2.4136,113725.05
2021-12-18,2.4136,2.4474,2.4085,2.4104,119774.85
2021-12-19,2.4104,2.4123,2.3778,2.3789,136127.37
2021-12-20,2.3789,2.4471,2.3661,2.4467,128193.74
2021-12-21,2.4467,2.4745,2.3798,2.4671,130967.62
2021-12-22,2.4671,2.4678,2.3468,2.4593,107215.89
2021-12-23,2.4593,2.5556,2.4287,2.497,105940.0
2021-12-24,2.497,2.4999,2.4195,2.4197,118859.18
2021-12-25,2.4197,2.4426,2.3734,2.3961,55862.53
2021-12-26,2.3961,2.4295,2.38,2.3957,70321.65
2021-12-27,2.3957,2.5481,2.3876,2.5246,126937.04
2021-12-28,2.5246,2.5404,2.3507,2.4603,111295.97
2021-12-29,2.4603,2.5001,2.3645,2.4057,113324.35
2021-12-30,2.4057,2.4468,2.3797,2.4192,112569.58
2021-12-31,2.4192,2.5544,2.4192,2.4881,99934.09
2022-01-01,2.4881,2.5316,2.4412,2.5024,113995.47
2022-01-02,2.5024,2.5392,2.4177,2.4724,112610.97
2022-01-03,2.4724,2.5542,2.4025,2.4313,103596.98
2022-01-04,2.4313,2.443,2.3861,2.4274,134034.78
2022-01-05,2.4274,2.4456,2.3407,2.3706,115073.32
2022-01-06,2.3706,2.3815,2.2139,2.2932,121045.26
2022-01-07,2.2932,2.4253,2.2582,2.3044,85971.52
2022-01-08,2.3044,2.4025,2.2903,2.3435,1495099.46
2022-01-09,2.3435,2.4009,2.2886,2.3119,85807.56
2022-01-10,2.3119,2.316,2.2354,2.2417,185137.04
2022-01-11,2.2417,2.3389,2.2281,2.3122,186963.47
2022-01-12,2.3122,2.3142,2.2507,2.2563,151293.28
2022-01-13,2.2563,2.31,2.2506,2.2767,210572.51
2022-01-14,2.2767,2.3084,2.2431,2.2852,180326.72
2022-01-15,2.2852,2.2854,2.1519,2.222,180850.11
2022-01-16,2.222,2.2393,2.0069,2.0686,187858.26
2022-01-17,2.0686,2.2455,1.9291,2.204,269825.94
2022-01-18,2.204,2.3569,2.1544,2.157,303375.99
2022-01-19,2.157,2.1906,2.1019,2.1539,309913.8
2022-01-20,2.1539,2.165,2.0329,2.0583,294300.2
2022-01-21,2.0583,2.0594,1.8506,1.8677,280962.22
2022-01-22,1.8677,1.9035,1.7966,1.8406,175835.06
2022-01-23,1.8406,1.9036,1.8202,1.8499,252097.48
2022-01-24,1.8499,1.8503,1.6737,1.829,299270.76
2022-01-25,1.829,1.847,1.6702,1.823,279839.84
2022-01-26,1.823,1.8506,1.8191,1.8375,289353.08
2022-01-27,1.8375,1.8552,1.8191,1.8276,271104.6
2022-01-28,1.8276,1.8391,1.7708,1.8293,255837.72
2022-01-29,1.8293,1.8366,1.7719,1.8291,265820.89
2022-01-30,1.8291,1.8816,1.7506,1.8816,235905.67
2022-01-31,1.8816,1.8991,1.8303,1.8531,286839.93
2022-02-01,1.8531,1.87,1.841,1.8614,390967.64
2022-02-02,1.8625,1.866,1.8347,1.8484,323763.93
2022-02-03,1.8471,1.8521,1.799,1.8355,250967.13
2022-02-04,1.8355,1.8461,1.7973,1.8429,447308.47
2022-02-05,1.8429,1.8557,1.8166,1.8267,605042.78
2022-02-06,1.8279,1.8831,1.8159,1.876,722913.27
2022-02-07,1.876,1.8763,1.8089,1.8328,702780.63
2022-02-08,1.8342,1.8613,1.7887,1.7921,350243.66
2022-02-09,1.7921,1.8733,1.789,1.8388,364713.24
2022-02-10,1.8388,1.8705,1.7887,1.7888,620711.17
2022-02-11,1.7888,1.8338,1.7888,1.8118,481959.46
2022-02-12,1.8118,1.8294,1.7306,1.7851,535922.81
2022-02-13,1.7851,1.856,1.7562,1.8238,562721.64
2022-02-14,1.8238,1.8462,1.739,1.7714,558866.71
2022-02-15,1.7714,1.8157,1.745,1.8121,350312.69
2022-02-16,1.8121,1.8156,1.7241,1.7758,502087.53
2022-02-17,1.7758,1.7884,1.739,1.7624,475451.85
2022-02-18,1.7624,1.7873,1.7418,1.7424,569767.03
2022-02-19,1.7424,1.7879,1.7255,1.7692,551096.6
2022-02-20,1.7692,1.788,1.6918,1.7006,452147.59
2022-02-21,1.7006,1.7322,1.6528,1.6528,316322.03
2022-02-22,1.6528,1.744,1.6512,1.7157,421159.87
2022-02-23,1.718,1.743,1.6857,1.6857,408626.53
2022-02-24,1.6857,1.6898,1.3525,1.6399,252887.03
2022-02-25,1.6399,1.691,1.6372,1.6534,301404.55
2022-02-26,1.6534,1.7898,1.6291,1.7898,365516.16
2022-02-27,1.7898,1.7898,1.6068,1.6157,363831.75
2022-02-28,1.6157,1.6808,1.5762,1.6687,365360.66
2022-03-01,1.6687,1.6983,1.6424,1.6679,460362.95
2022-03-02,1.6679,1.6982,1.6135,1.6331,476505.79
2022-03-03,1.6331,1.647,1.5711,1.5711,503714.14
2022-03-04,1.5711,1.6029,1.5673,1.5976,531770.36
2022-03-05,1.5976,1.603,1.5688,1.5969,534702.05
2022-03-06,1.5969,1.603,1.5679,1.5701,420855.63
2022-03-07,1.5701,1.62,1.5669,1.5727,451480.63
2022-03-08,1.5727,1.5843,1.5533,1.5736,344397.79
2022-03-09,1.5736,1.5871,1.5534,1.5603,455252.01
2022-03-10,1.5603,1.5608,1.5198,1.5451,479696.39
2022-03-11,1.5451,1.5571,1.4992,1.5137,452417.81
2022-03-12,1.5137,1.5363,1.4924,1.5326,414101.05
2022-03-13,1.5326,1.5804,1.5035,1.5161,504949.82
2022-03-14,1.5161,1.5467,1.4686,1.5183,497392.48
2022-03-15,1.5183,1.5196,1.4805,1.5096,478614.87
2022-03-16,1.5096,1.5464,1.4979,1.5323,433338.24
2022-03-17,1.5323,1.5754,1.5118,1.5544,496341.41
2022-03-18,1.5544,1.5707,1.5377,1.5503,422183.52
2022-03-19,1.5503,1.568,1.5339,1.5497,512194.25
2022-03-20,1.5497,1.5632,1.5161,1.5322,473538.27
2022-03-21,1.533,1.5742,1.5184,1.544,447943.06
2022-03-22,1.5439,1.572,1.5225,1.5364,554633.73
2022-03-23,1.5364,1.5738,1.5305,1.5614,483077.0
2022-03-24,1.5614,1.5738,1.5276,1.5298,508575.68
2022-03-25,1.5298,1.5433,1.5262,1.5343,505744.85
2022-03-26,1.5343,1.5395,1.52,1.5317,455966.33
2022-03-27,1.5317,1.551,1.5196,1.5376,446052.66
2022-03-28,1.5376,1.5503,1.5118,1.5231,443545.66
2022-03-29,1.5231,1.5468,1.5135,1.5392,417349.31
2022-03-30,1.5392,1.5461,1.5117,1.5239,421065.69
2022-03-31,1.5239,1.5443,1.4985,1.5185,381560.48
2022-04-01,1.5185,1.5335,1.49,1.5275,390646.95
2022-04-02,1.5275,1.5407,1.5127,1.5137,446167.04
2022-04-03,1.5137,1.5193,1.4926,1.495,242070.44
2022-04-04,1.495,1.5133,1.4746,1.5082,380082.27
2022-04-05,1.5082,1.5101,1.439,1.4495,429287.97
2022-04-06,1.4499,1.5105,1.3001,1.4226,414231.1
2022-04-07,1.4226,1.4749,1.4226,1.4683,483718.81
2022-04-08,1.4683,1.481,1.4233,1.4283,454949.25
2022-04-09,1.4283,1.4569,1.4168,1.4515,506319.05
2022-04-10,1.4515,1.4811,1.4286,1.4524,397918.1
2022-04-11,1.4524,1.4597,1.3983,1.3988,395125.97
2022-04-12,1.3988,1.4811,1.3985,1.4556,388333.57
2022-04-13,1.4556,1.4601,1.3823,1.4246,391399.29
2022-04-14,1.4246,1.4359,1.3923,1.417,461788.21
2022-04-15,1.417,1.4256,1.3822,1.3971,507564.44
2022-04-16,1.3971,1.4154,1.39,1.4097,516148.05
2022-04-17,1.4097,1.4204,1.3904,1.3916,406777.6
2022-04-18,1.3916,1.4069,1.37,1.3873,342875.33
2022-04-19,1.3873,1.3997,1.37,1.3968,520474.34
2022-04-20,1.3968,1.4154,1.37,1.3948,476611.56
2022-04-21,1.3948,1.4165,1.3516,1.3773,367734.39
2022-04-22,1.3773,1.3887,1.3516,1.3594,417146.59
2022-04-23,1.3594,1.3842,1.3517,1.3586,455655.89
2022-04-24,1.3586,1.3941,1.3586,1.3734,428800.34
2022-04-25,1.3734,1.399,1.3619,1.393,379897.08
2022-04-26,1.3925,1.4274,1.3469,1.3788,457175.29
2022-04-27,1.3788,1.4412,1.3211,1.4102,356577.07
2022-04-28,1.4102,1.4677,1.3406,1.3592,515710.01
2022-04-29,1.3592,1.3864,1.3255,1.3405,603616.89
2022-04-30,1.3405,1.3571,1.3203,1.3224,618757.57
2022-05-01,1.3224,1.3512,1.2,1.3328,611222.38
2022-05-02,1.3328,1.3405,1.2912,1.3325,577555.32
2022-05-03,1.3325,1.3365,1.3018,1.3021,607920.52
2022-05-04,1.3021,1.3624,1.2959,1.3142,634940.64
2022-05-05,1.3142,1.3379,1.2968,1.3028,542028.35
2022-05-06,1.3028,1.3101,1.2814,1.2861,508579.94
2022-05-07,1.2861,1.2957,1.2666,1.2957,424404.61
2022-05-08,1.2957,1.2957,1.2305,1.2478,464386.64
2022-05-09,1.2478,1.2706,1.2,1.2007,459573.14
2022-05-10,1.2007,1.2553,1.2001,1.2474,361056.92
2022-05-11,1.2474,1.2474,1.0958,1.1096,217546.51
2022-05-12,1.1096,1.1461,1.0,1.0693,196212.74
2022-05-13,1.0693,1.1376,1.0081,1.077,747455.17
2022-05-14,1.077,1.1065,1.0761,1.0843,669881.16
2022-05-15,1.0843,1.1047,1.008,1.0769,1015355.68
2022-05-16,1.0769,1.0999,1.0553,1.0742,931018.34
2022-05-17,1.0742,1.1066,1.0554,1.0633,701173.0
2022-05-18,1.0633,1.0719,1.0241,1.0344,559094.59
2022-05-19,1.0344,1.0682,1.0203,1.0537,678807.35
2022-05-20,1.0537,1.0708,1.0337,1.0523,719436.16
2022-05-21,1.0523,1.056,1.0154,1.0336,781887.79
2022-05-22,1.0336,1.0711,0.9949,1.0286,654217.42
2022-05-23,1.0286,1.046,1.0137,1.0355,771874.72
2022-05-24,1.0355,1.0461,1.0156,1.0445,750052.71
2022-05-25,1.0445,1.0477,1.0156,1.0161,721649.4
2022-05-26,1.0161,1.0529,1.0061,1.0074,618460.03
2022-05-27,1.0074,1.0358,0.997,1.0075,477039.13
2022-05-28,1.0075,1.0359,1.0069,1.0278,660930.33
2022-05-29,1.0275,1.0349,1.0068,1.0122,699717.05
2022-05-30,1.0122,1.0487,1.0079,1.0388,609862.27
2022-05-31,1.0388,1.0482,1.0227,1.031,726299.18
2022-06-01,1.031,1.048,1.0074,1.0149,563700.32
2022-06-02,1.0148,1.0243,0.9979,1.0121,717514.64
