timestamp,open,high,low,close,volume
2022-06-08,0.00185,0.00307,0.00151,0.00177,3299517.0
2022-06-09,0.00177,0.00345,0.00177,0.00324,13207425.0
2022-06-10,0.00324,0.00324,0.00271,0.003,1392944.0
2022-06-11,0.003,0.0034,0.0025,0.0034,7558657.0
2022-06-12,0.0034,0.0045,0.0034,0.00415,5240716.0
2022-06-13,0.00415,0.0065,0.00401,0.00454,14038502.0
2022-06-14,0.00454,0.00456,0.00424,0.00431,1519099.0
2022-06-15,0.00431,0.00467,0.00375,0.00391,3828383.0
2022-06-16,0.00391,0.00396,0.00349,0.00355,1196402.0
2022-06-17,0.00355,0.00358,0.00326,0.0034,996019.0
2022-06-18,0.0034,0.0034,0.00305,0.00316,1608887.0
2022-06-19,0.00316,0.0032,0.003,0.00301,1505613.0
2022-06-20,0.00301,0.00366,0.00276,0.00285,1177420.0
2022-06-21,0.00285,0.00294,0.0026,0.00278,929747.0
2022-06-22,0.00278,0.00278,0.00259,0.0026,548288.0
2022-06-23,0.0026,0.0026,0.00221,0.00229,904608.0
2022-06-24,0.00229,0.00241,0.00209,0.00222,1345669.0
2022-06-25,0.00222,0.00222,0.00208,0.00214,454692.0
2022-06-26,0.00214,0.00221,0.00214,0.00218,888106.0
2022-06-27,0.00218,0.00229,0.00216,0.00217,1287928.0
2022-06-28,0.00217,0.00224,0.00212,0.00215,548813.0
2022-06-29,0.00215,0.00265,0.00211,0.00251,1917789.0
2022-06-30,0.00251,0.0035,0.0023,0.00244,4128670.0
2022-07-01,0.00244,0.00244,0.00211,0.00232,1258435.0
2022-07-02,0.00232,0.00232,0.00207,0.00211,1001358.0
2022-07-03,0.00211,0.00211,0.00206,0.00206,607686.0
2022-07-04,0.00206,0.00214,0.00206,0.00206,685934.0
2022-07-05,0.00206,0.0024,0.00206,0.00232,1220832.0
2022-07-06,0.00232,0.00328,0.0021,0.00255,2443650.0
2022-07-07,0.00255,0.00265,0.0022,0.00238,1430472.0
2022-07-08,0.00238,0.00257,0.00223,0.00228,1531671.0
2022-07-09,0.00228,0.00248,0.0022,0.00238,771511.0
2022-07-10,0.00238,0.00244,0.00221,0.00232,532084.0
2022-07-11,0.00232,0.0025,0.0022,0.0022,1512381.0
2022-07-12,0.0022,0.00314,0.0022,0.00225,3367395.0
2022-07-13,0.00225,0.0026,0.0022,0.00233,2546299.0
2022-07-14,0.00233,0.00247,0.00232,0.00234,384425.0
2022-07-15,0.00234,0.00248,0.00227,0.00227,205431.0
2022-07-16,0.00227,0.00245,0.002,0.002,1560926.0
2022-07-17,0.002,0.00238,0.002,0.00234,402191.0
2022-07-18,0.00234,0.00245,0.00226,0.00226,385531.0
2022-07-19,0.00226,0.00248,0.00226,0.00241,771966.0
2022-07-20,0.00241,0.00254,0.00201,0.00222,19059519.0
2022-07-21,0.00222,0.0023,0.0022,0.0022,1078048.0
2022-07-22,0.0022,0.00283,0.00212,0.00231,1830033.0
2022-07-23,0.00231,0.00233,0.00216,0.00218,363114.0
2022-07-24,0.00218,0.00225,0.00215,0.0022,908347.0
2022-07-25,0.0022,0.0022,0.00203,0.00211,498647.0
2022-07-26,0.00211,0.00211,0.002,0.002,238016.0
2022-07-27,0.002,0.00224,0.002,0.00202,804473.0
2022-07-28,0.00202,0.00205,0.002,0.00202,701371.0
2022-07-29,0.00202,0.00203,0.00197,0.00198,601650.0
2022-07-30,0.00198,0.00269,0.00195,0.00216,2836170.0
2022-07-31,0.00216,0.00227,0.00184,0.002,1661922.0
2022-08-01,0.002,0.0021,0.00185,0.00194,1257203.0
2022-08-02,0.00194,0.00199,0.00184,0.00187,735716.0
2022-08-03,0.00187,0.0022,0.00164,0.00185,2241508.0
2022-08-04,0.00185,0.00216,0.0015,0.00167,2770590.0
2022-08-05,0.00167,0.002,0.00167,0.002,1267831.0
2022-08-06,0.002,0.002,0.00164,0.0018,1533866.0
2022-08-07,0.0018,0.0018,0.0016,0.00172,348824.0
2022-08-08,0.00172,0.00188,0.00155,0.0018,1095215.0
2022-08-09,0.0018,0.00196,0.00141,0.00151,2734495.0
2022-08-10,0.00151,0.0021,0.00142,0.00157,9176386.0
2022-08-11,0.00157,0.00181,0.00157,0.00172,5433228.0
2022-08-12,0.00172,0.00351,0.00155,0.0035,28974624.0
2022-08-13,0.00351,0.00351,0.00206,0.0028,3387398.0
2022-08-14,0.0028,0.0047,0.0025,0.00302,30455256.0
2022-08-15,0.00302,0.0044,0.00281,0.00307,4768874.0
2022-08-16,0.00307,0.00313,0.002,0.00286,9771558.0
2022-08-17,0.00286,0.003,0.00279,0.00295,5538442.0
2022-08-18,0.00295,0.00299,0.0028,0.00285,540077.0
2022-08-19,0.00285,0.0029,0.00225,0.0028,8253464.0
2022-08-20,0.0028,0.00288,0.0025,0.0025,519756.0
2022-08-21,0.0025,0.0026,0.0024,0.00247,853110.0
2022-08-22,0.00247,0.0026,0.0024,0.00251,1288825.0
2022-08-23,0.00251,0.00252,0.00249,0.00251,361241.0
2022-08-24,0.00251,0.00257,0.00242,0.00242,853625.0
2022-08-25,0.00242,0.0027,0.0024,0.00255,3275487.0
2022-08-26,0.00255,0.00255,0.00213,0.00229,1075516.0
2022-08-27,0.00229,0.0024,0.00209,0.00221,638445.0
2022-08-28,0.00221,0.00229,0.00208,0.0021,1790658.0
2022-08-29,0.0021,0.0021,0.0019,0.00194,5318254.0
2022-08-30,0.00194,0.00229,0.00191,0.002,852824.0
2022-08-31,0.002,0.00209,0.00181,0.00192,2141773.0
2022-09-01,0.00192,0.00208,0.00186,0.00206,558327.0
2022-09-02,0.00206,0.00223,0.002,0.00205,749624.0
2022-09-03,0.00205,0.00212,0.00193,0.00212,465081.0
2022-09-04,0.00212,0.00212,0.00193,0.00201,591445.0
2022-09-05,0.00201,0.00201,0.00192,0.00198,3092108.0
2022-09-06,0.00198,0.00202,0.00195,0.00197,490685.0
2022-09-07,0.00197,0.00199,0.00194,0.00196,560401.0
2022-09-08,0.00196,0.00197,0.00193,0.00193,826433.0
2022-09-09,0.00193,0.00199,0.00193,0.00198,169438.0
2022-09-10,0.00198,0.00198,0.00195,0.00196,753689.0
2022-09-11,0.00196,0.00227,0.00195,0.00203,4972895.0
2022-09-12,0.00203,0.00203,0.00196,0.00197,2975121.0
2022-09-13,0.00197,0.00203,0.00193,0.00195,1952290.0
2022-09-14,0.00195,0.00198,0.00194,0.00196,917401.0
2022-09-15,0.00196,0.00196,0.00194,0.00195,1105402.0
2022-09-16,0.00195,0.00195,0.00194,0.00194,529283.0
2022-09-17,0.00194,0.00201,0.00192,0.00192,1751380.0
2022-09-18,0.00192,0.002,0.00191,0.00195,2007375.0
2022-09-19,0.00195,0.00225,0.00194,0.002,6316867.0
2022-09-20,0.002,0.00213,0.00195,0.00197,497359.0
2022-09-21,0.00197,0.0022,0.0018,0.00196,11175110.0
2022-09-22,0.00196,0.00202,0.00193,0.00201,479080.0
2022-09-23,0.00201,0.00201,0.0018,0.00193,2397137.0
2022-09-24,0.00193,0.00198,0.00185,0.00192,904119.0
2022-09-25,0.00192,0.00197,0.0019,0.00192,535524.0
2022-09-26,0.00192,0.00193,0.00191,0.00193,947685.0
2022-09-27,0.00193,0.00193,0.00181,0.00186,1873566.0
2022-09-28,0.00186,0.00187,0.00181,0.00182,1311429.0
2022-09-29,0.00182,0.0018696,0.00181,0.0018603,6370738.0
2022-09-30,0.0018564,0.0018957,0.001801,0.0018095,12534063.0
2022-10-01,0.0018095,0.0018786,0.001801,0.0018586,10689410.0
2022-10-02,0.0018586,0.0018838,0.001801,0.0018409,13777070.0
2022-10-03,0.0018409,0.001844,0.001801,0.0018104,11484948.0
2022-10-04,0.0018104,0.00184,0.0018011,0.001814,16427272.0
2022-10-05,0.001814,0.0018238,0.0017922,0.0018174,19381433.0
2022-10-06,0.0018174,0.0018308,0.00172,0.0018015,14973648.0
2022-10-07,0.0018015,0.0018217,0.0017915,0.0018049,19203299.0
2022-10-08,0.0018049,0.0018194,0.0017131,0.001802,18667718.0
2022-10-09,0.001802,0.0018171,0.0017892,0.0018086,19362885.0
2022-10-10,0.0018085,0.001819,0.0015,0.0016674,23225264.0
2022-10-11,0.0016674,0.0016911,0.0015001,0.0016306,15279137.0
2022-10-12,0.0016306,0.001635,0.0015162,0.0016267,24510942.0
2022-10-13,0.0016267,0.0016383,0.0015935,0.0016158,26891338.0
2022-10-14,0.0016158,0.0016296,0.00151,0.0016057,28128816.0
2022-10-15,0.0016057,0.00161,0.0015,0.0016008,29439230.0
2022-10-16,0.0016008,0.0016009,0.0015003,0.0015588,23948795.0
2022-10-17,0.0015588,0.001565,0.0015001,0.0015399,26375861.0
2022-10-18,0.0015399,0.0015505,0.0012,0.0015033,33172544.0
2022-10-19,0.0015033,0.0016653,0.0014581,0.0015306,27122032.0
2022-10-20,0.0015306,0.0015451,0.001393,0.0014971,23205855.0
2022-10-21,0.0014971,0.00152,0.0013541,0.0014102,29525537.0
2022-10-22,0.0014102,0.0014298,0.00135,0.0014052,35396061.0
2022-10-23,0.0014052,0.0014073,0.0012,0.0013453,24523590.0
2022-10-24,0.0013453,0.0014001,0.00111,0.0013561,30838994.0
2022-10-25,0.0013561,0.0013674,0.0013,0.0013505,34663111.0
2022-10-26,0.0013505,0.0013644,0.0012698,0.0013345,35605358.0
2022-10-27,0.0013345,0.0013799,0.0012587,0.0013607,32370139.0
2022-10-28,0.0013607,0.0014799,0.0012392,0.0013283,32597190.0
2022-10-29,0.0013283,0.0013963,0.0012445,0.0013402,34483292.0
2022-10-30,0.0013402,0.0016,0.001209,0.0013289,35107903.0
2022-10-31,0.0013289,0.001329,0.0012801,0.0013286,28994979.0
2022-11-01,0.0013283,0.0013283,0.0011106,0.0012487,37031811.0
2022-11-02,0.0012487,0.0012889,0.0012073,0.0012504,35593840.0
2022-11-03,0.0012487,0.001254,0.0012072,0.001248,37586898.0
2022-11-04,0.001248,0.001289,0.0012433,0.0012469,28716005.0
2022-11-05,0.0012469,0.0012889,0.001243,0.0012549,35287273.0
2022-11-06,0.0012549,0.001289,0.0012435,0.001255,35216137.0
2022-11-07,0.001255,0.0012578,0.00101,0.0011948,39195166.0
2022-11-08,0.0011948,0.0011966,0.0010583,0.0011256,42295304.0
2022-11-09,0.0011256,0.0011376,0.0010496,0.0011184,35891833.0
2022-11-10,0.0011184,0.0011198,0.001,0.0010048,33073307.0
2022-11-11,0.0010048,0.0010267,0.0009058,0.001019,41138807.0
2022-11-12,0.001019,0.0010266,0.0009766,0.0010011,44116425.0
2022-11-13,0.0010011,0.0010155,0.0009409,0.0009816,45059227.0
2022-11-14,0.0009816,0.0010805,0.0009051,0.0010387,45535651.0
2022-11-15,0.0010387,0.0010604,0.0009766,0.0010027,45149232.0
2022-11-16,0.0010027,0.0010224,0.0009764,0.0009895,45710914.0
2022-11-17,0.0009895,0.0010008,0.0009895,0.0009952,33187312.0
2022-11-18,0.0009952,0.0010198,0.0009896,0.000992,43766540.0
2022-11-19,0.000992,0.001013,0.0009896,0.0009933,52240146.0
2022-11-20,0.0009933,0.0009949,0.00095,0.0009689,35915905.0
2022-11-21,0.0009689,0.0009722,0.0008843,0.0008846,43814541.0
2022-11-22,0.000882,0.0009694,0.0008301,0.0009111,32211216.0
2022-11-23,0.0009111,0.0009182,0.0008816,0.0009042,37889419.0
2022-11-24,0.0009043,0.0010101,0.0009041,0.0009289,41672501.0
2022-11-25,0.0009289,0.0009696,0.0008808,0.0009215,47217339.0
2022-11-26,0.0009215,0.0009303,0.00081,0.0008935,48264957.0
2022-11-27,0.0008935,0.0009489,0.0008512,0.0009045,51487786.0
2022-11-28,0.0009045,0.0009184,0.0008502,0.0008643,47684848.0
2022-11-29,0.0008643,0.000878,0.00085,0.0008658,48262347.0
2022-11-30,0.0008662,0.0008759,0.00082,0.0008528,52415801.0
2022-12-01,0.0008528,0.0008547,0.000843,0.0008536,55866988.0
2022-12-02,0.0008536,0.0008547,0.0008262,0.0008523,51742392.0
2022-12-03,0.0008523,0.0008547,0.00082,0.0008515,63147938.0
2022-12-04,0.0008515,0.00092,0.0008331,0.0009167,40543361.0
2022-12-05,0.0009167,0.0009284,0.00085,0.0009028,49986288.0
2022-12-06,0.0009028,0.0009222,0.0008108,0.0009085,48068072.0
2022-12-07,0.0009085,0.000918,0.0008901,0.0009026,45415022.0
2022-12-08,0.0009026,0.0009249,0.00081,0.0008968,53383297.0
2022-12-09,0.0008968,0.0009219,0.0008458,0.0008727,43761105.0
2022-12-10,0.000875,0.0009159,0.0008247,0.0008595,50044230.0
2022-12-11,0.0008595,0.0009158,0.0008247,0.0009047,49892770.0
2022-12-12,0.0009047,0.0009291,0.0009,0.0009204,48085719.0
2022-12-13,0.0009204,0.0009551,0.0009,0.0009501,36104138.0
2022-12-14,0.0009501,0.0010403,0.00095,0.0010102,42101297.0
2022-12-15,0.0010102,0.0010151,0.0009754,0.0010134,50634376.0
2022-12-16,0.0010134,0.0010303,0.0010079,0.0010111,37968061.0
2022-12-17,0.0010111,0.0010167,0.0009704,0.0009907,44190149.0
2022-12-18,0.0009907,0.0010301,0.0009703,0.0010004,43304549.0
2022-12-19,0.0010004,0.0010127,0.0009995,0.0010025,42478449.0
2022-12-20,0.0010025,0.001004,0.0009995,0.0010026,44687228.0
2022-12-21,0.0010026,0.0010029,0.0009709,0.0010002,32554597.0
2022-12-22,0.0010002,0.0010197,0.0009716,0.0009958,31939728.0
2022-12-23,0.0009958,0.0010143,0.0009811,0.0009973,49856982.0
2022-12-24,0.0009973,0.0010088,0.0009883,0.0009965,46322839.0
2022-12-25,0.0009965,0.0010094,0.00099,0.0009956,34844853.0
2022-12-26,0.0009956,0.0010503,0.00099,0.0010354,45877105.0
2022-12-27,0.0010354,0.0010711,0.0010252,0.0010707,42835381.0
2022-12-28,0.0010707,0.0011963,0.00099,0.0011963,43767211.0
2022-12-29,0.0012002,0.0013737,0.0012,0.0013538,19941762.0
2022-12-30,0.0013622,0.0017998,0.0013622,0.001625,22532182.0
2022-12-31,0.001625,0.0017999,0.001625,0.0017999,22234103.0
2023-01-01,0.0017999,0.0018687,0.00151,0.0017501,23722812.0
2023-01-02,0.0017501,0.0025,0.0017501,0.0020647,12126659.0
2023-01-03,0.0020647,0.0024476,0.0020485,0.0022788,12537800.0
2023-01-04,0.0022788,0.0025,0.0018228,0.0019721,24000359.0
2023-01-05,0.0019721,0.0021849,0.001764,0.0018028,17709384.0
2023-01-06,0.0018028,0.0018044,0.001608,0.001608,19811493.0
2023-01-07,0.001608,0.0016716,0.001521,0.0015542,10098126.0
2023-01-08,0.0015542,0.0018307,0.0013805,0.0017194,24861308.0
2023-01-09,0.0017125,0.0018257,0.001576,0.0017195,13529443.0
2023-01-10,0.0017195,0.0019293,0.0017,0.0017227,18669606.0
2023-01-11,0.0017227,0.0018375,0.00165,0.0017448,15735805.0
2023-01-12,0.0017448,0.0018815,0.0017004,0.0018291,20587638.0
2023-01-13,0.0018291,0.0018375,0.00175,0.0017814,18901614.0
2023-01-14,0.0017814,0.0019285,0.001705,0.0018208,24003751.0
2023-01-15,0.0018208,0.002,0.001705,0.00186,20016807.0
2023-01-16,0.00186,0.0020353,0.00181,0.0018759,20528186.0
2023-01-17,0.0018757,0.0020451,0.0018401,0.0020451,18602830.0
2023-01-18,0.0020451,0.0021,0.001865,0.0020145,20819237.0
2023-01-19,0.0020145,0.002015,0.00191,0.0019898,18716459.0
2023-01-20,0.0019898,0.0020401,0.001866,0.0019155,20468492.0
2023-01-21,0.0019155,0.00201,0.0018663,0.0019334,16139616.0
2023-01-22,0.0019334,0.00202,0.0018971,0.0019552,11272584.0
2023-01-23,0.0019552,0.00224,0.0018968,0.0019978,20107411.0
2023-01-24,0.0019978,0.0021316,0.0019173,0.001996,16127863.0
2023-01-25,0.0019966,0.0028458,0.00199,0.0022822,20896058.0
2023-01-26,0.0022822,0.0022944,0.0021002,0.0021734,14038265.0
2023-01-27,0.0021734,0.002395,0.0021002,0.0021507,17372913.0
2023-01-28,0.0021507,0.0025,0.0021186,0.0022222,17081777.0
2023-01-29,0.0022222,0.0030186,0.0021281,0.0026739,13869093.0
2023-01-30,0.0026743,0.003498,0.00222,0.0027529,14555991.0
2023-01-31,0.0027529,0.004,0.0024845,0.0034202,12762013.0
2023-02-01,0.0034202,0.0038733,0.002664,0.0037112,17322234.0
2023-02-02,0.0037112,0.00372,0.0030425,0.0034906,13260718.0
2023-02-03,0.0034906,0.0037471,0.0033965,0.0036567,10690358.0
2023-02-04,0.0036567,0.0037137,0.0035017,0.0036021,9320159.0
2023-02-05,0.0036021,0.0036535,0.0035019,0.0035192,11335775.0
2023-02-06,0.0035192,0.0035969,0.0027,0.0027568,13249522.0
2023-02-07,0.0027568,0.002813,0.0026112,0.002654,14441473.0
2023-02-08,0.002654,0.0031,0.0026113,0.0027097,13280691.0
2023-02-09,0.0027097,0.0029346,0.0026,0.0026321,12967131.0
2023-02-10,0.0026321,0.0026437,0.00225,0.0023412,18434967.0
2023-02-11,0.0023412,0.0024997,0.0020954,0.0022503,19979921.0
2023-02-12,0.0022503,0.0024772,0.0021102,0.0023507,15533172.0
2023-02-13,0.0023507,0.00247,0.0021368,0.002297,15446819.0
2023-02-14,0.002297,0.0025,0.0021611,0.0023636,17200289.0
2023-02-15,0.0023636,0.0024045,0.0022672,0.0023592,18308929.0
2023-02-16,0.0023592,0.0026258,0.0022907,0.0024133,14594033.0
2023-02-17,0.0024133,0.0025056,0.0022906,0.002384,18596914.0
2023-02-18,0.002384,0.0025236,0.0022919,0.0023661,13829746.0
2023-02-19,0.0023661,0.0024097,0.0021939,0.0022936,19089605.0
2023-02-20,0.0022936,0.0023509,0.0022059,0.0022713,14000538.0
2023-02-21,0.0022713,0.0023622,0.0021852,0.0022725,13216170.0
2023-02-22,0.0022725,0.0023094,0.0022585,0.0022741,18114935.0
2023-02-23,0.0022741,0.002281,0.0021701,0.0022386,15534801.0
2023-02-24,0.0022386,0.002273,0.00217,0.0022499,13391516.0
2023-02-25,0.0022514,0.0022672,0.0020677,0.0021517,14993976.0
2023-02-26,0.0021517,0.0025,0.0021197,0.0022944,17948612.0
2023-02-27,0.0022944,0.0023671,0.0020676,0.0022026,16829859.0
2023-02-28,0.0022026,0.0022927,0.00205,0.0021467,15835094.0
2023-03-01,0.0021467,0.0026,0.0021102,0.0022688,20661047.0
2023-03-02,0.0022688,0.002422,0.0021759,0.002382,16000116.0
2023-03-03,0.002382,0.0025189,0.002178,0.0022601,16752197.0
2023-03-04,0.0022601,0.0023288,0.002178,0.0022294,16197729.0
2023-03-05,0.0022294,0.0022634,0.00207,0.0021542,16742783.0
2023-03-06,0.0021542,0.0021793,0.0019869,0.0021249,17529678.0
2023-03-07,0.0021249,0.0021391,0.0019,0.0020505,18216852.0
2023-03-08,0.0020505,0.002068,0.002,0.0020459,16660688.0
2023-03-09,0.0020459,0.0020466,0.0018101,0.0019418,20360685.0
2023-03-10,0.0019418,0.0019793,0.0018033,0.0018544,18293990.0
2023-03-11,0.0018544,0.0018773,0.0017248,0.0017678,17635879.0
2023-03-12,0.0017678,0.00197,0.0016621,0.0017111,21042588.0
2023-03-13,0.0017111,0.00181,0.0017,0.0017453,19720274.0
2023-03-14,0.0017453,0.00181,0.0015384,0.001721,20825824.0
2023-03-15,0.001721,0.0017382,0.0016549,0.0017358,20626318.0
2023-03-16,0.0017358,0.0017473,0.00155,0.0016308,21832554.0
2023-03-17,0.0016308,0.0016981,0.0015749,0.0016121,20775200.0
2023-03-18,0.0016159,0.0020911,0.0014738,0.0017645,24394017.0
2023-03-19,0.0017645,0.0019008,0.0015724,0.0016051,26379890.0
2023-03-20,0.0016051,0.0017876,0.001605,0.0016536,18321739.0
2023-03-21,0.0016509,0.0018999,0.0016001,0.0017371,20256399.0
2023-03-22,0.0017371,0.0018706,0.0016468,0.0017734,23249229.0
2023-03-23,0.0017734,0.0018204,0.0016552,0.0016902,17316739.0
2023-03-24,0.0016902,0.0019392,0.0016278,0.0017315,24509882.0
2023-03-25,0.0017393,0.0017433,0.0015889,0.0016096,18016994.0
2023-03-26,0.0016096,0.0016123,0.0015623,0.0016052,22586147.0
2023-03-27,0.0016052,0.0016379,0.0014598,0.0015754,24012831.0
2023-03-28,0.0015726,0.001589,0.00149,0.0015091,27201724.0
2023-03-29,0.0015091,0.0016379,0.0014651,0.0015583,19465439.0
2023-03-30,0.0015583,0.0016377,0.0014815,0.0015082,23105808.0
2023-03-31,0.0015082,0.0015095,0.0014273,0.0014273,26444894.0
2023-04-01,0.0014273,0.0017399,0.0013173,0.0015091,25893748.0
2023-04-02,0.0015091,0.0016,0.001401,0.0015023,19832069.0
2023-04-03,0.0015019,0.0019,0.001368,0.0017932,27556440.0
2023-04-04,0.0018185,0.0018247,0.001368,0.0014818,32785551.0
2023-04-05,0.0014848,0.0015974,0.0014815,0.001542,21955491.0
2023-04-06,0.001542,0.001545,0.00153,0.0015416,19866313.0
2023-04-07,0.0015416,0.0015447,0.0015,0.0015044,22082692.0
2023-04-08,0.001506,0.0015999,0.0015001,0.0015575,25123047.0
2023-04-09,0.0015551,0.0016899,0.00154,0.001632,19673923.0
2023-04-10,0.001632,0.0016999,0.00163,0.0016537,12292409.0
2023-04-11,0.0016508,0.0016709,0.001584,0.0016114,13616544.0
2023-04-12,0.0016114,0.0016335,0.0015602,0.0016007,20199900.0
2023-04-13,0.0016007,0.0016007,0.001515,0.0015532,21575717.0
2023-04-14,0.0015532,0.0015701,0.00143,0.0014727,16238435.0
2023-04-15,0.0014727,0.0014791,0.00143,0.00145,3733123.0
2023-04-16,0.00145,0.0014697,0.0014,0.0014461,5726212.0
2023-04-17,0.0014461,0.00162,0.0011045,0.0015677,23382962.0
2023-04-18,0.0015652,0.0015693,0.0010885,0.0012024,40739335.0
2023-04-19,0.0012024,0.0012395,0.0011613,0.0012013,24274596.0
2023-04-20,0.0012081,0.0012399,0.0011614,0.0012054,32694165.0
2023-04-21,0.0012054,0.0015499,0.0012022,0.0014147,28082620.0
2023-04-22,0.0014147,0.0016062,0.001245,0.0014889,23163369.0
2023-04-23,0.0014889,0.0015174,0.0014001,0.0014924,10288674.0
2023-04-24,0.0014912,0.0014966,0.0014003,0.0014717,25109629.0
2023-04-25,0.0014669,0.0014727,0.0014001,0.0014679,24269481.0
2023-04-26,0.001469,0.0015864,0.0014014,0.0014929,24107430.0
