timestamp,open,high,low,close,volume
2023-03-14,0.5,0.51,0.5,0.51,1934.6
2023-03-15,0.51,0.71,0.5,0.62,96235.8
2023-03-16,0.6,0.74,0.59,0.69,132651.4
2023-03-17,0.69,0.8,0.69,0.71,115399.3
2023-03-18,0.71,0.79,0.68,0.75,71193.7
2023-03-19,0.73,0.77,0.71,0.73,139709.7
2023-03-20,0.73,0.74,0.69,0.72,127900.7
2023-03-21,0.72,0.73,0.62,0.71,140212.7
2023-03-22,0.71,0.72,0.69,0.69,57767.8
2023-03-23,0.69,0.79,0.68,0.74,111757.6
2023-03-24,0.74,0.78,0.66,0.66,84756.9
2023-03-25,0.66,0.66,0.61,0.63,37412.4
2023-03-26,0.62,0.64,0.6,0.62,59389.5
2023-03-27,0.62,0.63,0.6,0.63,214292.4
2023-03-28,0.63,0.64,0.6,0.6,58048.8
2023-03-29,0.6,0.6,0.52,0.56,96601.9
2023-03-30,0.56,0.6,0.52,0.55,221070.1
2023-03-31,0.56,0.6,0.5,0.51,21726.4
2023-04-01,0.51,0.99,0.51,0.66,12422.4
2023-04-02,0.66,0.73,0.54,0.66,23612.0
2023-04-03,0.66,0.77,0.59,0.7,260656.3
2023-04-04,0.69,0.95,0.64,0.8,153999.3
2023-04-05,0.81,0.81,0.72,0.74,108421.2
2023-04-06,0.74,0.76,0.68,0.72,70574.5
2023-04-07,0.72,0.73,0.69,0.72,91771.2
2023-04-08,0.72,0.73,0.67,0.67,8347.9
2023-04-09,0.67,0.68,0.63,0.64,30438.8
2023-04-10,0.64,0.64,0.59,0.59,47102.6
2023-04-11,0.59,0.6,0.54,0.54,58295.3
2023-04-12,0.54,0.56,0.52,0.54,104575.8
2023-04-13,0.54,0.55,0.5,0.54,121701.1
2023-04-14,0.54,0.61,0.52,0.53,110725.3
2023-04-15,0.53,0.63,0.51,0.62,74287.8
2023-04-16,0.62,0.62,0.53,0.53,140755.2
2023-04-17,0.53,0.59,0.51,0.56,208432.6
2023-04-18,0.56,0.58,0.54,0.55,118472.3
2023-04-19,0.56,0.58,0.51,0.57,151301.6
2023-04-20,0.57,0.57,0.5,0.54,96194.2
2023-04-21,0.54,0.56,0.53,0.53,132407.6
2023-04-22,0.53,0.55,0.5,0.54,17350.4
2023-04-23,0.54,0.54,0.51,0.53,3788.7
2023-04-24,0.53,0.58,0.5,0.56,307722.4
2023-04-25,0.56,0.57,0.54,0.55,56345.2
2023-04-26,0.55,0.55,0.49,0.52,79195.8
2023-04-27,0.52,0.53,0.51,0.51,44721.3
2023-04-28,0.51,0.54,0.47,0.5,137831.0
2023-04-29,0.5,0.51,0.49,0.49,122945.5
2023-04-30,0.49,0.55,0.47,0.47,19872.7
2023-05-01,0.47,0.49,0.46,0.49,16775.4
2023-05-02,0.49,0.5,0.45,0.49,175739.5
2023-05-03,0.49,0.51,0.45,0.46,45636.6
2023-05-04,0.46,0.49,0.43,0.47,74618.2
2023-05-05,0.47,0.47,0.44,0.45,54353.2
2023-05-06,0.45,0.46,0.44,0.46,12508.0
2023-05-07,0.46,0.48,0.42,0.46,46165.1
2023-05-08,0.46,0.48,0.45,0.46,131278.9
2023-05-09,0.46,0.47,0.4,0.43,49834.6
2023-05-10,0.43,0.47,0.43,0.44,121170.1
2023-05-11,0.44,0.47,0.38,0.41,52765.0
2023-05-12,0.41,0.48,0.41,0.46,170159.8
2023-05-13,0.46,0.48,0.46,0.47,1562.4
2023-05-14,0.47,0.5,0.42,0.44,116620.5
2023-05-15,0.44,0.48,0.39,0.45,227666.9
2023-05-16,0.42,0.52,0.42,0.48,188882.1
2023-05-17,0.48,0.49,0.42,0.47,115821.3
2023-05-18,0.47,0.48,0.4,0.44,126617.7
2023-05-19,0.44,0.48,0.39,0.4,95162.0
2023-05-20,0.4,0.45,0.4,0.44,27905.6
2023-05-21,0.44,0.45,0.4,0.42,219700.1
2023-05-22,0.42,0.44,0.4,0.41,254648.2
2023-05-23,0.41,0.44,0.39,0.42,197186.5
2023-05-24,0.42,0.44,0.41,0.41,273744.8
2023-05-25,0.41,0.44,0.39,0.42,155935.6
2023-05-26,0.41,0.43,0.37,0.43,174984.6
2023-05-27,0.43,0.43,0.42,0.43,161146.1
2023-05-28,0.43,0.43,0.41,0.41,53150.4
2023-05-29,0.41,0.43,0.41,0.43,29902.2
2023-05-30,0.42,0.44,0.41,0.44,61136.3
2023-05-31,0.44,0.46,0.32,0.39,165607.3
2023-06-01,0.39,0.4,0.31,0.35,117308.1
2023-06-02,0.35,0.38,0.35,0.36,19753.6
2023-06-03,0.36,0.4,0.35,0.37,180624.5
2023-06-04,0.38,0.4,0.35,0.38,147312.8
2023-06-05,0.38,0.39,0.33,0.35,72589.0
2023-06-06,0.35,0.4,0.33,0.4,45144.3
2023-06-07,0.4,0.41,0.34,0.35,113204.8
2023-06-08,0.35,0.37,0.29,0.36,78759.3
2023-06-09,0.36,0.36,0.33,0.34,96111.1
2023-06-10,0.34,0.36,0.34,0.36,102418.2
2023-06-11,0.36,0.4,0.34,0.39,34620.2
2023-06-12,0.39,0.41,0.37,0.38,178953.4
2023-06-13,0.38,0.41,0.37,0.39,43070.3
2023-06-14,0.39,0.39,0.34,0.37,164863.7
2023-06-15,0.37,0.38,0.33,0.34,101071.9
2023-06-16,0.34,0.35,0.31,0.33,119499.0
2023-06-17,0.33,0.36,0.32,0.34,134713.7
2023-06-18,0.34,0.36,0.33,0.35,257059.0
2023-06-19,0.35,0.41,0.33,0.38,178256.4
2023-06-20,0.38,0.4,0.36,0.36,41285.1
2023-06-21,0.36,0.41,0.36,0.39,139619.6
2023-06-22,0.39,0.4,0.36,0.37,37402.2
2023-06-23,0.37,0.41,0.35,0.37,95559.6
2023-06-24,0.37,0.41,0.36,0.38,14322.4
2023-06-25,0.38,0.45,0.37,0.45,26252.0
2023-06-26,0.44,0.46,0.4,0.42,219554.1
2023-06-27,0.43,0.45,0.41,0.44,140027.6
2023-06-28,0.44,0.47,0.44,0.46,48025.6
2023-06-29,0.46,0.47,0.42,0.43,115757.2
2023-06-30,0.43,0.47,0.43,0.45,316180.8
2023-07-01,0.45,0.46,0.43,0.45,152730.4
2023-07-02,0.45,0.45,0.42,0.43,134275.6
2023-07-03,0.44,0.46,0.43,0.45,235379.7
2023-07-04,0.45,0.47,0.44,0.45,134525.5
2023-07-05,0.45,0.47,0.44,0.44,119418.0
2023-07-06,0.45,0.45,0.44,0.45,102579.9
2023-07-07,0.45,0.49,0.43,0.44,154405.6
2023-07-08,0.44,0.46,0.44,0.45,152231.2
2023-07-09,0.45,0.44,0.44,0.44,510.6
2023-07-10,0.44,0.47,0.44,0.46,199601.4
2023-07-11,0.46,0.47,0.45,0.46,81589.8
2023-07-12,0.45,0.47,0.45,0.46,231263.8
2023-07-13,0.46,0.49,0.45,0.47,140889.6
2023-07-14,0.47,0.47,0.45,0.45,14321.2
2023-07-15,0.45,0.47,0.42,0.45,45783.3
2023-07-16,0.45,0.46,0.43,0.44,12592.7
2023-07-17,0.45,0.47,0.43,0.43,84898.4
2023-07-18,0.43,0.46,0.42,0.43,16530.8
2023-07-19,0.44,0.44,0.38,0.41,70944.8
2023-07-20,0.41,0.44,0.4,0.42,78951.8
2023-07-21,0.42,0.44,0.4,0.41,118674.5
2023-07-22,0.41,0.43,0.4,0.41,136164.8
2023-07-23,0.41,0.44,0.41,0.42,104564.1
2023-07-24,0.42,0.44,0.41,0.41,186546.8
2023-07-25,0.41,0.44,0.41,0.43,80013.3
2023-07-26,0.43,0.43,0.41,0.42,127544.4
2023-07-27,0.42,0.44,0.4,0.42,182157.2
2023-07-28,0.42,0.43,0.4,0.42,25147.3
2023-07-29,0.42,0.43,0.4,0.41,43326.6
2023-07-30,0.41,0.46,0.41,0.43,21510.4
2023-07-31,0.42,0.44,0.42,0.42,56786.0
2023-08-01,0.42,0.44,0.41,0.42,50841.0
2023-08-02,0.42,0.44,0.41,0.42,36091.3
2023-08-03,0.42,0.43,0.41,0.41,32500.3
2023-08-04,0.41,0.45,0.4,0.41,57479.5
2023-08-05,0.41,0.44,0.4,0.41,6158.6
2023-08-06,0.41,0.41,0.39,0.41,64391.4
2023-08-07,0.41,0.44,0.39,0.42,243473.1
2023-08-08,0.42,0.43,0.38,0.4,99907.1
2023-08-09,0.4,0.41,0.38,0.38,145929.3
2023-08-10,0.39,0.45,0.38,0.43,54854.1
2023-08-11,0.44,0.5,0.37,0.44,112520.3
2023-08-12,0.44,0.44,0.37,0.39,105011.2
2023-08-13,0.39,0.37,0.34,0.35,37224.2
2023-08-14,0.35,0.49,0.34,0.41,154285.8
2023-08-15,0.41,0.37,0.35,0.35,2327.9
2023-08-16,0.35,0.41,0.36,0.39,114341.6
2023-08-17,0.39,0.42,0.36,0.37,156104.0
2023-08-18,0.37,0.39,0.36,0.39,14620.3
2023-08-19,0.39,0.4,0.37,0.4,5975.0
2023-08-20,0.4,0.4,0.36,0.38,113959.2
2023-08-21,0.38,0.41,0.37,0.39,335958.7
2023-08-22,0.39,0.41,0.37,0.37,95078.3
2023-08-23,0.37,0.39,0.37,0.38,118351.2
2023-08-24,0.38,0.4,0.38,0.39,154537.7
2023-08-25,0.39,0.41,0.37,0.38,208235.5
2023-08-26,0.38,0.38,0.37,0.37,15241.4
2023-08-27,0.37,0.39,0.36,0.37,67456.9
2023-08-28,0.37,0.45,0.37,0.41,191077.9
2023-08-29,0.4,0.44,0.39,0.44,219281.4
2023-08-30,0.44,0.45,0.41,0.41,71774.3
2023-08-31,0.41,0.46,0.41,0.42,143424.5
2023-09-01,0.43,0.45,0.41,0.45,102026.5
2023-09-02,0.45,0.45,0.39,0.4,80574.6
2023-09-03,0.4,0.41,0.39,0.4,56881.8
2023-09-04,0.4,0.45,0.41,0.43,100216.3
2023-09-05,0.43,0.45,0.39,0.41,62970.3
2023-09-06,0.41,0.44,0.39,0.39,70167.1
2023-09-07,0.39,0.44,0.39,0.41,64200.6
2023-09-08,0.41,0.43,0.4,0.42,34138.2
2023-09-09,0.42,0.43,0.4,0.4,68007.1
2023-09-10,0.4,0.41,0.39,0.41,13712.2
2023-09-11,0.41,0.41,0.36,0.39,59717.2
2023-09-12,0.39,0.43,0.37,0.39,14644.0
2023-09-13,0.39,0.39,0.38,0.39,5608.5
2023-09-14,0.39,0.45,0.38,0.41,62610.8
2023-09-15,0.41,0.42,0.38,0.4,42383.0
2023-09-16,0.4,0.45,0.38,0.43,89012.3
2023-09-17,0.43,0.46,0.42,0.43,167929.5
2023-09-18,0.43,0.49,0.41,0.47,169811.8
2023-09-19,0.47,0.46,0.41,0.44,158679.0
2023-09-20,0.44,0.45,0.42,0.43,83098.6
2023-09-21,0.43,0.53,0.43,0.51,250514.4
2023-09-22,0.51,5.65,0.4601,0.87,106823.8
2023-09-23,0.85,0.8723,0.77,0.82,78649.9
2023-09-24,0.82,1.2997,0.78,0.91,153361.8
2023-09-25,0.92,1.086,0.8004,0.9699,120406.9
2023-09-26,0.9899,1.14,0.8003,0.93,97552.3
2023-09-27,0.92,1.11,0.8163,0.88,135439.6
2023-09-28,0.88,1.1099,0.8401,0.89,107453.5
2023-09-29,0.9,1.1098,0.8411,1.04,68506.4
2023-09-30,1.06,1.1098,0.88,1.08,94838.5
2023-10-01,1.09,1.2096,0.9001,0.98,128886.2
2023-10-02,0.98,3.0001,0.93,1.48,108849.5
2023-10-03,1.48,1.49,1.2156,1.48,58551.9
2023-10-04,1.49,1.49,1.2204,1.28,65162.3
2023-10-05,1.26,1.29,1.1751,1.2,87762.0
2023-10-06,1.2,1.5,1.1801,1.2364,79902.8
2023-10-07,1.2287,1.3368,1.1778,1.2095,37114.2
2023-10-08,1.2153,1.283,1.1799,1.2105,96020.8
2023-10-09,1.2041,1.2116,1.1791,1.1875,74951.7
2023-10-10,1.1898,1.191,1.168,1.1744,52250.9
2023-10-11,1.1739,1.2991,1.1704,1.2127,22943.3
2023-10-12,1.2329,1.3077,1.1707,1.218,74158.3
2023-10-13,1.2043,1.2247,1.1696,1.1906,115782.6
2023-10-14,1.1896,1.1923,1.1764,1.1774,14014.2
2023-10-15,1.1774,1.1816,1.1678,1.1746,36691.0
2023-10-16,1.1738,1.2367,1.166,1.2087,95992.3
2023-10-17,1.2179,1.2341,1.164,1.1979,26438.7
2023-10-18,1.1979,1.2184,1.162,1.1864,10993.2
2023-10-19,1.1794,1.2197,1.1621,1.1792,144927.9
2023-10-20,1.1809,1.2007,1.0004,1.2003,33687.3
2023-10-21,1.2003,1.2003,1.0207,1.0792,89158.7
2023-10-22,1.1268,1.2002,1.0,1.0593,119126.4
2023-10-23,1.0593,1.0701,1.0005,1.07,39055.0
2023-10-24,1.07,1.2007,1.0481,1.1462,187917.1
2023-10-25,1.1343,1.1897,1.0973,1.1822,123340.6
2023-10-26,1.1822,1.1904,1.0459,1.0756,97260.2
2023-10-27,1.0756,1.0937,1.0011,1.0225,105407.6
2023-10-28,1.0356,1.049,0.95,1.0168,46598.1
2023-10-29,1.0168,1.0222,0.9,0.9188,185480.3
2023-10-30,0.9175,0.9192,0.7201,0.8089,207020.1
2023-10-31,0.8087,0.8228,0.7207,0.7654,307265.4
2023-11-01,0.7586,0.7709,0.7101,0.7252,246604.7
2023-11-02,0.728,0.7397,0.5303,0.5303,166993.3
2023-11-03,0.5303,0.8302,0.5351,0.8096,247775.7
2023-11-04,0.8064,0.8064,0.5663,0.6733,153728.5
2023-11-05,0.6882,0.8289,0.65,0.6903,51007.4
2023-11-06,0.6808,0.785,0.5406,0.646,164793.0
2023-11-07,0.646,0.7498,0.6427,0.6615,118595.4
2023-11-08,0.6789,0.6834,0.61,0.6105,155958.4
2023-11-09,0.6105,0.6989,0.6103,0.6331,749940.5
2023-11-10,0.6366,0.6999,0.6111,0.6403,267801.6
2023-11-11,0.6409,0.6596,0.6,0.6095,137780.5
2023-11-12,0.6095,0.6142,0.6003,0.6055,438477.8
2023-11-13,0.6047,0.6967,0.6006,0.6356,221201.2
2023-11-14,0.6359,0.6399,0.6002,0.6002,85112.9
2023-11-15,0.6002,0.6163,0.4065,0.4505,158070.0
2023-11-16,0.4329,0.493,0.4014,0.4519,136655.6
2023-11-17,0.4517,0.49,0.4014,0.4158,134446.7
2023-11-18,0.4158,0.4583,0.4011,0.4102,96219.7
2023-11-19,0.4102,0.4599,0.4009,0.4369,408268.0
2023-11-20,0.4048,0.4898,0.4048,0.4786,219432.5
2023-11-21,0.4786,0.4855,0.4001,0.4236,275629.2
2023-11-22,0.4236,0.4365,0.3951,0.3951,110915.7
2023-11-23,0.3951,0.3982,0.3701,0.3827,100942.5
2023-11-24,0.3807,0.3867,0.37,0.372,160243.0
2023-11-25,0.3715,0.3743,0.3651,0.3682,41134.1
2023-11-26,0.3689,0.4041,0.3655,0.3787,164445.1
2023-11-27,0.3746,0.3979,0.3651,0.3764,194407.2
2023-11-28,0.3759,0.3935,0.3666,0.3752,309603.4
2023-11-29,0.3763,0.4039,0.3737,0.3979,187304.6
2023-11-30,0.3994,0.4007,0.355,0.3618,191988.4
2023-12-01,0.3631,0.3688,0.3352,0.3378,118889.7
2023-12-02,0.3378,0.3416,0.3151,0.3151,79951.1
2023-12-03,0.3151,0.315,0.3001,0.3078,57886.8
2023-12-04,0.3078,0.3078,0.2,0.2263,170635.6
2023-12-05,0.2286,0.2794,0.2175,0.2537,318506.6
2023-12-06,0.2523,0.299,0.2372,0.2567,182780.2
2023-12-07,0.2565,0.2987,0.2501,0.2786,144219.6
2023-12-08,0.2657,0.2813,0.2374,0.2467,231653.6
2023-12-09,0.2448,0.2958,0.2303,0.2359,126268.7
2023-12-10,0.2368,0.2992,0.2273,0.2751,202633.6
2023-12-11,0.2751,0.2856,0.2444,0.2582,339575.3
2023-12-12,0.2611,0.2659,0.2344,0.2422,234453.4
2023-12-13,0.2411,0.2697,0.2343,0.2518,461030.7
2023-12-14,0.2518,0.2692,0.2358,0.2548,330714.4
2023-12-15,0.2572,0.2689,0.21,0.2173,207549.5
2023-12-16,0.2161,0.2579,0.21,0.2254,147013.1
2023-12-17,0.2254,0.2561,0.2101,0.2175,337408.6
2023-12-18,0.2191,0.2578,0.21,0.2306,272044.1
2023-12-19,0.2309,0.2439,0.2101,0.2215,305632.3
2023-12-20,0.2211,0.2243,0.2103,0.2153,409170.2
2023-12-21,0.2152,0.2239,0.15,0.1965,262157.5
2023-12-22,0.1965,0.24,0.1793,0.2108,278834.8
2023-12-23,0.2115,0.2399,0.2042,0.2285,330840.2
2023-12-24,0.2312,0.2393,0.1998,0.2323,402102.0
2023-12-25,0.2323,0.24,0.2065,0.2382,164236.9
2023-12-26,0.2372,0.2392,0.2117,0.2235,561455.3
2023-12-27,0.2259,0.2391,0.1693,0.2188,470048.2
2023-12-28,0.2188,0.2231,0.168,0.2109,278893.4
2023-12-29,0.2109,0.2176,0.1922,0.2029,371977.7
2023-12-30,0.2031,0.2047,0.1995,0.2038,314068.9
2023-12-31,0.2038,0.2047,0.1854,0.1854,379395.5
2024-01-01,0.1854,0.2049,0.18,0.1962,440267.4
2024-01-02,0.1957,0.1998,0.1937,0.1984,398422.7
2024-01-03,0.199,0.2045,0.1942,0.2011,322530.2
2024-01-04,0.2001,0.2022,0.19,0.1942,83069.8
2024-01-05,0.1942,0.1918,0.1801,0.1855,170173.3
2024-01-06,0.1855,0.1864,0.176,0.1782,89447.9
2024-01-07,0.177,0.1927,0.1751,0.1891,200876.0
2024-01-08,0.1891,0.1924,0.1762,0.1813,485997.1
2024-01-09,0.1813,0.1825,0.1751,0.1793,114421.7
2024-01-10,0.1793,0.1792,0.1754,0.1772,151121.1
2024-01-11,0.1773,0.1909,0.1771,0.1843,76681.5
2024-01-12,0.1838,0.1884,0.1779,0.1792,160474.1
2024-01-13,0.1792,0.1813,0.1751,0.1767,72713.3
2024-01-14,0.1764,0.1942,0.1753,0.1894,662074.2
2024-01-15,0.1882,0.1942,0.1852,0.1927,460196.6
2024-01-16,0.1929,0.1934,0.1847,0.1886,519075.3
2024-01-17,0.1886,0.1905,0.1828,0.1856,262359.4
2024-01-18,0.1856,0.1863,0.1809,0.1816,501521.9
2024-01-19,0.1823,0.1939,0.1808,0.188,426653.6
2024-01-20,0.1858,0.1937,0.1841,0.1926,250446.8
2024-01-21,0.1927,0.1938,0.1819,0.1828,295250.9
2024-01-22,0.1838,0.1874,0.1809,0.1828,207062.9
2024-01-23,0.183,0.1843,0.1811,0.1818,92158.9
2024-01-24,0.1819,0.1908,0.1808,0.1853,73561.3
2024-01-25,0.184,0.1902,0.1805,0.1826,82397.2
2024-01-26,0.1826,0.1834,0.1806,0.1816,73854.7
2024-01-27,0.1816,0.1923,0.1762,0.1778,36305.7
2024-01-28,0.1781,0.1787,0.1765,0.178,102265.7
2024-01-29,0.178,0.1786,0.176,0.1775,62345.0
2024-01-30,0.1775,0.1785,0.176,0.1777,76322.7
2024-01-31,0.1777,0.1787,0.1761,0.1779,84671.6
2024-02-01,0.1779,0.1786,0.1762,0.1776,164955.7
2024-02-02,0.1779,0.1787,0.1762,0.1762,190010.6
2024-02-03,0.1762,0.1785,0.1762,0.178,10284.3
2024-02-04,0.1778,0.1788,0.1761,0.1781,85661.8
2024-02-05,0.1781,0.1786,0.1761,0.1776,136338.5
2024-02-06,0.1776,0.1785,0.176,0.1766,51797.4
2024-02-07,0.1765,0.1785,0.176,0.1778,130668.9
2024-02-08,0.1778,0.1784,0.176,0.1775,183087.7
2024-02-09,0.1777,0.1781,0.175,0.1766,311025.8
2024-02-10,0.1761,0.1771,0.1676,0.1705,196123.9
2024-02-11,0.1691,0.1755,0.1672,0.169,482033.9
2024-02-12,0.17,0.176,0.1681,0.1707,553968.4
2024-02-13,0.1707,0.1781,0.1662,0.1747,215288.4
2024-02-14,0.1747,0.1766,0.1662,0.1669,109499.8
2024-02-15,0.1669,0.1739,0.1668,0.1699,94680.5
2024-02-16,0.1699,0.1782,0.17,0.1763,186149.5
2024-02-17,0.1757,0.1773,0.1721,0.1752,166298.8
2024-02-18,0.1752,0.1771,0.1728,0.1766,68876.7
2024-02-19,0.1766,0.1775,0.1727,0.1761,231503.0
2024-02-20,0.1761,0.1772,0.1726,0.176,123098.3
2024-02-21,0.176,0.1776,0.1727,0.1756,123329.2
2024-02-22,0.1756,0.181,0.1747,0.1796,243499.5
2024-02-23,0.18,0.1935,0.1733,0.1917,333257.8
2024-02-24,0.1917,0.193,0.1843,0.1895,428710.9
2024-02-25,0.1885,0.1927,0.1812,0.1898,275627.9
