timestamp,open,high,low,close,volume
2022-03-24,0.440817,0.475801,0.438483,0.461809,24916.4
2022-03-25,0.461807,0.82,0.365889,0.377178,17731.3
2022-03-26,0.377178,0.7,0.377178,0.428123,24548.2
2022-03-27,0.428123,0.471894,0.404813,0.45057,18375.6
2022-03-28,0.45057,0.471454,0.414866,0.435983,16841.1
2022-03-29,0.435983,0.467587,0.429958,0.447548,18792.5
2022-03-30,0.447548,0.665,0.447548,0.664951,38819.3
2022-03-31,0.664951,0.7,0.545738,0.591938,71939.9
2022-04-01,0.591938,0.606376,0.513975,0.545738,43798.3
2022-04-02,0.545738,0.594826,0.534188,0.534188,70196.0
2022-04-03,0.534188,0.557288,0.512118,0.537263,35072.5
2022-04-04,0.537263,0.542661,0.469767,0.504864,22054.8
2022-04-05,0.504864,0.523763,0.477866,0.477866,29238.4
2022-04-06,0.477866,0.482787,0.42117,0.42117,23234.4
2022-04-07,0.42117,0.447343,0.413071,0.436325,31532.6
2022-04-08,0.436325,0.450655,0.414289,0.42238,28204.1
2022-04-09,0.42238,0.454218,0.418466,0.437679,25436.5
2022-04-10,0.437679,0.445728,0.411767,0.420257,19265.0
2022-04-11,0.420257,0.424502,0.377807,0.384175,17737.0
2022-04-12,0.384175,0.399032,0.37144,0.390473,18508.1
2022-04-13,0.390473,0.397736,0.377074,0.390084,15374.8
2022-04-14,0.390084,0.396215,0.367504,0.377074,18832.3
2022-04-15,0.377074,0.398129,0.369418,0.389044,18595.4
2022-04-16,0.389044,0.394301,0.375161,0.378988,11849.0
2022-04-17,0.378988,0.383904,0.368984,0.374914,13472.4
2022-04-18,0.374914,0.436535,0.369291,0.417891,25738.6
2022-04-19,0.42161,0.486904,0.417902,0.457055,26966.3
2022-04-20,0.46036,0.485038,0.445862,0.458921,19111.9
2022-04-21,0.458921,0.499673,0.45565,0.457083,16668.8
2022-04-22,0.457083,0.485423,0.451022,0.452238,13142.8
2022-04-23,0.452238,0.468684,0.428033,0.432384,20379.6
2022-04-24,0.432384,0.435207,0.416078,0.416546,11550.7
2022-04-25,0.416546,0.699995,0.382498,0.410101,15584.9
2022-04-26,0.410101,0.42,0.380527,0.384469,13990.9
2022-04-27,0.384469,0.388413,0.365888,0.37919,21966.0
2022-04-28,0.37919,0.392356,0.374611,0.380526,17343.9
2022-04-29,0.380526,0.382498,0.356866,0.374611,15358.4
2022-04-30,0.374611,0.380526,0.317,0.317,19879.5
2022-05-01,0.317,0.339992,0.316161,0.325694,20999.4
2022-05-02,0.325694,0.344758,0.325694,0.343168,23350.8
2022-05-03,0.343168,0.376533,0.335226,0.370178,22757.0
2022-05-04,0.370178,0.405131,0.367001,0.400364,21901.9
2022-05-05,0.400364,0.411486,0.343169,0.355879,28832.7
2022-05-06,0.355879,0.359057,0.337367,0.344395,20596.6
2022-05-07,0.344395,0.351423,0.32331,0.333733,17134.9
2022-05-08,0.333733,0.333733,0.305738,0.316278,17303.9
2022-05-09,0.316278,0.316281,0.281139,0.288154,16273.3
2022-05-10,0.288154,0.295196,0.265913,0.265913,25695.9
2022-05-11,0.265913,0.277227,0.18,0.2,45164.7
2022-05-12,0.2,0.202575,0.136875,0.1825,64022.9
2022-05-13,0.1825,0.248199,0.1825,0.2117,54685.3
2022-05-14,0.2117,0.23725,0.208051,0.212169,18329.2
2022-05-15,0.212169,0.227357,0.210035,0.216531,20063.0
2022-05-16,0.216531,0.220862,0.168895,0.173224,34418.2
2022-05-17,0.173224,0.190547,0.168894,0.173224,33061.1
2022-05-18,0.173224,0.184051,0.164564,0.171059,28576.1
2022-05-19,0.171059,0.190547,0.155902,0.18405,36815.0
2022-05-20,0.18405,0.214366,0.179756,0.197102,38778.1
2022-05-21,0.197102,0.214366,0.197043,0.205704,25380.6
2022-05-22,0.205704,0.24468,0.197495,0.231801,34411.2
2022-05-23,0.231801,0.236012,0.2,0.205584,30255.6
2022-05-24,0.205584,0.20787,0.184051,0.192713,31654.9
2022-05-25,0.192713,0.201374,0.173225,0.179721,34109.6
2022-05-26,0.179721,0.190547,0.166729,0.171059,38600.6
2022-05-27,0.171059,0.186217,0.155902,0.155903,40823.7
2022-05-28,0.155903,0.184068,0.153737,0.177314,35362.1
2022-05-29,0.173942,0.199269,0.172248,0.187476,36728.4
2022-05-30,0.187476,0.206023,0.184069,0.200966,31700.4
2022-05-31,0.200966,0.207711,0.189136,0.190826,27684.6
2022-06-01,0.190826,0.2094,0.168871,0.170562,46145.9
2022-06-02,0.170562,0.192512,0.17056,0.18915,28499.5
2022-06-03,0.18915,0.194202,0.17056,0.179003,30272.6
2022-06-04,0.179003,0.185758,0.16859,0.173856,34615.3
2022-06-05,0.173856,0.179127,0.166834,0.175616,28214.2
2022-06-06,0.175616,0.185758,0.17205,0.175593,29896.9
2022-06-07,0.175593,0.175593,0.1501,0.159628,47641.6
2022-06-08,0.159628,0.163181,0.152539,0.157834,28352.7
2022-06-09,0.157834,0.161407,0.1501,0.150766,33628.0
2022-06-10,0.150766,0.159634,0.142197,0.146595,36033.4
2022-06-11,0.146595,0.1525,0.137403,0.144952,47856.6
2022-06-12,0.144952,0.146462,0.128343,0.131259,55863.1
2022-06-13,0.131259,0.135892,0.114754,0.129543,79927.2
2022-06-14,0.129852,0.145194,0.122304,0.139717,43747.8
2022-06-15,0.139717,0.147934,0.131361,0.147934,45847.7
2022-06-16,0.147934,0.149303,0.13,0.13,44258.3
2022-06-17,0.13,0.135606,0.128758,0.132866,29111.9
2022-06-18,0.132866,0.132866,0.115399,0.12999,43464.9
2022-06-19,0.12999,0.137948,0.124684,0.133964,49295.4
2022-06-20,0.133964,0.140601,0.12601,0.12999,40491.4
2022-06-21,0.12999,0.14458,0.127337,0.136623,40231.3
2022-06-22,0.136623,0.141852,0.131316,0.133982,36986.9
2022-06-23,0.133982,0.17965,0.132643,0.172521,50261.7
2022-06-24,0.172521,0.172522,0.149708,0.159686,44359.1
2022-06-25,0.159686,0.161115,0.151134,0.159688,31380.4
2022-06-26,0.159688,0.163966,0.15256,0.152623,37544.9
2022-06-27,0.152623,0.158264,0.145431,0.155373,35810.0
2022-06-28,0.155373,0.155408,0.138302,0.138303,36251.4
2022-06-29,0.138303,0.141154,0.13042,0.133433,41739.5
2022-06-30,0.133433,0.147068,0.130473,0.142907,67670.3
2022-07-01,0.142907,0.144294,0.131808,0.140233,42270.2
2022-07-02,0.140233,0.144018,0.133251,0.135903,35319.1
2022-07-03,0.135903,0.138634,0.131905,0.134423,35770.3
2022-07-04,0.134423,0.138634,0.130559,0.138632,39520.4
2022-07-05,0.138633,0.142672,0.130559,0.136046,37580.1
2022-07-06,0.136046,0.144867,0.129213,0.140007,47720.5
2022-07-07,0.140007,0.142185,0.134137,0.142184,37831.1
2022-07-08,0.142184,0.144867,0.136825,0.140785,40669.5
2022-07-09,0.140785,0.143529,0.138713,0.140699,35239.1
2022-07-10,0.140699,0.142122,0.132272,0.139909,31061.1
2022-07-11,0.139909,0.142088,0.13344,0.135709,38356.6
2022-07-12,0.135709,0.137653,0.125012,0.133118,39318.2
2022-07-13,0.133118,0.135,0.070553,0.135,39238.6
2022-07-14,0.135,0.141224,0.127775,0.141222,37050.0
2022-07-15,0.141222,0.146604,0.137189,0.144371,32627.4
2022-07-16,0.144371,0.149294,0.137189,0.146288,32103.9
2022-07-17,0.146288,0.149294,0.141224,0.144265,26018.5
2022-07-18,0.144265,0.165961,0.140209,0.163121,51048.6
2022-07-19,0.163121,0.167392,0.157377,0.158808,31247.4
2022-07-20,0.158808,0.18313,0.155946,0.170258,44601.0
2022-07-21,0.170258,0.188852,0.170253,0.188833,46369.1
2022-07-22,0.188833,0.188833,0.17898,0.183238,32661.9
2022-07-23,0.183238,0.188178,0.178953,0.184308,29235.9
2022-07-24,0.184308,0.186332,0.177108,0.18625,21153.6
2022-07-25,0.18625,0.186315,0.175461,0.175461,4177.4
2022-07-26,0.175461,0.175461,0.145154,0.146163,1763.7
2022-07-27,0.146163,0.146163,0.146163,0.146163,0.0
2022-07-28,0.146163,0.146163,0.146163,0.146163,0.0
2022-07-29,0.146163,0.186872,0.146163,0.184036,224.0
2022-07-30,0.184036,0.214337,0.170092,0.186744,8234.2
2022-07-31,0.186744,0.186744,0.169885,0.179102,7070.8
2022-08-01,0.179102,0.179102,0.169886,0.173862,69.9
2022-08-02,0.173862,0.180631,0.173109,0.178685,26519.5
2022-08-03,0.178685,0.178894,0.172992,0.176208,25671.1
2022-08-04,0.176208,0.183039,0.172194,0.181775,26938.4
2022-08-05,0.181775,0.18304,0.170089,0.170089,33716.7
2022-08-06,0.170089,0.173684,0.169885,0.173167,27704.4
2022-08-07,0.173167,0.180089,0.17021,0.175654,23989.7
2022-08-08,0.17862,0.182961,0.175654,0.179238,25088.5
2022-08-09,0.179238,0.181154,0.165386,0.171805,33203.1
2022-08-10,0.171805,0.181565,0.167183,0.179337,36721.9
2022-08-11,0.179337,0.181537,0.170779,0.17087,26000.9
2022-08-12,0.17087,0.173858,0.170779,0.173425,11626.6
2022-08-13,0.173425,0.174737,0.171277,0.172098,24988.1
2022-08-14,0.172098,0.174735,0.169548,0.174683,22270.8
2022-08-15,0.174683,0.174683,0.159603,0.170002,34840.0
2022-08-16,0.170002,0.170012,0.159604,0.16098,28781.5
2022-08-17,0.168095,0.171832,0.158222,0.16489,35326.6
2022-08-18,0.16489,0.165014,0.154819,0.157167,26430.7
2022-08-19,0.157167,0.165024,0.136108,0.139911,37683.3
2022-08-20,0.139911,0.149899,0.139908,0.145878,38074.8
2022-08-21,0.145878,0.148516,0.141167,0.141221,33706.6
2022-08-22,0.141221,0.145578,0.12205,0.138225,54156.4
2022-08-23,0.138225,0.141167,0.132344,0.132344,28516.0
2022-08-24,0.132344,0.137763,0.12849,0.137687,28399.6
2022-08-25,0.137687,0.137763,0.131139,0.135105,33960.1
2022-08-26,0.135105,0.135112,0.129815,0.131763,36713.4
2022-08-27,0.131763,0.138089,0.1302,0.134146,38364.1
2022-08-28,0.134146,0.13645,0.126255,0.126256,41962.2
2022-08-29,0.126256,0.135461,0.12494,0.130813,38870.7
2022-08-30,0.130813,0.13546,0.126248,0.130146,33511.4
2022-08-31,0.130146,0.131908,0.126247,0.130991,23713.2
2022-09-01,0.130991,0.131908,0.126683,0.128167,18131.5
2022-09-02,0.128167,0.130167,0.125377,0.130165,19538.2
2022-09-03,0.130165,0.131456,0.126301,0.128417,17397.5
2022-09-04,0.128417,0.129046,0.124035,0.127838,12889.5
2022-09-05,0.127838,0.132805,0.125289,0.132802,18674.4
2022-09-06,0.132802,0.135311,0.1274,0.129477,24837.0
2022-09-07,0.129477,0.13721,0.123475,0.135124,23255.7
2022-09-08,0.135124,0.13721,0.12815,0.128724,19454.6
2022-09-09,0.128724,0.134001,0.12815,0.131405,21451.7
2022-09-10,0.131405,0.140322,0.131405,0.137789,18259.8
2022-09-11,0.136598,0.140183,0.133328,0.138736,18937.0
2022-09-12,0.138736,0.140182,0.130563,0.130564,19077.4
2022-09-13,0.133858,0.137432,0.122543,0.123443,32439.1
2022-09-14,0.126494,0.129379,0.121228,0.12783,21618.5
2022-09-15,0.12783,0.129378,0.123219,0.125632,22427.8
2022-09-16,0.125632,0.128147,0.11,0.124197,38704.8
2022-09-17,0.124197,0.129378,0.118291,0.129314,24393.1
2022-09-18,0.129314,0.129378,0.118293,0.119107,21495.7
2022-09-19,0.119107,0.121559,0.114196,0.118265,22023.6
2022-09-20,0.116653,0.120333,0.116196,0.118605,21915.8
2022-09-21,0.118605,0.120938,0.11605,0.118405,24161.1
2022-09-22,0.118405,0.120786,0.114865,0.118455,23783.4
2022-09-23,0.118455,0.12078,0.114227,0.115173,25330.5
2022-09-24,0.115173,0.116606,0.111848,0.113042,22030.0
2022-09-25,0.113042,0.116604,0.111847,0.112562,18226.1
2022-09-26,0.112562,0.116099,0.111161,0.114903,20725.9
2022-09-27,0.114903,0.118375,0.111546,0.113024,21956.8
2022-09-28,0.113024,0.116098,0.110408,0.112027,23646.4
2022-09-29,0.112027,0.117235,0.110408,0.115216,21002.5
2022-09-30,0.115216,0.117237,0.109271,0.110926,27878.9
2022-10-01,0.110926,0.116097,0.10927,0.113444,20151.1
2022-10-02,0.113444,0.116097,0.106993,0.106995,22006.7
2022-10-03,0.106995,0.110797,0.10547,0.109699,24081.0
2022-10-04,0.109699,0.110797,0.104717,0.106986,33121.0
2022-10-05,0.106986,0.108666,0.104717,0.10666,23162.1
2022-10-06,0.10666,0.108389,0.103339,0.105015,23994.7
2022-10-07,0.105015,0.108343,0.103339,0.103343,19273.4
2022-10-08,0.103343,0.143823,0.101213,0.128048,73194.5
2022-10-09,0.128089,0.12809,0.105702,0.107004,29794.9
2022-10-10,0.107004,0.110691,0.1056,0.105601,24749.7
2022-10-11,0.105601,0.107403,0.099397,0.099403,27164.6
2022-10-12,0.099403,0.103,0.098362,0.100348,28099.3
2022-10-13,0.100348,0.106645,0.097411,0.10518,38363.5
2022-10-14,0.10518,0.105359,0.100493,0.100494,25547.8
2022-10-15,0.100494,0.102485,0.098399,0.098581,23064.4
2022-10-16,0.098581,0.125616,0.09858,0.101498,56018.8
2022-10-17,0.101498,0.127195,0.101437,0.109971,49065.2
2022-10-18,0.109971,0.122033,0.109951,0.116015,45977.0
2022-10-19,0.115981,0.129999,0.106834,0.106843,36953.7
2022-10-20,0.106843,0.126469,0.10566,0.126469,51556.2
2022-10-21,0.126469,0.135267,0.114372,0.114373,50289.5
2022-10-22,0.114373,0.118534,0.11278,0.112781,25596.3
2022-10-23,0.112781,0.115077,0.111631,0.111677,19279.8
2022-10-24,0.111677,0.115225,0.11163,0.11409,26010.0
2022-10-25,0.11409,0.115225,0.110707,0.110712,26919.2
2022-10-26,0.110712,0.116264,0.110708,0.113348,22791.4
2022-10-27,0.113348,0.116263,0.107745,0.109961,20730.2
2022-10-28,0.109961,0.122642,0.107743,0.119151,34656.3
2022-10-29,0.119151,0.121496,0.116932,0.118335,17557.1
2022-10-30,0.118335,0.122642,0.114535,0.116869,25019.5
2022-10-31,0.116869,0.116869,0.113366,0.11656,19090.9
2022-11-01,0.11656,0.116871,0.11344,0.116871,19320.6
2022-11-02,0.116871,0.118039,0.111028,0.111028,26933.0
2022-11-03,0.111028,0.113281,0.1081,0.109015,23460.2
2022-11-04,0.109015,0.118041,0.108715,0.115698,33189.0
2022-11-05,0.115698,0.121547,0.112206,0.116617,21934.8
2022-11-06,0.116617,0.116872,0.10986,0.113117,27617.0
2022-11-07,0.116864,0.119207,0.106834,0.10894,46453.5
2022-11-08,0.112205,0.112215,0.092222,0.099998,69440.7
2022-11-09,0.099998,0.104877,0.086898,0.086898,50143.8
2022-11-10,0.086898,0.096659,0.077908,0.094657,62063.6
2022-11-11,0.094657,0.10203,0.088605,0.088605,39828.1
2022-11-12,0.088605,0.096659,0.08413,0.085666,39419.1
2022-11-13,0.085666,0.088603,0.077866,0.08036,47018.5
2022-11-14,0.08036,0.08036,0.065335,0.071623,54811.5
2022-11-15,0.071623,0.105257,0.071588,0.080906,134742.4
2022-11-16,0.080906,0.081692,0.077765,0.080996,41930.9
2022-11-17,0.080996,0.081555,0.076194,0.076197,33795.7
2022-11-18,0.076197,0.081688,0.075467,0.079691,27977.1
2022-11-19,0.079691,0.082478,0.076977,0.080311,41240.4
2022-11-20,0.080311,0.084048,0.07855,0.07855,36321.1
2022-11-21,0.07855,0.083262,0.074623,0.080102,36434.0
2022-11-22,0.080102,0.08012,0.073878,0.079284,39760.9
2022-11-23,0.079284,0.082478,0.074626,0.080907,32366.4
2022-11-24,0.080907,0.082478,0.074871,0.080722,34525.6
2022-11-25,0.080722,0.088695,0.080707,0.083911,39777.3
2022-11-26,0.083911,0.085498,0.081503,0.081504,32491.2
2022-11-27,0.081504,0.084699,0.080704,0.084699,33229.9
2022-11-28,0.084699,0.094288,0.082325,0.084699,49554.7
2022-11-29,0.084699,0.089494,0.084699,0.087906,36346.6
2022-11-30,0.087906,0.090293,0.085498,0.090224,31500.4
2022-12-01,0.090224,0.09189,0.0863,0.087517,34473.4
2022-12-02,0.087517,0.091889,0.085499,0.088801,50061.8
2022-12-03,0.088801,0.090485,0.086166,0.087937,31250.6
2022-12-04,0.087937,0.091438,0.087046,0.090445,36184.9
2022-12-05,0.090445,0.092317,0.086164,0.086758,54745.2
2022-12-06,0.086758,0.09429,0.08675,0.090698,35845.3
2022-12-07,0.090698,0.092494,0.088902,0.090689,25731.6
2022-12-08,0.090689,0.090696,0.083515,0.08952,35270.4
2022-12-09,0.08952,0.093392,0.087106,0.088903,28121.5
2022-12-10,0.088903,0.092494,0.087111,0.090703,29890.7
2022-12-11,0.090703,0.093392,0.0898,0.089816,25527.7
2022-12-12,0.089816,0.092494,0.083523,0.087326,36558.0
2022-12-13,0.087326,0.0898,0.083514,0.085838,33933.0
2022-12-14,0.085838,0.089799,0.082626,0.085416,36249.4
2022-12-15,0.085416,0.085416,0.08082,0.08082,37508.3
2022-12-16,0.08082,0.082615,0.073636,0.076329,50067.3
2022-12-17,0.076329,0.078108,0.071084,0.073636,34910.7
2022-12-18,0.073636,0.077226,0.072739,0.074458,36235.3
2022-12-19,0.074458,0.075959,0.072202,0.073713,40473.8
2022-12-20,0.073713,0.076713,0.072209,0.075211,33612.6
2022-12-21,0.075211,0.077465,0.072953,0.077464,47911.5
2022-12-22,0.077464,0.078217,0.069945,0.072247,53989.9
2022-12-23,0.072247,0.074455,0.070696,0.072949,39471.4
2022-12-24,0.072949,0.074456,0.071449,0.072215,35433.7
2022-12-25,0.072215,0.074457,0.069946,0.074457,41056.5
2022-12-26,0.074457,0.076713,0.072227,0.07446,37214.4
2022-12-27,0.07446,0.077465,0.072202,0.077462,39502.0
2022-12-28,0.077462,0.077465,0.075209,0.075209,40949.7
2022-12-29,0.075209,0.078217,0.069946,0.077464,39703.6
2022-12-30,0.077464,0.077464,0.072201,0.075209,34227.3
2022-12-31,0.075209,0.076713,0.072201,0.073667,38623.3
2023-01-01,0.073667,0.074454,0.0692,0.073596,40901.0
2023-01-02,0.073596,0.074456,0.070697,0.07071,38282.5
2023-01-03,0.07071,0.073621,0.069193,0.073621,44344.3
2023-01-04,0.073621,0.07596,0.06844,0.070796,65132.6
2023-01-05,0.070796,0.073704,0.070696,0.070841,37696.4
2023-01-06,0.070841,0.073705,0.070706,0.073693,36588.4
2023-01-07,0.073693,0.074457,0.070699,0.070744,36209.6
2023-01-08,0.070744,0.078216,0.070697,0.076714,45370.2
2023-01-09,0.076713,0.081226,0.072954,0.078949,41960.1
2023-01-10,0.078949,0.078966,0.072953,0.07521,36800.0
2023-01-11,0.07521,0.078969,0.073015,0.075209,34986.9
2023-01-12,0.075209,0.079721,0.073705,0.073705,35685.6
2023-01-13,0.073705,0.080474,0.072953,0.078222,45779.4
2023-01-14,0.078222,0.081978,0.076713,0.081977,43113.0
2023-01-15,0.081977,0.081978,0.076714,0.080474,51118.1
2023-01-16,0.080474,0.135943,0.077465,0.081845,57406.0
2023-01-17,0.081845,0.086625,0.080853,0.085051,31137.9
2023-01-18,0.085051,0.0891,0.080025,0.082579,37181.0
2023-01-19,0.082579,0.08745,0.076762,0.085811,37512.6
2023-01-20,0.085811,0.087449,0.080116,0.084714,33610.3
2023-01-21,0.084714,0.090353,0.081377,0.086051,48077.0
2023-01-22,0.086051,0.088632,0.082608,0.084327,32769.4
2023-01-23,0.084326,0.090353,0.080898,0.086898,34664.6
2023-01-24,0.086898,0.090353,0.082616,0.086877,40689.5
2023-01-25,0.086877,0.091213,0.080887,0.082661,31467.2
2023-01-26,0.082661,0.095065,0.082645,0.088077,34115.3
2023-01-27,0.088077,0.088342,0.087687,0.088342,4952.5
2023-01-28,0.088342,0.088342,0.086654,0.086654,259.1
2023-01-29,0.086654,0.088263,0.086654,0.088263,32033.3
2023-01-30,0.088263,0.096539,0.088263,0.091033,34261.1
2023-01-31,0.091033,0.091033,0.088353,0.090561,30414.8
2023-02-01,0.090561,0.090561,0.086103,0.089682,38530.9
2023-02-02,0.089682,0.094166,0.089681,0.093452,45423.4
2023-02-03,0.093452,0.100443,0.093269,0.100443,31193.1
2023-02-04,0.100443,0.115448,0.100443,0.113314,30962.6
2023-02-05,0.113314,0.127909,0.113009,0.127909,28358.1
2023-02-06,0.127909,0.127909,0.109282,0.109282,26517.0
2023-02-07,0.109282,0.113107,0.108041,0.113107,26037.9
2023-02-08,0.113107,0.113107,0.10624,0.107355,26413.0
2023-02-09,0.107355,0.107355,0.097207,0.097207,25534.4
