timestamp,open,high,low,close,volume
2022-05-07,0.0014142,0.0014472,0.0013128,0.0013588,17876962.0
2022-05-08,0.0013588,0.002,0.00085825,0.0016008,49250186.0
2022-05-09,0.0016008,0.0022,0.0014786,0.0019702,52227042.0
2022-05-10,0.001934,0.00209907,0.00150896,0.0019288,16117360.0
2022-05-11,0.0019288,0.0019573,0.00125,0.00157459,80009753.0
2022-05-12,0.00157459,0.00157459,0.00065,0.0011481,20242630.0
2022-05-13,0.0011481,0.00185,0.0010754,0.0017541,62970094.0
2022-05-14,0.0017541,0.002,0.0016512,0.0019413,13813079.0
2022-05-15,0.0019413,0.0019525,0.00134,0.0014826,59696452.0
2022-05-16,0.0014826,0.0021,0.0014813,0.0020875,10416820.0
2022-05-17,0.0020875,0.00209997,0.00192132,0.0020091,41670547.0
2022-05-18,0.0020091,0.00248499,0.0019592,0.002233,18651927.0
2022-05-19,0.002233,0.002485,0.00206599,0.00210622,23888365.0
2022-05-20,0.00210622,0.0024177,0.00196343,0.0019932,41017904.0
2022-05-21,0.0019932,0.00204862,0.0017525,0.0019484,69510075.0
2022-05-22,0.0019484,0.0025998,0.0017063,0.0025728,33484708.0
2022-05-23,0.0025728,0.0025728,0.00150002,0.0024682,29294899.0
2022-05-24,0.0024682,0.0025,0.00183266,0.0024467,32476469.0
2022-05-25,0.0024467,0.0024474,0.00197597,0.0023714,9171265.0
2022-05-26,0.0023714,0.002378,0.001976,0.0021902,19060537.0
2022-05-27,0.0021767,0.00220001,0.00199796,0.0021674,28026595.0
2022-05-28,0.0021674,0.00220001,0.00210001,0.0021739,61151817.0
2022-05-29,0.0021739,0.00220001,0.00210379,0.0021781,67905389.0
2022-05-30,0.0021781,0.0022,0.00210815,0.0021989,79630419.0
2022-05-31,0.0021989,0.0021999,0.00211336,0.0021681,86659155.0
2022-06-01,0.0021681,0.0022,0.00210018,0.0021678,86126504.0
2022-06-02,0.0021678,0.0021999,0.0021,0.0021693,58657350.0
2022-06-03,0.0021693,0.0021999,0.00210143,0.0021745,58489398.0
2022-06-04,0.0021745,0.0022,0.00208979,0.0021798,104887287.0
2022-06-05,0.0021798,0.00226606,0.00209592,0.002174,71642119.0
2022-06-06,0.002174,0.00222,0.0021455,0.0021763,97701843.0
2022-06-07,0.0021763,0.0022,0.00209796,0.0021812,88594476.0
2022-06-08,0.0021786,0.0021999,0.00210425,0.0021693,60164004.0
2022-06-09,0.0021693,0.0022,0.00208133,0.0021716,87310413.0
2022-06-10,0.0021716,0.0021999,0.00209046,0.0021734,85836894.0
2022-06-11,0.0021734,0.0021992,0.00207985,0.0021681,77692356.0
2022-06-12,0.0021681,0.00222,0.00207777,0.0021848,56880440.0
2022-06-13,0.0021848,0.0025,0.0015676,0.002,23818437.0
2022-06-14,0.002,0.0025,0.00182327,0.0024,18821144.0
2022-06-15,0.0024,0.00249999,0.00206627,0.0024638,22772418.0
2022-06-16,0.0024638,0.0024899,0.0024,0.0024804,29606478.0
2022-06-17,0.0024804,0.00249,0.0023641,0.0023642,29793198.0
2022-06-18,0.0023739,0.0023973,0.00225206,0.0022881,22581382.0
2022-06-19,0.0022881,0.00249,0.0022655,0.0022836,21134510.0
2022-06-20,0.0022836,0.00248999,0.00217585,0.0022769,9947909.0
2022-06-21,0.0022769,0.0024899,0.00218802,0.0024699,106336261.0
2022-06-22,0.0024651,0.00299999,0.00234,0.002949,133150891.0
2022-06-23,0.002949,0.003,0.00219293,0.0029591,153719043.0
2022-06-24,0.0029591,0.003,0.00260491,0.0029899,157170103.0
2022-06-25,0.0029899,0.00299999,0.002604,0.0029825,160698604.0
2022-06-26,0.0029825,0.00299999,0.0029,0.0029473,68975257.0
2022-06-27,0.0029473,0.0029897,0.00291637,0.0029535,81894569.0
2022-06-28,0.0029535,0.0029535,0.00284,0.002871,13539233.0
2022-06-29,0.002871,0.0029031,0.00171,0.00220996,4815553.0
2022-06-30,0.00220996,0.00220996,0.0021208,0.0021618,49484276.0
2022-07-01,0.0021618,0.0022,0.0021315,0.0021387,41204711.0
2022-07-02,0.0021387,0.0025721,0.0021315,0.0024998,59083841.0
2022-07-03,0.0024998,0.0025031,0.00220138,0.00220138,35965933.0
2022-07-04,0.00220138,0.0026679,0.00218895,0.0026056,26511247.0
2022-07-05,0.0026056,0.0027422,0.00242616,0.0026234,27021910.0
2022-07-06,0.0026478,0.0026728,0.00234992,0.0025673,39541999.0
2022-07-07,0.0025673,0.0026729,0.00241,0.0025852,35843521.0
2022-07-08,0.0025852,0.0026727,0.0018018,0.0025521,29075652.0
2022-07-09,0.0025521,0.00295349,0.0025515,0.00286,21873055.0
2022-07-10,0.00286,0.00289999,0.0028,0.0028566,24980903.0
2022-07-11,0.0028566,0.0029,0.00252827,0.0025557,27832713.0
2022-07-12,0.0025557,0.0027346,0.0021,0.0025901,30609052.0
2022-07-13,0.0025901,0.00289993,0.00255,0.0026272,20343032.0
2022-07-14,0.0026272,0.00289996,0.00250008,0.002634,22649492.0
2022-07-15,0.002634,0.00289999,0.001911,0.0022988,55209801.0
2022-07-16,0.0022988,0.00288298,0.0021978,0.0024857,26965756.0
2022-07-17,0.0024857,0.00289999,0.0022481,0.0024668,42374559.0
2022-07-18,0.0024668,0.00264079,0.00240781,0.0024693,34011802.0
2022-07-19,0.0024693,0.00254995,0.00235017,0.0024964,27483190.0
2022-07-20,0.0024964,0.00257299,0.0024269,0.00249661,16501216.0
2022-07-21,0.00249661,0.00262684,0.0024304,0.00249861,19088024.0
2022-07-22,0.00249861,0.0029,0.002463,0.00279893,36947290.0
2022-07-23,0.00279893,0.00289969,0.00212,0.0022716,23159324.0
2022-07-24,0.0022716,0.0023,0.00194251,0.0022858,26893295.0
2022-07-25,0.0022858,0.0023,0.0020098,0.0022816,55859198.0
2022-07-26,0.0022816,0.00229995,0.00196283,0.0020883,53416658.0
2022-07-27,0.0020883,0.00216239,0.00197006,0.0020858,93954536.0
2022-07-28,0.0020899,0.004,0.00208107,0.0039353,35733192.0
2022-07-29,0.0039353,0.00398999,0.0020003,0.0022032,45129377.0
2022-07-30,0.0022032,0.00242213,0.00219398,0.0023558,34629545.0
2022-07-31,0.0023235,0.0039231,0.0023235,0.00287026,78009152.0
2022-08-01,0.00287026,0.00543988,0.00287026,0.0040965,12975427.0
2022-08-02,0.0040965,0.006,0.00373265,0.00510001,26386740.0
2022-08-03,0.00510001,0.01999999,0.00444857,0.01398701,25185538.0
2022-08-04,0.01398701,0.0156349,0.01000008,0.01021064,11512252.0
2022-08-05,0.01021064,0.01105718,0.009,0.0093102,25438239.0
2022-08-06,0.0093102,0.009314,0.00631486,0.007596,12741842.0
2022-08-07,0.007596,0.0076016,0.00520203,0.00535774,7314256.0
2022-08-08,0.00535774,0.00614417,0.0048,0.0048776,5374833.0
2022-08-09,0.0048776,0.005,0.0030468,0.00459322,14090731.0
2022-08-10,0.00459322,0.00459322,0.00305018,0.0038064,50164200.0
2022-08-11,0.0038521,0.008977,0.0037977,0.0066154,23059048.0
2022-08-12,0.0066154,0.0081,0.0063,0.0066641,42047359.0
2022-08-13,0.0066641,0.0085,0.0063,0.00788,42096469.0
2022-08-14,0.00788,0.00897438,0.0038,0.0069818,11458955.0
2022-08-15,0.0069818,0.01059258,0.00575,0.01059244,15155302.0
2022-08-16,0.01059244,0.01059257,0.00679999,0.0083,19117412.0
2022-08-17,0.0083,0.00899999,0.00720197,0.0084769,16097637.0
2022-08-18,0.0084769,0.00879991,0.0079,0.00847014,24750395.0
2022-08-19,0.0084624,0.00879991,0.00750009,0.0083126,31630038.0
2022-08-20,0.0083126,0.0096907,0.00819999,0.0091627,26960533.0
2022-08-21,0.0091921,0.00971997,0.0082,0.0092261,36283291.0
2022-08-22,0.0092261,0.0093797,0.00832965,0.0090823,51966869.0
2022-08-23,0.0090823,0.0098,0.00825,0.00906789,56208127.0
2022-08-24,0.00906789,0.0092,0.00825007,0.009066,27081590.0
2022-08-25,0.009066,0.00919999,0.00848,0.0090846,45557323.0
2022-08-26,0.0090846,0.00916329,0.00851997,0.0088787,39569316.0
2022-08-27,0.008885,0.0089969,0.00835,0.0088738,54650110.0
2022-08-28,0.0088738,0.00919982,0.00832,0.0087034,16316995.0
2022-08-29,0.0087034,0.00919997,0.00844231,0.0090543,22248579.0
2022-08-30,0.0090606,0.00919996,0.00848009,0.0087981,41573947.0
2022-08-31,0.0087981,0.00919982,0.00870001,0.0087696,11761556.0
2022-09-01,0.0087696,0.0090943,0.00870008,0.0088495,7875937.0
2022-09-02,0.0088495,0.0089933,0.00870081,0.00878071,7316987.0
2022-09-03,0.00878071,0.00902569,0.00875,0.0089727,8147889.0
2022-09-04,0.0089502,0.0090192,0.0082,0.00865181,5210623.0
2022-09-05,0.00865181,0.0088682,0.00700012,0.00712002,6258316.0
2022-09-06,0.00712002,0.0074871,0.00475,0.005863,7068138.0
2022-09-07,0.005863,0.00684964,0.00519868,0.0057164,9628595.0
2022-09-08,0.0057164,0.0075,0.0054,0.0074583,2471614.0
2022-09-09,0.0074583,0.0074997,0.0057,0.0066426,2706212.0
2022-09-10,0.0066426,0.0067995,0.0063,0.0067866,20545690.0
2022-09-11,0.0067866,0.0098,0.00600434,0.0096406,26327687.0
2022-09-12,0.0096406,0.0096859,0.00850031,0.00870785,3571416.0
2022-09-13,0.00870785,0.00966428,0.00790001,0.0094961,3088199.0
2022-09-14,0.0094961,0.0094994,0.00861956,0.0091718,4805359.0
2022-09-15,0.0091718,0.0091962,0.00797861,0.0083735,5754015.0
2022-09-16,0.0083735,0.0083735,0.0079,0.0079,4929239.0
2022-09-17,0.0079,0.0079,0.0073945,0.0076568,5688898.0
2022-09-18,0.0076568,0.0079191,0.00669998,0.0075228,3626561.0
2022-09-19,0.0075228,0.0075228,0.00680952,0.0071753,4142349.0
2022-09-20,0.0071753,0.00725586,0.0070014,0.0071703,10009198.0
2022-09-21,0.0071703,0.0071976,0.0068245,0.0070444,13680401.0
2022-09-22,0.0070444,0.0074509,0.00688625,0.00707871,26893975.0
2022-09-23,0.00707871,0.00732542,0.0067746,0.00707443,44741271.0
2022-09-24,0.00707443,0.00712397,0.00652675,0.00680007,22433657.0
2022-09-25,0.00680007,0.006806,0.00652349,0.00660143,15598511.0
2022-09-26,0.00660143,0.00665936,0.0065237,0.00655671,22805282.0
2022-09-27,0.00655671,0.00680192,0.00650001,0.00660447,5750787.0
2022-09-28,0.00663447,0.00679994,0.00582735,0.00637847,5148196.0
2022-09-29,0.00624394,0.00642493,0.00571161,0.00617818,1893354.0
2022-09-30,0.00617818,0.00637169,0.00571115,0.00576143,4093187.0
2022-10-01,0.00576143,0.00635786,0.00571112,0.0059637,1472042.0
2022-10-02,0.0059637,0.0063197,0.00519004,0.0052741,868717.0
2022-10-03,0.0052741,0.0060752,0.0050436,0.0059153,892492.0
2022-10-04,0.0059153,0.0059269,0.0045811,0.0047,1903560.0
2022-10-05,0.0047,0.0055307,0.0030769,0.0045231,13657003.0
2022-10-06,0.0045231,0.00728327,0.00434211,0.00676463,6475539.0
2022-10-07,0.00676463,0.00728315,0.00410005,0.00609109,2166882.0
2022-10-08,0.00609109,0.0078881,0.0050538,0.0066456,2189049.0
2022-10-09,0.0066456,0.00671509,0.00418,0.0046,979376.0
2022-10-10,0.0046,0.00495006,0.00380064,0.0041453,7561448.0
2022-10-11,0.0041453,0.0046486,0.0034391,0.0042845,6089391.0
2022-10-12,0.0042845,0.0044079,0.00332945,0.0038,4433586.0
2022-10-13,0.0038,0.00409946,0.00370571,0.00401564,1323119.0
2022-10-14,0.00401564,0.00439969,0.0034961,0.00401651,1843731.0
2022-10-15,0.00401651,0.0084,0.00391241,0.006543,3274673.0
2022-10-16,0.006543,0.006543,0.00420006,0.0058861,4295870.0
2022-10-17,0.0058861,0.0058861,0.00445023,0.0047178,1189632.0
2022-10-18,0.0047178,0.0047295,0.00426618,0.004588,5316214.0
2022-10-19,0.004588,0.00471177,0.00426616,0.00430007,5657856.0
2022-10-20,0.00430007,0.00471092,0.00430001,0.00430017,233359.0
2022-10-21,0.00430017,0.00446496,0.00430017,0.0044386,3024983.0
2022-10-22,0.0044386,0.0046067,0.00435,0.0044197,7608667.0
2022-10-23,0.0044197,0.0045535,0.0043062,0.0044002,5477191.0
2022-10-24,0.0044002,0.0046526,0.0044002,0.0046107,4414728.0
2022-10-25,0.0046107,0.0049,0.00440221,0.00451751,6492000.0
2022-10-26,0.00451751,0.00684987,0.0039,0.0042351,3733888.0
2022-10-27,0.0042351,0.0042569,0.0039215,0.00392219,9027640.0
2022-10-28,0.00392219,0.00392219,0.00310001,0.00323489,1025751.0
2022-10-29,0.00323489,0.0032644,0.00298819,0.0030397,4765196.0
2022-10-30,0.0030397,0.00303999,0.00270117,0.00274489,908707.0
2022-10-31,0.00274489,0.00274489,0.00264749,0.00269,633544.0
2022-11-01,0.00269,0.0026989,0.00240039,0.0026204,1377955.0
2022-11-02,0.0026204,0.0026204,0.00248779,0.00248779,171745.0
2022-11-03,0.00248779,0.0026792,0.00219003,0.0026732,876043.0
2022-11-04,0.0026732,0.00269919,0.00229999,0.00230187,2324769.0
2022-11-05,0.00230187,0.00255345,0.00230187,0.0025277,2001638.0
2022-11-06,0.0025277,0.00253888,0.00230381,0.00252884,7924637.0
2022-11-07,0.00252884,0.0054,0.00231761,0.00411744,7991301.0
2022-11-08,0.00411744,0.00438905,0.00212865,0.00258154,6323774.0
2022-11-09,0.00258154,0.00258383,0.00213311,0.00248463,6133977.0
2022-11-10,0.00248463,0.00438196,0.00214823,0.0023711,7402606.0
2022-11-11,0.0023711,0.00442202,0.00234237,0.00298738,6498346.0
2022-11-12,0.00298738,0.00359973,0.00240999,0.00267074,5662666.0
2022-11-13,0.00267074,0.00398998,0.00266,0.00299176,6401921.0
2022-11-14,0.00299176,0.0029997,0.00250588,0.00289418,6337414.0
2022-11-15,0.00289418,0.00289969,0.00270001,0.00276325,6243757.0
2022-11-16,0.00276325,0.00279663,0.00236815,0.00240558,6061036.0
2022-11-17,0.00240558,0.00348693,0.00240558,0.00268475,6546201.0
2022-11-18,0.00268475,0.00339999,0.00256,0.00278721,7476043.0
2022-11-19,0.00278721,0.00517971,0.00275274,0.00380995,7187092.0
2022-11-20,0.00380995,0.00454529,0.00310738,0.00397754,6426129.0
2022-11-21,0.00397754,0.00402048,0.00314789,0.00318354,6283049.0
2022-11-22,0.00318354,0.00349999,0.00316929,0.00349999,5884583.0
2022-11-23,0.00349999,0.00349999,0.00320035,0.00321513,4098838.0
2022-11-24,0.00321513,0.00334162,0.00321,0.00329737,3836217.0
2022-11-25,0.0032539,0.00334219,0.00275294,0.00290291,7615476.0
2022-11-26,0.00290291,0.00321318,0.00290146,0.00300216,7808770.0
2022-11-27,0.00300216,0.00314013,0.00290029,0.00300301,3338487.0
2022-11-28,0.00300301,0.00321375,0.0029017,0.00302906,13300219.0
2022-11-29,0.00302906,0.00306614,0.00269669,0.00270188,10616072.0
2022-11-30,0.00270188,0.00306453,0.00252127,0.00282054,17352843.0
2022-12-01,0.00282054,0.00282197,0.00278138,0.00278583,4349205.0
2022-12-02,0.00278583,0.00281942,0.00278583,0.00279251,4485593.0
2022-12-03,0.00279251,0.00281795,0.00260001,0.00279469,4988291.0
2022-12-04,0.00279469,0.00279977,0.00260157,0.00269646,11317228.0
2022-12-05,0.00260235,0.00269873,0.00260131,0.00269518,12062706.0
2022-12-06,0.00264343,0.0028,0.00260001,0.00260339,11759146.0
2022-12-07,0.00260339,0.00278428,0.00260001,0.00260469,11828290.0
2022-12-08,0.00263196,0.00279853,0.00260024,0.00265129,11933002.0
2022-12-09,0.00265129,0.00279975,0.00260159,0.00270572,11865372.0
2022-12-10,0.00270383,0.00273999,0.00260183,0.0026388,12403147.0
2022-12-11,0.0026388,0.00306615,0.00260315,0.0027418,12430164.0
2022-12-12,0.0027418,0.002744,0.00260211,0.00270297,11671529.0
2022-12-13,0.00270297,0.0031,0.00263528,0.00270356,8720632.0
2022-12-14,0.00270356,0.00281971,0.00240501,0.00281971,11977000.0
2022-12-15,0.00281999,0.00281999,0.00278001,0.00278001,10535651.0
2022-12-16,0.00278001,0.00281575,0.00275,0.00278305,6104282.0
2022-12-17,0.00278305,0.00281546,0.00244002,0.0025293,11880578.0
2022-12-18,0.0025293,0.00258869,0.00233188,0.00233437,12262343.0
2022-12-19,0.0023353,0.00256751,0.00231816,0.00232163,12444040.0
2022-12-20,0.00234835,0.00256609,0.00231931,0.00240866,12396713.0
2022-12-21,0.00240866,0.00249489,0.00231817,0.00234834,11876452.0
2022-12-22,0.00234834,0.00234999,0.00232048,0.00234974,11791530.0
2022-12-23,0.00234974,0.00234998,0.00215203,0.00220622,11593373.0
2022-12-24,0.00220622,0.00220888,0.00216512,0.00220265,11563927.0
2022-12-25,0.00220265,0.00220288,0.00215317,0.00215683,11953136.0
2022-12-26,0.00215683,0.00220083,0.00215022,0.00218747,7068699.0
2022-12-27,0.00218747,0.00219078,0.00215109,0.00215648,7105799.0
2022-12-28,0.00215648,0.00219077,0.00215411,0.00215497,5007565.0
2022-12-29,0.00215497,0.00219033,0.00215002,0.00215238,4926695.0
2022-12-30,0.00215238,0.00219078,0.00215002,0.00218771,23845873.0
2022-12-31,0.00218771,0.002204,0.00215002,0.0021539,20240143.0
2023-01-01,0.0021539,0.00225089,0.002126,0.002126,4147170.0
2023-01-02,0.002126,0.00225754,0.002126,0.0022542,7057287.0
2023-01-03,0.0022542,0.00225647,0.00212603,0.00225224,11743516.0
2023-01-04,0.00225224,0.00225249,0.00212601,0.00219042,11790174.0
2023-01-05,0.00219042,0.00225607,0.00212858,0.00220323,12150435.0
2023-01-06,0.00220323,0.00220594,0.002126,0.00212982,11457711.0
2023-01-07,0.00212748,0.00219913,0.002126,0.002126,5994254.0
2023-01-08,0.002126,0.00212605,0.002126,0.00212605,1235161.0
2023-01-09,0.00212605,0.00225611,0.00212605,0.00212895,3796109.0
2023-01-10,0.00212877,0.00219781,0.00212807,0.00213263,8255065.0
2023-01-11,0.00213263,0.00219003,0.00213152,0.00213195,11970221.0
2023-01-12,0.00213195,0.00219045,0.0021,0.00210001,10552458.0
2023-01-13,0.00210001,0.00210001,0.00178997,0.00178998,1442184.0
2023-01-14,0.00178998,0.00207,0.00138,0.00138,1950274.0
2023-01-15,0.00138,0.0015,0.00138,0.00138,2593686.0
2023-01-16,0.00138,0.00138001,0.00130001,0.0013112,2138124.0
2023-01-17,0.0013112,0.00139929,0.00130014,0.00139857,3548945.0
2023-01-18,0.00139857,0.00139866,0.00130067,0.00130119,2019625.0
2023-01-19,0.00130119,0.0014,0.00130119,0.0014,1828462.0
2023-01-20,0.0014,0.00166917,0.00135003,0.00164003,1692744.0
2023-01-21,0.00164003,0.0016692,0.00135003,0.00135004,1915457.0
2023-01-22,0.00135004,0.0022581,0.00099996,0.001,2127301.0
2023-01-23,0.001,0.001,0.0006,0.00088999,3297712.0
2023-01-24,0.00088999,0.00119184,0.0008,0.00089879,2807636.0
2023-01-25,0.00089879,0.0009,0.00043,0.00065876,5140508.0
2023-01-26,0.00065876,0.00079998,0.00065874,0.00076999,178910.0
2023-01-27,0.00076999,0.00090808,0.00066001,0.000902,247963.0
2023-01-28,0.000902,0.000902,0.00070028,0.00078152,1837169.0
2023-01-29,0.00078152,0.00080627,0.00070027,0.00073952,4914761.0
2023-01-30,0.00073952,0.00073952,0.00065874,0.00066065,10852330.0
