timestamp,open,high,low,close,volume
2022-07-22,0.011357,0.011478,0.010262,0.010518,2987214.0
2022-07-23,0.010534,0.010933,0.010261,0.0106,126129.0
2022-07-24,0.0106,0.01071,0.0101,0.010396,332560.0
2022-07-25,0.010396,0.010415,0.007969,0.010123,1555514.0
2022-07-26,0.010123,0.010123,0.005167,0.009432,289694.0
2022-07-27,0.009432,0.009438,0.009046,0.009438,103117.0
2022-07-28,0.009438,0.009457,0.008841,0.009102,354396.0
2022-07-29,0.009102,0.010094,0.008731,0.009386,3220429.0
2022-07-30,0.009339,0.009779,0.008042,0.008398,4248955.0
2022-07-31,0.008398,0.008899,0.008007,0.008007,27955.0
2022-08-01,0.008007,0.008449,0.008,0.008204,19108.0
2022-08-02,0.008204,0.008898,0.007965,0.007965,1979898.0
2022-08-03,0.007965,0.008356,0.007839,0.007839,69729.0
2022-08-04,0.007839,0.008798,0.007839,0.008131,5790513.0
2022-08-05,0.008148,0.008898,0.008049,0.008388,4402950.0
2022-08-06,0.008388,0.0084,0.007851,0.007884,1636494.0
2022-08-07,0.007884,0.008124,0.007848,0.007848,1639.0
2022-08-08,0.007848,0.008084,0.007848,0.008045,846816.0
2022-08-09,0.008045,0.008074,0.0075,0.007609,2152406.0
2022-08-10,0.007609,0.007834,0.0075,0.007705,1781629.0
2022-08-11,0.007708,0.007846,0.007256,0.007434,2491969.0
2022-08-12,0.007434,0.007495,0.007217,0.007391,2650523.0
2022-08-13,0.007391,0.007528,0.007242,0.007294,2290334.0
2022-08-14,0.007294,0.007428,0.007117,0.00717,1193039.0
2022-08-15,0.00717,0.007248,0.006153,0.006724,3278794.0
2022-08-16,0.006724,0.00694,0.006186,0.006325,3685285.0
2022-08-17,0.006325,0.006452,0.005857,0.006153,3478851.0
2022-08-18,0.006153,0.006286,0.005779,0.005874,3682313.0
2022-08-19,0.005874,0.005874,0.004806,0.004827,4185504.0
2022-08-20,0.004827,0.005003,0.00445,0.004531,4042585.0
2022-08-21,0.004531,0.004564,0.003771,0.003937,4585705.0
2022-08-22,0.003937,0.004686,0.00371,0.003814,4456997.0
2022-08-23,0.003813,0.004314,0.003345,0.003791,5259258.0
2022-08-24,0.003791,0.003955,0.003384,0.003454,10590444.0
2022-08-25,0.003454,0.00358,0.00325,0.003415,13371625.0
2022-08-26,0.003415,0.003652,0.003326,0.00338,10195165.0
2022-08-27,0.00338,0.003412,0.003065,0.003132,10241902.0
2022-08-28,0.003132,0.003181,0.003051,0.003051,13515730.0
2022-08-29,0.003052,0.003135,0.002963,0.003065,13162140.0
2022-08-30,0.003065,0.003075,0.002882,0.002961,11802836.0
2022-08-31,0.002961,0.003076,0.002816,0.002819,9858525.0
2022-09-01,0.002819,0.003041,0.002813,0.00303,15308235.0
2022-09-02,0.00303,0.003074,0.002947,0.002959,15612790.0
2022-09-03,0.002959,0.002971,0.002692,0.002865,14334445.0
2022-09-04,0.002865,0.00296,0.002723,0.00285,32382481.0
2022-09-05,0.00285,0.002884,0.002252,0.002375,39222363.0
2022-09-06,0.002375,0.002455,0.002171,0.002198,46033231.0
2022-09-07,0.002198,0.002222,0.002025,0.002129,70874675.0
2022-09-08,0.002137,0.003228,0.002106,0.002787,50889111.0
2022-09-09,0.002787,0.004057,0.002758,0.00288,37122181.0
2022-09-10,0.00288,0.002963,0.00241,0.002733,54979373.0
2022-09-11,0.002733,0.002744,0.002457,0.002509,62329640.0
2022-09-12,0.002509,0.002828,0.002428,0.0026,60581455.0
2022-09-13,0.0026,0.0026,0.002269,0.002273,53994168.0
2022-09-14,0.002273,0.002328,0.002241,0.00232,62989070.0
2022-09-15,0.00232,0.002428,0.002225,0.002279,91218907.0
2022-09-16,0.002281,0.002435,0.002114,0.002196,138413583.0
2022-09-17,0.002198,0.002225,0.002095,0.002103,183175912.0
2022-09-18,0.002103,0.002147,0.001846,0.001872,134454653.0
2022-09-19,0.001872,0.001891,0.001707,0.001786,146635273.0
2022-09-20,0.001786,0.001796,0.001515,0.001685,136288475.0
2022-09-21,0.001685,0.001793,0.001609,0.00162,122755237.0
2022-09-22,0.001624,0.001761,0.001605,0.001721,203259828.0
2022-09-23,0.001721,0.001922,0.001401,0.001454,184550049.0
2022-09-24,0.001454,0.001457,0.0011,0.001207,143312797.0
2022-09-25,0.001207,0.001252,0.001079,0.001244,106220948.0
2022-09-26,0.001244,0.001255,0.001174,0.00122,148295536.0
2022-09-27,0.00122,0.001283,0.001169,0.001233,92381703.0
2022-09-28,0.001235,0.00138,0.001173,0.001245,99727163.0
2022-09-29,0.001245,0.001416,0.00113,0.001355,136139658.0
2022-09-30,0.001355,0.001366,0.001181,0.001312,133235163.0
2022-10-01,0.001312,0.001319,0.00116,0.001188,183287554.0
2022-10-02,0.001188,0.00121,0.001153,0.001192,187781987.0
2022-10-03,0.001192,0.00121,0.000961,0.001021,191848201.0
2022-10-04,0.001021,0.001067,0.000965,0.001004,194483694.0
2022-10-05,0.001004,0.001027,0.000942,0.000978,231503041.0
2022-10-06,0.000978,0.001001,0.000876,0.000901,187433074.0
2022-10-07,0.000901,0.001048,0.000795,0.000799,166530923.0
2022-10-08,0.000799,0.001009,0.000408,0.00049,218187266.0
2022-10-09,0.00049,0.000552,0.000413,0.000427,266725436.0
2022-10-10,0.000427,0.000544,0.000373,0.000398,346186225.0
2022-10-11,0.000398,0.000487,0.000204,0.000285,467722026.0
2022-10-12,0.000285,0.000342,0.000259,0.000303,436455730.0
2022-10-13,0.000303,0.000307,0.000236,0.00028613,412600752.0
2022-10-14,0.00028613,0.00028905,0.00021526,0.00025233,533305877.0
2022-10-15,0.00025251,0.00025587,0.0002155,0.0002312,633901637.0
2022-10-16,0.0002312,0.00025522,0.00021502,0.0002333,542909978.0
2022-10-17,0.00023331,0.000308,0.00022235,0.00023768,483961213.0
2022-10-18,0.00023768,0.00026975,0.00022619,0.00024144,540267562.0
2022-10-19,0.00024144,0.000264,0.00021549,0.00024454,558363525.0
2022-10-20,0.00024458,0.00027097,0.00021795,0.00023769,422182326.0
2022-10-21,0.00023772,0.00025781,0.0002095,0.00024075,555242543.0
2022-10-22,0.00024075,0.00025782,0.0002303,0.00024327,472093395.0
2022-10-23,0.00024327,0.00025455,0.00023091,0.00024804,353302382.0
2022-10-24,0.00024804,0.00025499,0.00022935,0.00024175,517329919.0
2022-10-25,0.00024175,0.00030997,0.0002407,0.00027015,525421400.0
2022-10-26,0.00027015,0.00044399,0.00025418,0.00025867,481745132.0
2022-10-27,0.00025867,0.00028201,0.00025468,0.00025728,499576673.0
2022-10-28,0.00025728,0.000282,0.0002547,0.00027136,576993416.0
2022-10-29,0.00027136,0.00029,0.00024519,0.00025872,518470062.0
2022-10-30,0.00025873,0.000278,0.00025508,0.00025687,566627099.0
2022-10-31,0.00025687,0.0006688,0.00025039,0.00026672,577991840.0
2022-11-01,0.00026672,0.00031992,0.00024571,0.00024575,478848063.0
2022-11-02,0.00024575,0.00026696,0.0002426,0.00025283,361377822.0
2022-11-03,0.00025283,0.000259,0.00024384,0.00024386,393886482.0
2022-11-04,0.00024386,0.00025844,0.00024235,0.00024976,358540910.0
2022-11-05,0.00024976,0.00025861,0.00024225,0.00024802,349838429.0
2022-11-06,0.00024802,0.00025619,0.00023258,0.00023288,369507478.0
2022-11-07,0.00023303,0.0002362,0.00018403,0.00022454,363041599.0
2022-11-08,0.00022454,0.00025484,0.00018519,0.00021455,364232455.0
2022-11-09,0.00021455,0.00022733,0.0001686,0.00017058,445723539.0
2022-11-10,0.00017067,0.00020287,0.00016863,0.00020106,437318383.0
2022-11-11,0.00020076,0.00021436,0.0001828,0.00019056,390383425.0
2022-11-12,0.00019056,0.00023015,0.00018217,0.00021222,378975257.0
2022-11-13,0.00021222,0.00021706,0.00018884,0.00019085,363661981.0
2022-11-14,0.00019085,0.00020588,0.00018675,0.00019911,417032234.0
2022-11-15,0.00019911,0.00021359,0.00018182,0.00020349,397172776.0
2022-11-16,0.00020349,0.00022158,0.00019683,0.00021658,390168726.0
2022-11-17,0.00021658,0.00021658,0.00019158,0.000215,346544324.0
2022-11-18,0.000215,0.00022104,0.00019314,0.0002067,228437335.0
2022-11-19,0.0002067,0.00020805,0.000163,0.00020226,242581594.0
2022-11-20,0.00020226,0.00022501,0.00016516,0.00018466,301688909.0
2022-11-21,0.00018466,0.00019008,0.0001791,0.00018772,266038286.0
2022-11-22,0.00018772,0.00019379,0.00017478,0.00018803,256849670.0
2022-11-23,0.00018803,0.00020412,0.00018802,0.00019617,270819334.0
2022-11-24,0.00019617,0.00020196,0.00018803,0.00019376,227714321.0
2022-11-25,0.00019377,0.00019544,0.00018,0.00018877,304475924.0
2022-11-26,0.00018877,0.00020188,0.00018591,0.00019674,292005652.0
2022-11-27,0.00019674,0.00020691,0.0001946,0.00020045,296876993.0
2022-11-28,0.00020045,0.00021337,0.00018039,0.00019692,314308782.0
2022-11-29,0.00019692,0.00020328,0.0001811,0.00018609,291520209.0
2022-11-30,0.00018609,0.00020599,0.00017788,0.00020389,192072374.0
2022-12-01,0.00020389,0.00020394,0.00019326,0.00019747,133269612.0
2022-12-02,0.00019747,0.00019851,0.00018857,0.00019508,52581527.0
2022-12-03,0.00019503,0.00021026,0.00018942,0.00019262,168176348.0
2022-12-04,0.00019262,0.00021317,0.00019131,0.00019482,149894420.0
2022-12-05,0.00019482,0.00022498,0.00017047,0.00018585,91915784.0
2022-12-06,0.00018585,0.00019821,0.00018585,0.00018894,147502893.0
2022-12-07,0.00018894,0.00019822,0.00018096,0.00019669,112360777.0
2022-12-08,0.00019669,0.00019691,0.00017121,0.00018158,60037986.0
2022-12-09,0.00018158,0.00018394,0.0001775,0.00018079,92499794.0
2022-12-10,0.00018079,0.00018255,0.0001716,0.0001756,68143788.0
2022-12-11,0.0001756,0.0001831,0.00017425,0.00018064,4092882.0
2022-12-12,0.00018064,0.00018274,0.00017057,0.00017057,14615270.0
2022-12-13,0.00017057,0.00018167,0.00017057,0.00018167,54907.0
2022-12-14,0.00018167,0.0001837,0.00017623,0.00018045,131557226.0
2022-12-15,0.00018045,0.00018775,0.00017877,0.00018188,330751740.0
2022-12-16,0.00018188,0.00019039,0.00017701,0.00018321,324512037.0
2022-12-17,0.00018321,0.00018766,0.00017504,0.00018317,448281402.0
2022-12-18,0.00018317,0.00021151,0.000181,0.00019622,546752548.0
2022-12-19,0.00019622,0.00025,0.00019593,0.00022555,575445713.0
2022-12-20,0.00022555,0.00023365,0.00019045,0.00021477,863992772.0
2022-12-21,0.00021477,0.00022527,0.00020793,0.00021541,746874359.0
2022-12-22,0.00021541,0.00024998,0.00021527,0.00023288,702768347.0
2022-12-23,0.00023288,0.0003967,0.00021067,0.00029697,684934103.0
2022-12-24,0.00029697,0.00046771,0.00029227,0.00043183,455978874.0
2022-12-25,0.00043183,0.00047384,0.00034346,0.00038403,298253555.0
2022-12-26,0.00038403,0.00040753,0.000317,0.00037363,359844340.0
2022-12-27,0.00037363,0.0004249,0.00035139,0.00039733,343606678.0
2022-12-28,0.00039733,0.0006,0.00037829,0.00049237,373847484.0
2022-12-29,0.00049237,0.00049237,0.00044163,0.00044512,300466021.0
2022-12-30,0.00044512,0.00046797,0.00041853,0.00046026,277955369.0
2022-12-31,0.00046026,0.00054347,0.00044378,0.00050055,344744623.0
2023-01-01,0.00050057,0.0005695,0.00048642,0.00052524,305660226.0
2023-01-02,0.00052546,0.00075125,0.00050825,0.00064639,256604557.0
2023-01-03,0.00064639,0.00079625,0.00064296,0.00076202,230117160.0
2023-01-04,0.00076202,0.00077135,0.0006201,0.00073727,250596671.0
2023-01-05,0.00073727,0.00077736,0.00070749,0.00071364,262728228.0
2023-01-06,0.00071365,0.00073965,0.00061589,0.00071142,223403163.0
2023-01-07,0.00071142,0.00077,0.00061659,0.00061693,205844840.0
2023-01-08,0.00061693,0.00065033,0.000554,0.0005857,420858828.0
2023-01-09,0.0005857,0.00068,0.00058397,0.00061679,392525468.0
2023-01-10,0.00061679,0.00066904,0.00058206,0.00066515,396868625.0
2023-01-11,0.00066515,0.0007425,0.00063001,0.00073671,301245467.0
2023-01-12,0.00073671,0.0010827,0.000707,0.00096296,192888933.0
2023-01-13,0.00096277,0.00099702,0.00087001,0.0009918,116911400.0
2023-01-14,0.0009918,0.00129849,0.00096713,0.00123995,250179391.0
2023-01-15,0.00123995,0.0012528,0.00102578,0.00119905,218383341.0
2023-01-16,0.00119905,0.00142184,0.00119267,0.00128146,222132828.0
2023-01-17,0.00128146,0.00146361,0.00114302,0.00135918,204401078.0
2023-01-18,0.00135918,0.00136112,0.00107703,0.00115378,211750837.0
2023-01-19,0.00115182,0.0012425,0.00115176,0.00123275,218700654.0
2023-01-20,0.0012328,0.00129663,0.00110001,0.001251,224367970.0
2023-01-21,0.001251,0.00126949,0.00112929,0.00117313,239837452.0
2023-01-22,0.00117341,0.0011925,0.00095279,0.00111369,276360738.0
2023-01-23,0.00111369,0.0012109,0.0010909,0.00118201,255032605.0
2023-01-24,0.00118201,0.00124049,0.00101712,0.00111427,246203140.0
2023-01-25,0.001115,0.0011394,0.001064,0.00110903,287114082.0
2023-01-26,0.00110833,0.00116071,0.00104506,0.00112775,260036049.0
2023-01-27,0.00112775,0.00114378,0.00108773,0.00110304,157365698.0
2023-01-28,0.00110304,0.00114405,0.00105131,0.00111068,263053369.0
2023-01-29,0.00111068,0.00113133,0.00105174,0.00109821,177044940.0
2023-01-30,0.00109821,0.0011065,0.00098583,0.00099917,84304247.0
2023-01-31,0.00099917,0.00106806,0.00088552,0.00106209,81631966.0
2023-02-01,0.00106239,0.00111647,0.00103193,0.00109672,250552649.0
2023-02-02,0.00109672,0.00113421,0.00107867,0.00110842,196403849.0
2023-02-03,0.00110842,0.00113208,0.00106514,0.00112194,297573573.0
2023-02-04,0.00112062,0.00113194,0.00100466,0.0010985,264612657.0
2023-02-05,0.0010985,0.00111326,0.00100343,0.00100553,219213400.0
2023-02-06,0.00100543,0.00102936,0.001,0.00100054,251109572.0
2023-02-07,0.00100058,0.00107344,0.00099936,0.00104095,234171783.0
2023-02-08,0.00104095,0.00104645,0.00091,0.00095328,266665958.0
2023-02-09,0.00095328,0.00095858,0.00081,0.00082313,259827797.0
2023-02-10,0.00082312,0.00095333,0.00082221,0.00091755,304621993.0
2023-02-11,0.00091654,0.00095437,0.00090164,0.00093749,237197669.0
2023-02-12,0.00093638,0.00096108,0.00091062,0.00091589,235492041.0
2023-02-13,0.00091589,0.00091589,0.00084154,0.00089073,263503639.0
2023-02-14,0.00089073,0.0009068,0.00086216,0.0009039,283013298.0
2023-02-15,0.0009039,0.00098646,0.0008879,0.00097573,185437861.0
2023-02-16,0.00097573,0.00103062,0.00093811,0.00096989,148378912.0
2023-02-17,0.00096989,0.0011327,0.0009594,0.00111402,86496463.0
2023-02-18,0.00111402,0.00132567,0.00108509,0.00117948,104207472.0
2023-02-19,0.00117948,0.00119473,0.00109195,0.00113793,61182862.0
2023-02-20,0.00113793,0.00145556,0.00111851,0.00137332,101347977.0
2023-02-21,0.00137332,0.00153605,0.00125918,0.0013437,34654333.0
2023-02-22,0.0013437,0.00138717,0.00130041,0.00134217,60628567.0
2023-02-23,0.00134217,0.00138737,0.00127148,0.0013016,112307636.0
2023-02-24,0.0013016,0.00134251,0.00124205,0.00132392,92216535.0
2023-02-25,0.00132392,0.0013425,0.00125114,0.00132956,105189486.0
2023-02-26,0.00132956,0.00138673,0.00129526,0.0013781,102431828.0
2023-02-27,0.0013781,0.00139035,0.00118656,0.00129423,146448302.0
2023-02-28,0.00129423,0.00140927,0.00126895,0.00131665,172639387.0
2023-03-01,0.00131665,0.00142609,0.00120625,0.0013151,157331608.0
2023-03-02,0.0013151,0.00132147,0.0012194,0.00130136,174318680.0
2023-03-03,0.00130136,0.00130442,0.00112646,0.00118484,188160185.0
2023-03-04,0.00118484,0.00120156,0.00110041,0.00110124,191700749.0
2023-03-05,0.00110124,0.00119561,0.00109668,0.00113344,193768116.0
2023-03-06,0.00113344,0.00118151,0.00108122,0.00110975,189253410.0
2023-03-07,0.00110823,0.00118151,0.00106726,0.00109189,192557708.0
2023-03-08,0.00109189,0.00110287,0.00103713,0.00105498,192508941.0
2023-03-09,0.00105498,0.00109169,0.0009,0.00097817,190968169.0
2023-03-10,0.00097817,0.00098949,0.00082367,0.00094188,215656103.0
2023-03-11,0.00094188,0.00099469,0.00081559,0.00094037,225478327.0
2023-03-12,0.00094037,0.00101,0.00092,0.00099663,216675072.0
2023-03-13,0.00099663,0.00107997,0.00099322,0.00107987,212006252.0
2023-03-14,0.00107987,0.00114019,0.00107926,0.0010876,192306391.0
2023-03-15,0.0010876,0.00113812,0.00101585,0.00104396,193881294.0
2023-03-16,0.00104396,0.001151,0.00102314,0.001124,154574351.0
2023-03-17,0.001124,0.0011289,0.00103,0.001054,95336610.0
2023-03-18,0.001051,0.001146,0.00104762,0.0011091,106244607.0
2023-03-19,0.00111175,0.00111929,0.0010164,0.00103272,122396792.0
2023-03-20,0.00103272,0.00105395,0.00101744,0.00104074,119196845.0
2023-03-21,0.00104151,0.00105285,0.00096857,0.00100234,110593394.0
2023-03-22,0.00100234,0.0010496,0.00097026,0.00101107,64743592.0
2023-03-23,0.00101107,0.00111276,0.00096939,0.00103367,112321039.0
2023-03-24,0.00103367,0.00106037,0.00097201,0.00097906,102252923.0
2023-03-25,0.00097257,0.00103088,0.0009721,0.00099247,96553145.0
2023-03-26,0.00099247,0.00115414,0.00099,0.00112103,162198858.0
2023-03-27,0.00112103,0.00113419,0.00105732,0.00105761,85467063.0
2023-03-28,0.00105921,0.00113429,0.00105261,0.00110805,243104873.0
2023-03-29,0.00110806,0.00114013,0.00106292,0.00109224,181197822.0
2023-03-30,0.00109922,0.00110427,0.00106214,0.00107221,172212308.0
2023-03-31,0.00106856,0.00123425,0.00106213,0.0011225,121039868.0
2023-04-01,0.0011225,0.00121317,0.00106284,0.00111424,63648716.0
2023-04-02,0.00111424,0.00112234,0.00109368,0.00112118,88813645.0
2023-04-03,0.00112118,0.00112209,0.00100052,0.00110392,67782274.0
2023-04-04,0.00110392,0.0012592,0.00106801,0.00106801,75439421.0
2023-04-05,0.00106801,0.00106876,0.00093362,0.00100961,39428111.0
2023-04-06,0.00100961,0.00103875,0.00094893,0.00096893,80684735.0
2023-04-07,0.00096893,0.001067,0.000963,0.001,7798618.0
2023-04-08,0.001,0.001,0.00090215,0.00090215,3034987.0
2023-04-09,0.00090215,0.00093358,0.00088477,0.00090197,15530377.0
2023-04-10,0.00090197,0.000942,0.0008895,0.000942,20327963.0
2023-04-11,0.000942,0.00108686,0.000942,0.00106741,71789862.0
2023-04-12,0.00106741,0.001249,0.0010302,0.00111568,111896671.0
2023-04-13,0.00111568,0.00114251,0.00111041,0.00112642,140053841.0
2023-04-14,0.00112642,0.0011721,0.0010631,0.00109516,126537047.0
2023-04-15,0.00109516,0.00111818,0.00105324,0.0010735,59759428.0
2023-04-16,0.00106266,0.00108609,0.00104231,0.00106274,118232699.0
2023-04-17,0.00106274,0.00108594,0.0010503,0.00105172,42386156.0
2023-04-18,0.00105172,0.00105684,0.00101834,0.0010255,48880082.0
2023-04-19,0.0010255,0.00103328,0.00093232,0.0009918,108361479.0
2023-04-20,0.0009918,0.00111816,0.00098448,0.001062,112304796.0
2023-04-21,0.001062,0.001149,0.001056,0.0010687,93345695.0
2023-04-22,0.00106901,0.001188,0.00106774,0.001162,77103286.0
2023-04-23,0.001162,0.00120847,0.00113448,0.001145,90531367.0
2023-04-24,0.001145,0.00117373,0.00112474,0.0011275,96474319.0
2023-04-25,0.0011275,0.001172,0.00099586,0.001007,58507941.0
2023-04-26,0.001007,0.00105878,0.00091,0.000983,115916237.0
2023-04-27,0.000983,0.001001,0.00096472,0.00096472,70142599.0
2023-04-28,0.00096472,0.00097602,0.00090093,0.000934,125401050.0
2023-04-29,0.000934,0.00097604,0.00091749,0.00097604,152253277.0
2023-04-30,0.000976,0.00097602,0.00094124,0.000943,144291615.0
2023-05-01,0.000943,0.000979,0.00090102,0.000945,130040240.0
2023-05-02,0.000945,0.000945,0.000849,0.00085,114345144.0
2023-05-03,0.00085,0.000879,0.00080541,0.00084,76848111.0
2023-05-04,0.000848,0.001083,0.000836,0.00108,197634553.0
2023-05-05,0.00108,0.00121298,0.00099628,0.001051,117326308.0
2023-05-06,0.00105,0.00106895,0.00090561,0.000916,58820811.0
2023-05-07,0.000915,0.00093978,0.00075932,0.000803,79506636.0
2023-05-08,0.000806,0.00096858,0.00075,0.000759,94113309.0
2023-05-09,0.000759,0.00078,0.000738,0.00077413,54950979.0
2023-05-10,0.00077413,0.00082166,0.00077092,0.0008,67883656.0
2023-05-11,0.000789,0.00080899,0.00074663,0.00076199,27382297.0
2023-05-12,0.00076199,0.00076199,0.00056035,0.000706,26808167.0
