timestamp,open,high,low,close,volume
2021-11-24,1.063467,1.070256,1.006122,1.040273,41481.56
2021-11-25,1.040273,1.074677,1.026686,1.066422,52501.77
2021-11-26,1.066422,1.085788,0.995013,1.01033,54366.06
2021-11-27,1.01033,1.067952,1.010156,1.062433,58007.57
2021-11-28,1.062433,1.063209,1.015342,1.0178,59175.31
2021-11-29,1.0178,1.441339,1.017217,1.157639,61384.93
2021-11-30,1.157639,1.252452,1.07661,1.228456,59629.39
2021-12-01,1.228456,1.229528,0.906123,1.091045,58006.5
2021-12-02,1.091045,1.241341,1.061678,1.103844,55673.56
2021-12-03,1.103844,1.110865,1.02841,1.055924,54147.51
2021-12-04,1.055924,1.05963,0.972,1.044015,57535.57
2021-12-05,1.044015,1.163565,0.97279,1.109994,57061.67
2021-12-06,1.109994,1.110997,0.939456,1.001503,53959.46
2021-12-07,1.001503,1.002366,0.973949,0.98846,50403.27
2021-12-08,0.98846,1.036032,0.972875,1.025168,53033.46
2021-12-09,1.025168,1.04112,0.97279,0.983855,55405.11
2021-12-10,0.983855,1.002068,0.972789,0.982843,53767.6
2021-12-11,0.982843,1.130232,0.928346,1.028488,53804.07
2021-12-12,1.028488,1.030155,0.9839,0.995726,53524.14
2021-12-13,0.995726,1.041344,0.906123,0.920499,43641.85
2021-12-14,0.920499,0.92939,0.906124,0.923683,51788.33
2021-12-15,0.923683,0.930234,0.876885,0.90956,47119.05
2021-12-16,0.90956,1.008011,0.899886,0.948052,58849.04
2021-12-17,0.948052,0.954248,0.883901,0.9192,57558.2
2021-12-18,0.9192,0.953654,0.895028,0.92663,59000.85
2021-12-19,0.92663,0.952841,0.924799,0.937729,55693.54
2021-12-20,0.937729,0.940229,0.86168,0.897948,56719.68
2021-12-21,0.897948,0.949977,0.897366,0.939868,54064.0
2021-12-22,0.939868,1.074677,0.895153,1.017841,54185.66
2021-12-23,1.017841,1.032854,0.9839,1.032366,56880.38
2021-12-24,1.032366,1.035104,0.989325,1.027186,55795.62
2021-12-25,1.027186,1.030232,1.001708,1.01486,32012.5
2021-12-26,1.01486,1.031201,1.013701,1.025661,53808.72
2021-12-27,1.025661,1.041907,1.013074,1.039877,53307.84
2021-12-28,1.039884,1.043149,0.984602,1.021166,54811.47
2021-12-29,1.021166,1.039237,0.950567,0.961456,54131.82
2021-12-30,0.961456,0.980442,0.773,0.886173,54473.64
2021-12-31,0.886173,0.946544,0.861679,0.870649,52221.34
2022-01-01,0.870649,0.890965,0.861679,0.884309,51926.54
2022-01-02,0.884309,0.896901,0.872791,0.886441,52736.43
2022-01-03,0.886521,0.895709,0.87279,0.878927,49986.96
2022-01-04,0.878927,0.879064,0.833901,0.841985,51715.0
2022-01-05,0.841985,0.842264,0.772791,0.793106,58916.18
2022-01-06,0.793106,0.79452,0.76168,0.772635,58755.02
2022-01-07,0.772635,0.773409,0.723456,0.735346,56137.46
2022-01-08,0.735346,0.73945,0.696996,0.703955,56643.83
2022-01-09,0.703955,0.706683,0.466581,0.600464,63844.37
2022-01-10,0.600464,0.602972,0.551602,0.559241,59379.97
2022-01-11,0.559241,0.608579,0.551601,0.608579,58783.8
2022-01-12,0.608579,0.642761,0.598531,0.640887,59476.75
2022-01-13,0.640887,0.64532,0.630197,0.63243,57397.78
2022-01-14,0.63243,0.635992,0.626991,0.635969,57629.84
2022-01-15,0.635992,0.643151,0.632376,0.639462,57315.18
2022-01-16,0.639462,1.396895,0.630907,0.827149,92082.45
2022-01-17,0.827149,0.86,0.659301,0.662956,96869.74
2022-01-18,0.662956,0.678142,0.609409,0.627875,66907.2
2022-01-19,0.627875,0.64328,0.61,0.639853,67145.01
2022-01-20,0.639853,0.653951,0.637979,0.646123,57116.04
2022-01-21,0.646123,0.6533,0.580839,0.590719,68956.69
2022-01-22,0.590719,0.825175,0.535128,0.818834,72097.55
2022-01-23,0.819076,0.872253,0.818571,0.837969,68525.22
2022-01-24,0.837969,0.8584,0.563697,0.714024,73449.37
2022-01-25,0.714024,0.714639,0.655122,0.68807,53678.99
2022-01-26,0.68807,0.706548,0.677977,0.686197,57903.98
2022-01-27,0.686197,0.786543,0.660835,0.780527,61593.74
2022-01-28,0.780527,0.789252,0.752258,0.761185,56151.58
2022-01-29,0.761185,0.773384,0.746544,0.770922,56734.97
2022-01-30,0.770922,0.772231,0.738145,0.758398,58194.38
2022-01-31,0.758398,0.777877,0.752258,0.76598,56888.4
2022-02-01,0.76598,0.778793,0.759464,0.776122,51784.47
2022-02-02,0.776122,0.776877,0.723688,0.732871,56687.79
2022-02-03,0.732871,0.732994,0.717974,0.724204,54016.85
2022-02-04,0.724204,0.761152,0.723362,0.761152,56627.26
2022-02-05,0.761152,0.790516,0.752258,0.759368,55847.9
2022-02-06,0.759368,0.76087,0.752258,0.758368,55334.25
2022-02-07,0.758368,0.796014,0.757979,0.788686,58591.0
2022-02-08,0.788686,0.795378,0.76829,0.787685,57199.78
2022-02-09,0.787685,0.82631,0.787211,0.812942,56540.23
2022-02-10,0.812942,0.839976,0.780828,0.804224,59487.3
2022-02-11,0.804224,0.804224,0.775114,0.78943,55962.63
2022-02-12,0.78943,0.794934,0.775114,0.793975,53886.94
2022-02-13,0.793975,0.797971,0.785924,0.792671,54367.14
2022-02-14,0.792671,0.792671,0.775115,0.789657,52494.09
2022-02-15,0.789657,0.851765,0.782518,0.811314,56660.24
2022-02-16,0.811314,0.81647,0.79797,0.802886,54169.92
2022-02-17,0.802886,0.803271,0.775114,0.786543,55444.05
2022-02-18,0.786543,0.789361,0.784281,0.78579,53181.19
2022-02-19,0.78579,0.791358,0.785707,0.786422,53799.43
2022-02-20,0.786422,0.78944,0.784759,0.785586,52888.87
2022-02-21,0.785586,0.800944,0.763686,0.777217,54741.19
2022-02-22,0.777217,0.790756,0.730794,0.768929,60029.58
2022-02-23,0.768929,0.784872,0.763686,0.771659,54661.03
2022-02-24,0.771659,0.773971,0.677977,0.738898,55355.84
2022-02-25,0.738898,0.739661,0.734171,0.736151,52055.81
2022-02-26,0.736151,0.760998,0.723688,0.732818,46423.95
2022-02-27,0.732818,0.746545,0.708429,0.708595,53181.17
2022-02-28,0.708595,0.750223,0.700833,0.747899,52534.31
2022-03-01,0.747899,0.784156,0.747765,0.765137,54161.16
2022-03-02,0.765137,0.780829,0.757972,0.77055,51026.76
2022-03-03,0.77055,0.778659,0.757972,0.76711,50866.68
2022-03-04,0.76711,0.769401,0.723688,0.730613,51585.44
2022-03-05,0.730613,0.731323,0.723689,0.730402,51455.61
2022-03-06,0.730402,0.73824,0.723688,0.735128,52785.95
2022-03-07,0.735128,0.739621,0.711802,0.734773,55809.4
2022-03-08,0.734773,0.743,0.729402,0.730308,51341.55
2022-03-09,0.730308,0.755132,0.73023,0.745624,48403.74
2022-03-10,0.745624,0.746962,0.71737,0.721608,56175.33
2022-03-11,0.721608,0.722051,0.700833,0.709679,54520.79
2022-03-12,0.709679,0.711403,0.694642,0.695946,52511.0
2022-03-13,0.695946,0.698295,0.683691,0.692966,52019.54
2022-03-14,0.692966,0.693389,0.677977,0.691175,50652.22
2022-03-15,0.691175,0.692303,0.687622,0.689801,50126.76
2022-03-16,0.689801,0.707719,0.688629,0.702957,57137.12
2022-03-17,0.702957,0.706548,0.620837,0.644679,58250.19
2022-03-18,0.644679,0.649184,0.644364,0.647837,53615.04
2022-03-19,0.647837,0.665742,0.646857,0.656324,51965.39
2022-03-20,0.656324,0.656479,0.647859,0.652168,54481.0
2022-03-21,0.652168,0.659583,0.642834,0.645175,54241.25
2022-03-22,0.645175,0.664737,0.64476,0.661216,51542.57
2022-03-23,0.661216,0.666532,0.655121,0.661506,50047.53
2022-03-24,0.661506,0.673682,0.658495,0.672935,50627.55
2022-03-25,0.672935,0.685699,0.655121,0.665451,53242.48
2022-03-26,0.665451,0.66655,0.655344,0.662913,51501.59
2022-03-27,0.662913,0.685029,0.655122,0.684854,49239.37
2022-03-28,0.684854,0.839106,0.684672,0.804069,61627.47
2022-03-29,0.804069,0.877096,0.780828,0.82345,52654.13
2022-03-30,0.82345,0.864832,0.810001,0.828818,51022.8
2022-03-31,0.828818,0.837967,0.632265,0.677616,63276.03
2022-04-01,0.677616,0.683692,0.655107,0.677753,57076.28
2022-04-02,0.677753,0.688397,0.666692,0.671773,51481.42
2022-04-03,0.671769,0.674488,0.660836,0.665766,41278.94
2022-04-04,0.665766,0.683692,0.665505,0.676031,22108.3
2022-04-05,0.676031,0.677978,0.660835,0.666707,30867.32
2022-04-06,0.666707,0.669402,0.635328,0.638385,47912.4
2022-04-07,0.638385,0.66232,0.628231,0.650881,42232.12
2022-04-08,0.650881,0.655464,0.632266,0.637134,39065.56
2022-04-09,0.637134,0.639688,0.633062,0.638502,37417.46
2022-04-10,0.638502,0.646214,0.636383,0.639812,36825.85
2022-04-11,0.639812,0.644689,0.601165,0.60361,40219.98
2022-04-12,0.603407,0.631527,0.597983,0.630784,35068.99
2022-04-13,0.630784,0.643991,0.627269,0.640492,38506.79
2022-04-14,0.640492,0.64055,0.626551,0.630589,34970.84
2022-04-15,0.630589,0.634186,0.628502,0.630776,37238.22
2022-04-16,0.630776,0.631268,0.627974,0.629048,37953.38
2022-04-17,0.629065,0.629692,0.617783,0.618419,35105.34
2022-04-18,0.618419,0.620797,0.586554,0.619493,46969.84
2022-04-19,0.619493,0.621959,0.615753,0.615836,59467.85
2022-04-20,0.615836,0.640451,0.611739,0.638437,58781.44
2022-04-21,0.638061,0.641223,0.603695,0.609433,60542.71
2022-04-22,0.609433,0.615123,0.600797,0.612183,60630.57
2022-04-23,0.612183,0.613166,0.607673,0.608842,60037.98
2022-04-24,0.608842,0.615123,0.597981,0.60449,58059.89
2022-04-25,0.60449,0.605878,0.575125,0.584645,58553.36
2022-04-26,0.584645,0.609403,0.578197,0.581166,60017.82
2022-04-27,0.581166,0.585544,0.575125,0.580295,57975.57
2022-04-28,0.580305,0.598143,0.575125,0.598056,54650.59
2022-04-29,0.598056,0.601394,0.592267,0.600392,58426.21
2022-04-30,0.600392,0.601736,0.569411,0.575218,59850.03
2022-05-01,0.575218,0.580585,0.57195,0.580269,58610.49
2022-05-02,0.580269,0.580299,0.563697,0.572001,60605.0
2022-05-03,0.572001,0.572228,0.557983,0.56471,60349.31
2022-05-04,0.564848,0.589232,0.557984,0.588092,58246.73
2022-05-05,0.588092,0.592268,0.545401,0.546942,59791.4
2022-05-06,0.546942,0.561805,0.543875,0.560373,56671.64
2022-05-07,0.560373,0.560511,0.540841,0.541855,58714.84
2022-05-08,0.541855,0.542381,0.5237,0.53273,58651.26
2022-05-09,0.53273,0.533414,0.354485,0.460493,62820.28
2022-05-10,0.460493,0.484737,0.256933,0.476038,59019.65
2022-05-11,0.476038,0.476737,0.265279,0.410673,59823.78
2022-05-12,0.410673,0.425265,0.356445,0.398969,61559.25
2022-05-13,0.398969,0.422606,0.397699,0.399889,60751.9
2022-05-14,0.399889,0.407419,0.389118,0.391339,37925.53
2022-05-15,0.391339,0.422984,0.388514,0.422782,59298.48
2022-05-16,0.422765,0.423363,0.407408,0.410397,59460.64
2022-05-17,0.410397,0.423187,0.407447,0.4116,58488.72
2022-05-18,0.4116,0.412225,0.378904,0.397425,50974.46
2022-05-19,0.397425,0.416308,0.393245,0.416308,60106.82
2022-05-20,0.416308,0.417779,0.407408,0.407647,61015.64
2022-05-21,0.407647,0.423487,0.404575,0.422157,60840.17
2022-05-22,0.422157,0.43442,0.421887,0.428899,61077.17
2022-05-23,0.428899,0.444495,0.426708,0.42691,61671.55
2022-05-24,0.42691,0.440969,0.421573,0.422791,59993.62
2022-05-25,0.422765,0.473851,0.422364,0.47219,60776.98
2022-05-26,0.47219,0.473006,0.44707,0.45056,60283.76
2022-05-27,0.45056,0.451033,0.435738,0.438491,60460.23
2022-05-28,0.438491,0.440515,0.438276,0.440491,58844.18
2022-05-29,0.440441,0.441301,0.438353,0.44011,59350.42
2022-05-30,0.44011,0.459808,0.439297,0.458423,58591.09
2022-05-31,0.458423,0.466466,0.458358,0.464065,57286.67
2022-06-01,0.464065,0.465513,0.443467,0.443977,59417.07
2022-06-02,0.443977,0.447081,0.442863,0.445948,59455.37
2022-06-03,0.445948,0.446109,0.424406,0.427377,58910.79
2022-06-04,0.427377,0.432915,0.423361,0.429149,59318.81
2022-06-05,0.429149,0.438073,0.427786,0.436141,58288.36
2022-06-06,0.436141,0.456996,0.425747,0.428616,63917.37
2022-06-07,0.428616,0.430083,0.401742,0.42815,66427.47
2022-06-08,0.42815,0.431935,0.424837,0.425471,58873.38
2022-06-09,0.425471,0.429041,0.424406,0.425289,58648.71
2022-06-10,0.42526,0.425606,0.423529,0.425087,55893.41
2022-06-11,0.425087,0.425921,0.393243,0.41119,60154.03
2022-06-12,0.411192,0.422596,0.404575,0.415478,59695.53
2022-06-13,0.415466,0.415486,0.359248,0.373385,59537.21
2022-06-14,0.373385,0.393982,0.353582,0.373431,59115.06
2022-06-15,0.373431,0.38426,0.347916,0.38426,58125.85
2022-06-16,0.38426,0.390079,0.345084,0.37225,58201.02
2022-06-17,0.37225,0.37495,0.363723,0.369533,56557.31
2022-06-18,0.369621,0.370946,0.328085,0.350329,58778.66
2022-06-19,0.350329,0.373245,0.345145,0.373245,57548.82
2022-06-20,0.373245,0.381776,0.342378,0.373477,57703.85
2022-06-21,0.373436,0.39241,0.341812,0.356457,56108.32
2022-06-22,0.356457,0.380975,0.345603,0.376502,57360.49
2022-06-23,0.376502,0.381827,0.347089,0.35182,56369.03
2022-06-24,0.35182,0.387534,0.337522,0.386887,58045.41
2022-06-25,0.386887,0.395009,0.360634,0.388538,58345.14
2022-06-26,0.388538,0.390589,0.364732,0.371243,58559.66
2022-06-27,0.371243,0.39219,0.350695,0.366941,58597.0
2022-06-28,0.366941,0.387764,0.360623,0.363106,57198.9
2022-06-29,0.363106,0.381759,0.342224,0.364152,59440.11
2022-06-30,0.364152,0.369425,0.327123,0.36362,58751.54
2022-07-01,0.36362,0.394665,0.316753,0.385087,57362.12
2022-07-02,0.385087,0.393961,0.343699,0.375197,58943.36
2022-07-03,0.375169,0.383017,0.329682,0.348889,58338.74
2022-07-04,0.348889,0.389742,0.327323,0.381085,58295.62
2022-07-05,0.381085,0.387987,0.325682,0.371001,58802.73
2022-07-06,0.371001,0.396087,0.362687,0.393815,56654.42
2022-07-07,0.393815,0.39973,0.334522,0.361302,56666.46
2022-07-08,0.361302,0.386281,0.358584,0.384938,54793.87
2022-07-09,0.384938,0.385057,0.370124,0.37232,53435.26
2022-07-10,0.37232,0.37292,0.358006,0.360435,54345.43
2022-07-11,0.360435,0.36053,0.344737,0.346817,53296.85
2022-07-12,0.346817,0.349706,0.342429,0.347208,52049.55
2022-07-13,0.347208,0.350463,0.337322,0.341087,51664.68
2022-07-14,0.341087,0.356277,0.341087,0.354017,53364.35
2022-07-15,0.354017,0.374741,0.353976,0.371719,53647.72
2022-07-16,0.371719,0.400129,0.358007,0.358586,54983.41
2022-07-17,0.358586,0.361331,0.338647,0.351673,38979.48
2022-07-18,0.351673,0.374231,0.351342,0.367597,54227.63
2022-07-19,0.367597,0.373414,0.330889,0.333052,52332.43
2022-07-20,0.333052,0.351662,0.33296,0.347802,39087.45
2022-07-21,0.347802,0.354941,0.340121,0.353962,48402.28
2022-07-22,0.353962,0.354541,0.349353,0.352189,49407.34
2022-07-23,0.352189,0.358447,0.337814,0.34325,50048.05
2022-07-24,0.34325,0.357322,0.342429,0.352487,47488.47
2022-07-25,0.352487,0.354456,0.342429,0.347839,49946.54
2022-07-26,0.347839,0.347839,0.323965,0.326727,48953.42
2022-07-27,0.326727,0.351662,0.326572,0.350478,48947.54
2022-07-28,0.350478,0.355096,0.347045,0.354939,48234.45
2022-07-29,0.354939,0.383973,0.349353,0.377008,48141.62
2022-07-30,0.377008,0.378291,0.363201,0.373953,48658.87
2022-07-31,0.373953,0.385729,0.3632,0.364661,49935.3
2022-08-01,0.364661,0.37018,0.358199,0.358199,49183.11
2022-08-02,0.358199,0.363489,0.349353,0.357483,50110.62
2022-08-03,0.357483,0.380527,0.344737,0.379816,50220.71
2022-08-04,0.379816,0.384652,0.37474,0.384138,48161.7
2022-08-05,0.384138,0.402437,0.383942,0.387775,48462.41
2022-08-06,0.387775,0.391444,0.381665,0.391362,49225.8
2022-08-07,0.391362,0.404387,0.390695,0.404042,46918.2
2022-08-08,0.404042,0.404341,0.38628,0.394033,47661.94
2022-08-09,0.394033,0.395607,0.388417,0.395506,46982.04
2022-08-10,0.395506,0.408433,0.393204,0.403872,46883.86
2022-08-11,0.403872,0.407616,0.388588,0.397864,47555.62
2022-08-12,0.397864,0.401102,0.391031,0.400753,47114.18
2022-08-13,0.400753,0.4032,0.379356,0.391661,43998.47
2022-08-14,0.391661,0.393771,0.37474,0.388635,46025.34
2022-08-15,0.388635,0.401754,0.378336,0.398345,43662.24
2022-08-16,0.398345,0.402563,0.385333,0.392913,43095.76
2022-08-17,0.392913,0.393452,0.367816,0.375912,43103.95
2022-08-18,0.375912,0.38458,0.365509,0.376289,27869.23
2022-08-19,0.376289,0.376346,0.344737,0.352141,21860.09
2022-08-20,0.352141,0.363201,0.35166,0.362028,27392.09
2022-08-21,0.362028,0.36417,0.360562,0.36417,41798.53
2022-08-22,0.36417,0.370125,0.35166,0.369242,41575.6
2022-08-23,0.369242,0.372432,0.356276,0.361522,40595.88
2022-08-24,0.361522,0.361658,0.357641,0.360384,40752.84
2022-08-25,0.360384,0.367817,0.356276,0.36634,39863.99
2022-08-26,0.36634,0.366831,0.349353,0.349383,39396.11
2022-08-27,0.349383,0.352743,0.335505,0.339423,41305.84
2022-08-28,0.339423,0.339423,0.337097,0.338854,35680.51
2022-08-29,0.338854,0.338854,0.325643,0.331057,43057.93
2022-08-30,0.331057,0.351662,0.312425,0.346234,43146.02
2022-08-31,0.346234,0.352965,0.328581,0.330819,44284.26
2022-09-01,0.330819,0.337814,0.323965,0.332461,42885.33
2022-09-02,0.332365,0.337604,0.328581,0.336744,41129.63
2022-09-03,0.336744,0.337479,0.321657,0.324177,44868.87
2022-09-04,0.324177,0.324557,0.314734,0.320788,43342.63
2022-09-05,0.320788,0.324863,0.317041,0.324782,47863.58
2022-09-06,0.324896,0.328844,0.314733,0.314892,44105.39
2022-09-07,0.314892,0.328582,0.311087,0.324404,46496.55
2022-09-08,0.324404,0.327862,0.319349,0.326996,46230.5
2022-09-09,0.326996,0.339855,0.326915,0.337692,38891.76
2022-09-10,0.337692,0.337704,0.332093,0.334733,46982.12
2022-09-11,0.334733,0.340122,0.330889,0.337946,60552.42
2022-09-12,0.337946,0.339759,0.335505,0.337729,58762.53
2022-09-13,0.337729,0.338984,0.321657,0.325874,57492.28
2022-09-14,0.325874,0.333198,0.325462,0.329616,58240.51
2022-09-15,0.329616,0.332407,0.311894,0.319759,60117.9
2022-09-16,0.319759,0.328582,0.311808,0.326047,60126.6
2022-09-17,0.326047,0.326107,0.317042,0.322191,61157.78
2022-09-18,0.322191,0.325224,0.317041,0.320728,59955.33
2022-09-19,0.320728,0.329474,0.307809,0.329309,59992.63
2022-09-20,0.329309,0.329752,0.323959,0.323959,59285.47
2022-09-21,0.323959,0.325483,0.312425,0.314936,56717.53
2022-09-22,0.314936,0.315798,0.311173,0.315421,57773.08
2022-09-23,0.315421,0.319072,0.315004,0.318141,59393.9
2022-09-24,0.318141,0.322796,0.317041,0.31951,59937.31
2022-09-25,0.31951,0.320126,0.317041,0.318366,59839.49
2022-09-26,0.318366,0.31935,0.317447,0.319349,16354.88
2022-09-27,0.319349,0.321659,0.319349,0.321659,2165.69
2022-09-28,0.321659,0.323966,0.314734,0.314735,2080.08
2022-09-29,0.314735,0.314735,0.314735,0.314735,2234.17
2022-09-30,0.314735,0.335506,0.314735,0.335505,2293.21
2022-10-01,0.335505,0.344738,0.314733,0.344737,2416.76
2022-10-02,0.344737,0.344737,0.310118,0.310336,2084.37
2022-10-03,0.310336,0.31097,0.310336,0.31097,2204.76
2022-10-04,0.31097,0.311368,0.31097,0.311368,2247.76
2022-10-05,0.311368,0.31187,0.311368,0.31187,2241.26
2022-10-06,0.31187,0.314359,0.31187,0.314359,2190.7
2022-10-07,0.314359,0.314359,0.314359,0.314359,2128.51
2022-10-08,0.314359,0.314359,0.314359,0.314359,2227.25
2022-10-09,0.314359,0.314359,0.314359,0.314359,2121.43
2022-10-10,0.314359,0.314359,0.314359,0.314359,2233.44
2022-10-11,0.314359,0.314359,0.314359,0.314359,2256.52
2022-10-12,0.314359,0.314359,0.314359,0.314359,2159.47
2022-10-13,0.314359,0.32512,0.305502,0.32512,2281.32
2022-10-14,0.32512,0.32512,0.32512,0.32512,2089.54
2022-10-15,0.32512,0.32512,0.32512,0.32512,2113.4
2022-10-16,0.32512,0.32512,0.32512,0.32512,2100.96
2022-10-17,0.32512,0.32512,0.32512,0.32512,2133.12
2022-10-18,0.32512,0.32512,0.32512,0.32512,2071.33
2022-10-19,0.32512,0.32512,0.32512,0.32512,587.93
2022-10-20,0.32512,0.32512,0.32512,0.32512,0.0
2022-10-21,0.32512,0.32512,0.32512,0.32512,0.0
2022-10-22,0.32512,0.32512,0.32512,0.32512,0.0
2022-10-23,0.32512,0.32512,0.32512,0.32512,0.0
2022-10-24,0.32512,0.32512,0.32512,0.32512,0.0
2022-10-25,0.32512,0.347046,0.32512,0.347046,85.62
2022-10-26,0.347046,0.349354,0.347046,0.349354,26.26
2022-10-27,0.349354,0.349354,0.349354,0.349354,0.0
2022-10-28,0.349354,0.349354,0.349354,0.349354,0.0
2022-10-29,0.349354,0.353969,0.349354,0.353969,122.8
2022-10-30,0.353969,0.353969,0.353969,0.353969,0.0
2022-10-31,0.353969,0.353969,0.353969,0.353969,0.0
2022-11-01,0.353969,0.370125,0.353968,0.370124,2226.97
2022-11-02,0.370124,0.370124,0.370124,0.370124,1059.96
2022-11-03,0.370124,0.370124,0.370124,0.370124,0.0
2022-11-04,0.370124,0.372433,0.370124,0.372433,20.23
2022-11-05,0.372433,0.372433,0.372433,0.372433,0.0
2022-11-06,0.372433,0.372433,0.352,0.352,3784.82
2022-11-07,0.352,0.352,0.352,0.352,1396.23
2022-11-08,0.352,0.397821,0.352,0.397821,433.45
2022-11-09,0.397821,0.397821,0.296269,0.296269,741.3
2022-11-10,0.296269,0.296269,0.296269,0.296269,0.0
2022-11-11,0.296269,0.296269,0.296269,0.296269,0.0
2022-11-12,0.296269,0.418593,0.296269,0.418593,551.28
2022-11-13,0.418593,0.418593,0.418593,0.418593,0.0
2022-11-14,0.418593,0.418593,0.402436,0.402436,14.51
2022-11-15,0.402436,0.402436,0.402436,0.402436,0.0
2022-11-16,0.402436,0.402436,0.402436,0.402436,0.0
2022-11-17,0.402436,0.402436,0.262926,0.262926,2169.11
2022-11-18,0.262926,0.262926,0.262926,0.262926,0.0
2022-11-19,0.262926,0.262926,0.262926,0.262926,0.0
2022-11-20,0.262926,0.262926,0.262926,0.262926,63.42
2022-11-21,0.262926,0.262926,0.252417,0.252417,571.74
2022-11-22,0.252417,0.252417,0.250109,0.250109,54.91
2022-11-23,0.250109,0.250109,0.250109,0.250109,0.0
2022-11-24,0.250109,0.250109,0.250109,0.250109,0.0
2022-11-25,0.250109,0.250357,0.250109,0.250357,35.04
2022-11-26,0.250357,0.250357,0.250357,0.250357,0.0
2022-11-27,0.250357,0.250357,0.250357,0.250357,0.0
2022-11-28,0.250357,0.250357,0.250357,0.250357,0.0
2022-11-29,0.250357,0.250357,0.250357,0.250357,0.0
2022-11-30,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-01,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-02,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-03,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-04,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-05,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-06,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-07,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-08,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-09,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-10,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-11,0.250357,0.250357,0.250357,0.250357,0.0
2022-12-12,0.250357,0.250357,0.250357,0.250357,39.11
2022-12-13,0.250357,0.267822,0.250109,0.250109,109.4
2022-12-14,0.250109,0.250109,0.250109,0.250109,0.0
2022-12-15,0.250109,0.250109,0.250109,0.250109,0.0
2022-12-16,0.250109,0.250109,0.250109,0.250109,24.73
2022-12-17,0.250109,0.250109,0.250109,0.250109,0.0
2022-12-18,0.250109,0.250109,0.250109,0.250109,0.0
2022-12-19,0.250109,0.250109,0.250109,0.250109,0.0
2022-12-20,0.250109,0.250109,0.250109,0.250109,0.0
2022-12-21,0.250109,0.250109,0.193537,0.193537,43.95
2022-12-22,0.193537,0.193537,0.193537,0.193537,0.0
2022-12-23,0.193537,0.193537,0.193537,0.193537,0.0
2022-12-24,0.193537,0.193537,0.193537,0.193537,0.0
2022-12-25,0.193537,0.193537,0.193537,0.193537,0.0
2022-12-26,0.193537,0.193537,0.193537,0.193537,0.0
