timestamp,open,high,low,close,volume
2022-07-09,0.299904,0.299904,0.299904,0.299904,0.0
2022-07-10,0.299904,0.299904,0.299904,0.299904,0.0
2022-07-11,0.299904,0.299904,0.299904,0.299904,0.0
2022-07-12,0.299904,0.299904,0.299904,0.299904,0.0
2022-07-13,0.299904,0.299904,0.29,0.29,67.251
2022-07-14,0.29,0.29,0.29,0.29,0.0
2022-07-15,0.29,0.29,0.29,0.29,0.0
2022-07-16,0.29,0.29,0.29,0.29,0.0
2022-07-17,0.29,0.29,0.29,0.29,0.0
2022-07-18,0.29,0.29,0.29,0.29,0.0
2022-07-19,0.29,0.29,0.29,0.29,0.0
2022-07-20,0.29,0.29,0.29,0.29,0.0
2022-07-21,0.29,0.29,0.29,0.29,0.0
2022-07-22,0.29,0.29,0.29,0.29,0.0
2022-07-23,0.29,0.29,0.29,0.29,0.0
2022-07-24,0.29,0.29,0.29,0.29,0.0
2022-07-25,0.29,0.29,0.29,0.29,0.0
2022-07-26,0.29,0.29,0.29,0.29,0.0
2022-07-27,0.29,0.29,0.29,0.29,0.0
2022-07-28,0.29,0.29,0.29,0.29,0.0
2022-07-29,0.29,0.29,0.29,0.29,0.0
2022-07-30,0.29,0.29,0.29,0.29,0.0
2022-07-31,0.29,0.29,0.29,0.29,0.0
2022-08-01,0.29,0.29,0.29,0.29,0.0
2022-08-02,0.29,0.299905,0.29,0.299905,18.0
2022-08-03,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-04,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-05,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-06,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-07,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-08,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-09,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-10,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-11,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-12,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-13,0.299905,0.299905,0.299905,0.299905,0.0
2022-08-14,0.299905,0.299905,0.070002,0.12555,1239.027
2022-08-15,0.12555,0.12555,0.122223,0.12555,140.484
2022-08-16,0.12555,0.12555,0.12555,0.12555,0.0
2022-08-17,0.12555,0.12555,0.12555,0.12555,0.0
2022-08-18,0.12555,0.12555,0.12555,0.12555,0.0
2022-08-19,0.12555,0.12555,0.12555,0.12555,0.0
2022-08-20,0.12555,0.12555,0.12555,0.12555,0.0
2022-08-21,0.12555,0.12555,0.12555,0.12555,0.0
2022-08-22,0.12555,0.12555,0.12555,0.12555,0.0
2022-08-23,0.12555,0.12555,0.12555,0.12555,0.0
2022-08-24,0.12555,0.125551,0.020002,0.020003,6224.482
2022-08-25,0.020003,0.020003,0.020003,0.020003,0.0
2022-08-26,0.020003,0.020003,0.020003,0.020003,0.0
2022-08-27,0.020003,0.020003,0.020003,0.020003,0.0
2022-08-28,0.020003,0.04,0.020003,0.04,125.2
2022-08-29,0.04,0.11,0.04,0.11,45.531
2022-08-30,0.11,0.3,0.109963,0.3,7388.9
2022-08-31,0.3,0.3,0.28,0.28,203.618
2022-09-01,0.28,0.28,0.28,0.28,0.0
2022-09-02,0.28,0.28,0.28,0.28,0.0
2022-09-03,0.28,0.29,0.28,0.29,124.809
2022-09-04,0.29,0.29,0.29,0.29,1269.16
2022-09-05,0.29,0.29,0.29,0.29,1610.616
2022-09-06,0.29,0.29,0.29,0.29,1327.29
2022-09-07,0.29,0.29,0.29,0.29,1454.955
2022-09-08,0.29,0.29,0.29,0.29,1423.038
2022-09-09,0.29,0.29,0.27,0.27,703.985
2022-09-10,0.27,0.27,0.27,0.27,0.0
2022-09-11,0.27,0.27,0.27,0.27,434.545
2022-09-12,0.27,0.27,0.27,0.27,700.876
2022-09-13,0.27,0.27,0.27,0.27,585.561
2022-09-14,0.27,0.27,0.27,0.27,2263.709
2022-09-15,0.27,0.27,0.27,0.27,2535.856
2022-09-16,0.27,0.27,0.27,0.27,2550.997
2022-09-17,0.27,0.27,0.27,0.27,2573.703
2022-09-18,0.27,0.27,0.27,0.27,2603.094
2022-09-19,0.27,0.27,0.27,0.27,2553.227
2022-09-20,0.27,0.27,0.27,0.27,2652.913
2022-09-21,0.27,0.27,0.27,0.27,2524.107
2022-09-22,0.27,0.28,0.27,0.28,2442.226
2022-09-23,0.28,0.28,0.28,0.28,2431.006
2022-09-24,0.28,0.28,0.28,0.28,2514.652
2022-09-25,0.28,0.28,0.28,0.28,2501.942
2022-09-26,0.28,0.28,0.28,0.28,2501.726
2022-09-27,0.28,0.28,0.28,0.28,2470.318
2022-09-28,0.28,0.28,0.28,0.28,2559.591
2022-09-29,0.28,0.28,0.28,0.28,2429.312
2022-09-30,0.28,0.28,0.28,0.28,2474.405
2022-10-01,0.28,0.28,0.28,0.28,2457.71
2022-10-02,0.28,0.28,0.28,0.28,2560.67
2022-10-03,0.28,0.28,0.28,0.28,2432.827
2022-10-04,0.28,0.28,0.28,0.28,2495.445
2022-10-05,0.28,0.28,0.28,0.28,2481.95
2022-10-06,0.28,0.28,0.28,0.28,2465.436
2022-10-07,0.28,0.28,0.28,0.28,2462.629
2022-10-08,0.28,0.28,0.28,0.28,2570.696
2022-10-09,0.28,0.28,0.28,0.28,2504.976
2022-10-10,0.28,0.28,0.28,0.28,2477.88
2022-10-11,0.28,0.28,0.28,0.28,2492.214
2022-10-12,0.28,0.28,0.28,0.28,2593.96
2022-10-13,0.28,0.28,0.28,0.28,2442.612
2022-10-14,0.28,0.28,0.28,0.28,2418.753
2022-10-15,0.28,0.28,0.28,0.28,2539.375
2022-10-16,0.28,0.28,0.28,0.28,2477.938
2022-10-17,0.28,0.28,0.28,0.28,2365.001
2022-10-18,0.28,0.28,0.28,0.28,2499.255
2022-10-19,0.28,0.28,0.28,0.28,723.721
2022-10-20,0.28,0.28,0.28,0.28,0.0
2022-10-21,0.28,0.28,0.28,0.28,0.0
2022-10-22,0.28,0.28,0.28,0.28,0.0
2022-10-23,0.28,0.28,0.28,0.28,0.0
2022-10-24,0.28,0.28,0.28,0.28,0.0
2022-10-25,0.28,0.28,0.28,0.28,0.0
2022-10-26,0.28,0.28,0.28,0.28,0.0
2022-10-27,0.28,0.28,0.28,0.28,0.0
2022-10-28,0.28,0.28,0.260001,0.260001,98.084
2022-10-29,0.260001,0.260001,0.260001,0.260001,0.0
2022-10-30,0.260001,0.260001,0.26,0.26,435.82
2022-10-31,0.26,0.26,0.26,0.26,0.0
2022-11-01,0.26,0.26,0.259996,0.259996,2626.223
2022-11-02,0.259996,0.259996,0.259996,0.259996,1453.118
2022-11-03,0.259998,0.259998,0.259998,0.259998,0.0
2022-11-04,0.259998,0.259998,0.259998,0.259998,0.0
2022-11-05,0.259998,0.259998,0.259996,0.259996,2281.086
2022-11-06,0.259996,0.259996,0.259996,0.259996,5593.031
2022-11-07,0.259996,0.259996,0.259996,0.259996,1956.743
2022-11-08,0.259996,0.259996,0.259996,0.259996,0.0
2022-11-09,0.259996,0.259996,0.259996,0.259996,0.0
2022-11-10,0.259996,0.259996,0.259996,0.259996,0.0
2022-11-11,0.259996,0.259996,0.259996,0.259996,0.0
2022-11-12,0.259996,0.259996,0.259996,0.259996,0.0
2022-11-13,0.259996,0.259996,0.259996,0.259996,0.0
2022-11-14,0.259996,0.259996,0.25,0.25,231.807
2022-11-15,0.25,0.25,0.25,0.25,0.0
2022-11-16,0.25,0.25,0.25,0.25,0.0
2022-11-17,0.25,0.25,0.25,0.25,0.0
2022-11-18,0.25,0.25,0.25,0.25,0.0
2022-11-19,0.25,0.25,0.25,0.25,0.0
2022-11-20,0.25,0.25,0.25,0.25,0.0
2022-11-21,0.25,0.25,0.25,0.25,0.0
2022-11-22,0.25,0.25,0.25,0.25,0.0
2022-11-23,0.25,0.25,0.25,0.25,0.0
2022-11-24,0.25,0.25,0.25,0.25,0.0
2022-11-25,0.25,0.25,0.147502,0.147502,46.232
2022-11-26,0.147502,0.147502,0.147502,0.147502,0.0
2022-11-27,0.147502,0.147502,0.147502,0.147502,0.0
2022-11-28,0.147502,0.147502,0.147502,0.147502,0.0
2022-11-29,0.147502,0.147502,0.147502,0.147502,0.0
2022-11-30,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-01,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-02,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-03,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-04,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-05,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-06,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-07,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-08,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-09,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-10,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-11,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-12,0.147502,0.147502,0.147502,0.147502,39.266
2022-12-13,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-14,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-15,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-16,0.147502,0.147502,0.147502,0.147502,37.041
2022-12-17,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-18,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-19,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-20,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-21,0.147502,0.147502,0.147502,0.147502,63.287
2022-12-22,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-23,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-24,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-25,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-26,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-27,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-28,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-29,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-30,0.147502,0.147502,0.147502,0.147502,0.0
2022-12-31,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-01,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-02,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-03,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-04,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-05,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-06,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-07,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-08,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-09,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-10,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-11,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-12,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-13,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-14,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-15,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-16,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-17,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-18,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-19,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-20,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-21,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-22,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-23,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-24,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-25,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-26,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-27,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-28,0.147502,0.147502,0.147502,0.147502,0.0
2023-01-29,0.147502,0.147502,0.147501,0.147501,58.716
2023-01-30,0.147501,0.147501,0.147501,0.147501,0.0
2023-01-31,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-01,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-02,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-03,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-04,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-05,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-06,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-07,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-08,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-09,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-10,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-11,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-12,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-13,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-14,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-15,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-16,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-17,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-18,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-19,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-20,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-21,0.147501,0.147501,0.147501,0.147501,47.338
2023-02-22,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-23,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-24,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-25,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-26,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-27,0.147501,0.147501,0.147501,0.147501,0.0
2023-02-28,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-01,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-02,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-03,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-04,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-05,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-06,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-07,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-08,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-09,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-10,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-11,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-12,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-13,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-14,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-15,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-16,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-17,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-18,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-19,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-20,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-21,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-22,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-23,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-24,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-25,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-26,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-27,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-28,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-29,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-30,0.147501,0.147501,0.147501,0.147501,0.0
2023-03-31,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-01,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-02,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-03,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-04,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-05,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-06,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-07,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-08,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-09,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-10,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-11,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-12,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-13,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-14,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-15,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-16,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-17,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-18,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-19,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-20,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-21,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-22,0.147501,0.147501,0.147501,0.147501,0.0
2023-04-23,0.147501,0.147501,0.147499,0.147499,105.798
2023-04-24,0.147499,0.147499,0.147499,0.147499,0.0
2023-04-25,0.147499,0.147499,0.147499,0.147499,0.0
2023-04-26,0.147499,0.147499,0.147499,0.147499,0.0
2023-04-27,0.147499,0.147499,0.147499,0.147499,0.0
2023-04-28,0.147499,0.147499,0.147499,0.147499,0.0
2023-04-29,0.147499,0.147499,0.147499,0.147499,0.0
2023-04-30,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-01,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-02,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-03,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-04,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-05,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-06,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-07,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-08,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-09,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-10,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-11,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-12,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-13,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-14,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-15,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-16,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-17,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-18,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-19,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-20,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-21,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-22,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-23,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-24,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-25,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-26,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-27,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-28,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-29,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-30,0.147499,0.147499,0.147499,0.147499,0.0
2023-05-31,0.147499,0.147499,0.147499,0.147499,0.0
2023-06-01,0.147499,0.147499,0.147499,0.147499,0.0
2023-06-02,0.147499,0.147499,0.054997,0.078286,698315.785
2023-06-03,0.078345,0.079536,0.078168,0.079458,793813.766
