timestamp,open,high,low,close,volume
2023-02-13,1.7864,1.8756,1.698,1.826,27658698.0
2023-02-14,1.8265,1.8644,1.76,1.8596,17002547.0
2023-02-15,1.8593,1.9835,1.8299,1.9773,17456707.0
2023-02-16,1.9767,2.0482,1.7938,1.8272,38508344.0
2023-02-17,1.8276,1.9419,1.8219,1.9008,19079667.0
2023-02-18,1.9008,1.9554,1.8622,1.8826,11728089.0
2023-02-19,1.8827,1.917,1.8,1.8406,16322849.0
2023-02-20,1.8403,1.9487,1.7684,1.8673,14264636.0
2023-02-21,1.8676,1.8829,1.75,1.8069,14419201.0
2023-02-22,1.8071,1.8151,1.7223,1.7926,13358435.0
2023-02-23,1.7926,1.8221,1.7348,1.7842,8749979.0
2023-02-24,1.7839,1.907,1.6447,1.7354,43071366.0
2023-02-25,1.7353,1.781,1.6206,1.7144,18859422.0
2023-02-26,1.7143,1.7426,1.7041,1.7376,6157475.0
2023-02-27,1.7375,1.7486,1.6823,1.7154,8212179.0
2023-02-28,1.7153,1.775,1.6853,1.7067,13466136.0
2023-03-01,1.7068,1.7519,1.6891,1.7407,8425620.0
2023-03-02,1.7406,1.793,1.7015,1.7372,19179842.0
2023-03-03,1.7371,1.7424,1.4202,1.571,24406865.0
2023-03-04,1.5706,1.5849,1.4588,1.5167,10239286.0
2023-03-05,1.5169,1.5506,1.5036,1.5116,7586758.0
2023-03-06,1.5115,1.547,1.4891,1.5326,9499125.0
2023-03-07,1.5326,1.5479,1.45,1.4905,10975147.0
2023-03-08,1.4904,1.4983,1.328,1.361,16827286.0
2023-03-09,1.3608,1.4222,1.2346,1.2915,19950695.0
2023-03-10,1.2913,1.3082,1.191,1.2985,19048605.0
2023-03-11,1.2984,1.3361,1.2184,1.2784,14221121.0
2023-03-12,1.2783,1.3741,1.2556,1.3739,11697170.0
2023-03-13,1.3734,1.438,1.3194,1.4132,21165870.0
2023-03-14,1.4131,1.5293,1.3812,1.4562,20768669.0
2023-03-15,1.4559,1.4902,1.301,1.3373,20543932.0
2023-03-16,1.3373,1.3826,1.3154,1.3709,10132402.0
2023-03-17,1.3712,1.4478,1.3539,1.4433,12857671.0
2023-03-18,1.4429,1.6006,1.3811,1.4345,31326678.0
2023-03-19,1.4348,1.548,1.4316,1.4586,21284295.0
2023-03-20,1.4588,1.4743,1.3791,1.387,16100410.0
2023-03-21,1.3877,1.4474,1.3429,1.4315,14892766.0
2023-03-22,1.432,1.4572,1.3025,1.3679,20753835.0
2023-03-23,1.3679,1.4141,1.2501,1.3567,69737690.0
2023-03-24,1.3566,1.3619,1.2642,1.2873,21789023.0
2023-03-25,1.2875,1.3468,1.2642,1.322,21215912.0
2023-03-26,1.322,1.3398,1.2934,1.3107,16120051.0
2023-03-27,1.3108,1.3202,1.2145,1.261,15700206.0
2023-03-28,1.2617,1.2916,1.2382,1.2862,12519359.0
2023-03-29,1.2863,1.3244,1.2814,1.3005,14734739.0
2023-03-30,1.3006,1.3148,1.2596,1.2847,12507463.0
2023-03-31,1.2847,1.2991,1.2601,1.2861,10909889.0
2023-04-01,1.2864,1.3242,1.2805,1.3087,9518824.0
2023-04-02,1.3086,1.3089,1.2321,1.2645,10355268.0
2023-04-03,1.2643,1.2739,1.2003,1.2538,16296135.0
2023-04-04,1.2535,1.2751,1.2407,1.2687,11651697.0
2023-04-05,1.2687,1.2964,1.2435,1.2792,12286756.0
2023-04-06,1.2792,1.2884,1.2533,1.2776,10170535.0
2023-04-07,1.2777,1.32,1.2573,1.2618,15761948.0
2023-04-08,1.2618,1.5126,1.2453,1.3873,135650232.0
2023-04-09,1.3872,1.425,1.3054,1.3302,103971177.0
2023-04-10,1.3302,1.345,1.2822,1.3223,26825829.0
2023-04-11,1.3224,1.3836,1.31,1.3548,30945257.0
2023-04-12,1.3547,1.5082,1.2641,1.4127,127896797.0
2023-04-13,1.4126,1.45,1.3814,1.4054,87668745.0
2023-04-14,1.4054,1.4834,1.372,1.4199,42237033.0
2023-04-15,1.4199,1.4631,1.3923,1.4105,19801165.0
2023-04-16,1.4105,1.4368,1.38,1.4177,15761862.0
2023-04-17,1.4177,1.4246,1.3497,1.3712,15790911.0
2023-04-18,1.3717,1.45,1.36,1.4359,24799752.0
2023-04-19,1.4364,1.4405,1.25,1.282,31931487.0
2023-04-20,1.2819,1.3291,1.2252,1.2724,23834479.0
2023-04-21,1.2724,1.2788,1.1782,1.2101,21070459.0
2023-04-22,1.2099,1.2495,1.2003,1.2455,11547083.0
2023-04-23,1.2455,1.2977,1.2018,1.2354,29290670.0
2023-04-24,1.2354,1.2739,1.2189,1.2621,22079677.0
2023-04-25,1.2621,1.272,1.2279,1.2645,16179456.0
2023-04-26,1.2654,1.3049,1.15,1.2326,31186802.0
2023-04-27,1.2327,1.266,1.2257,1.2558,17099154.0
2023-04-28,1.2559,1.3093,1.2339,1.3009,37104460.0
2023-04-29,1.3009,1.3242,1.2488,1.2697,23719845.0
2023-04-30,1.2698,1.2741,1.2349,1.2451,12274300.0
2023-05-01,1.2452,1.2539,1.2022,1.227,12541991.0
2023-05-02,1.2272,1.2432,1.2182,1.2327,8239761.0
2023-05-03,1.2328,1.2345,1.1936,1.2253,12486003.0
2023-05-04,1.2254,1.2383,1.2098,1.2229,7869751.0
2023-05-05,1.223,1.2355,1.1816,1.2008,16236839.0
2023-05-06,1.2007,1.2096,1.0864,1.1293,22199400.0
2023-05-07,1.1294,1.1385,1.1028,1.1106,10011745.0
2023-05-08,1.1106,1.117,0.9,0.9543,43519717.0
2023-05-09,0.9545,1.0272,0.9256,0.9881,30145368.0
2023-05-10,0.9887,1.0436,0.9172,0.9953,56029729.0
2023-05-11,0.9954,0.9988,0.8904,0.9211,29179768.0
2023-05-12,0.921,0.9438,0.8835,0.9371,37008525.0
2023-05-13,0.9374,0.9487,0.9033,0.9189,15387118.0
2023-05-14,0.9189,0.9462,0.9018,0.9347,13717010.0
2023-05-15,0.9345,0.9548,0.9172,0.9429,15238838.0
2023-05-16,0.9429,0.9533,0.9205,0.9399,13354457.0
2023-05-17,0.9398,0.9675,0.9191,0.9593,15406490.0
2023-05-18,0.9594,0.9615,0.916,0.9332,12536421.0
2023-05-19,0.9332,0.9379,0.9224,0.9255,8150433.0
2023-05-20,0.9255,0.9322,0.912,0.9295,7896222.0
2023-05-21,0.9296,0.9332,0.8875,0.9019,10127620.0
2023-05-22,0.902,0.9062,0.8762,0.8984,11598820.0
2023-05-23,0.8984,0.9209,0.8926,0.9117,10323361.0
2023-05-24,0.9117,0.9135,0.8313,0.8583,26333236.0
2023-05-25,0.8583,0.867,0.8189,0.8604,15009330.0
2023-05-26,0.8603,0.8721,0.8488,0.861,12577044.0
2023-05-27,0.8612,0.8645,0.8488,0.8608,8741083.0
2023-05-28,0.8606,0.8907,0.8559,0.8806,11569880.0
2023-05-29,0.8807,0.8862,0.8579,0.8625,11353287.0
2023-05-30,0.8625,0.8726,0.8566,0.8628,8559759.0
2023-05-31,0.8627,0.867,0.8262,0.8324,12607894.0
2023-06-01,0.8325,0.8354,0.8005,0.8183,13408805.0
2023-06-02,0.8183,0.8441,0.808,0.8409,10864673.0
2023-06-03,0.8408,0.8418,0.8258,0.8342,6192639.0
2023-06-04,0.8343,0.9892,0.8332,0.9344,160923257.0
2023-06-05,0.9343,0.9374,0.6878,0.7834,121575417.0
2023-06-06,0.7833,0.8207,0.7485,0.806,46173586.0
2023-06-07,0.8061,0.8073,0.7338,0.7454,42584437.0
2023-06-08,0.7455,0.7863,0.7342,0.7639,31541367.0
2023-06-09,0.7639,0.7756,0.7434,0.7552,17862609.0
2023-06-10,0.7552,0.7563,0.4675,0.604,110448346.0
2023-06-11,0.6037,0.6125,0.59,0.5968,22373041.0
2023-06-12,0.5967,0.6065,0.5703,0.5976,20125114.0
2023-06-13,0.5976,0.6321,0.5928,0.6096,34013451.0
2023-06-14,0.6098,0.6328,0.5605,0.5886,36843441.0
2023-06-15,0.5887,0.5997,0.567,0.5871,24766761.0
2023-06-16,0.5871,0.5974,0.5777,0.5902,18011498.0
2023-06-17,0.5902,0.6047,0.5835,0.5915,13044230.0
2023-06-18,0.5914,0.5941,0.5581,0.5761,15207829.0
2023-06-19,0.576,0.5885,0.568,0.5838,21405906.0
2023-06-20,0.5839,0.6057,0.5698,0.6036,14845489.0
2023-06-21,0.6038,0.6332,0.5973,0.6275,35436791.0
2023-06-22,0.6274,0.6656,0.592,0.6321,73050395.0
2023-06-23,0.632,0.7171,0.6157,0.6769,151892514.0
2023-06-24,0.677,0.6949,0.6229,0.6415,60206682.0
2023-06-25,0.6413,0.706,0.6353,0.6765,50963864.0
2023-06-26,0.6765,0.704,0.6361,0.662,70321744.0
2023-06-27,0.6619,0.6662,0.6465,0.6551,23056865.0
2023-06-28,0.6552,0.6555,0.5628,0.5994,32483978.0
2023-06-29,0.5993,0.6266,0.5975,0.6151,18964138.0
2023-06-30,0.6152,0.6427,0.56,0.628,40701906.0
2023-07-01,0.628,0.6691,0.627,0.6508,36459240.0
2023-07-02,0.6508,0.6521,0.6242,0.6443,17042645.0
2023-07-03,0.6443,0.6649,0.6429,0.6623,21222009.0
2023-07-04,0.6623,0.6647,0.6258,0.6429,22770438.0
2023-07-05,0.6429,0.6533,0.6011,0.6078,24392826.0
2023-07-06,0.6078,0.6207,0.5759,0.5774,32681636.0
2023-07-07,0.5774,0.5942,0.5656,0.5878,20518137.0
2023-07-08,0.5878,0.6026,0.5753,0.5923,23815657.0
2023-07-09,0.5923,0.5994,0.579,0.5838,11556358.0
2023-07-10,0.5838,0.605,0.555,0.5889,42021504.0
2023-07-11,0.5889,0.6043,0.5807,0.5903,26393516.0
2023-07-12,0.5904,0.5981,0.5715,0.5838,17273631.0
2023-07-13,0.5837,0.6209,0.5741,0.6194,32836575.0
2023-07-14,0.6195,0.6505,0.576,0.6042,48953959.0
2023-07-15,0.6041,0.6521,0.5952,0.6365,61950373.0
2023-07-16,0.6366,0.6528,0.6071,0.6324,84108964.0
2023-07-17,0.6323,0.7372,0.6267,0.6541,334799683.0
2023-07-18,0.654,0.6664,0.6111,0.6328,63637247.0
2023-07-19,0.6328,0.6919,0.6301,0.6415,104968222.0
2023-07-20,0.6415,0.66,0.6232,0.6358,43597817.0
2023-07-21,0.6358,0.6814,0.6276,0.6699,109457954.0
2023-07-22,0.6699,0.714,0.6672,0.6868,224431222.0
2023-07-23,0.6867,0.714,0.6565,0.6652,84141220.0
2023-07-24,0.6652,0.6697,0.5771,0.6185,53763149.0
2023-07-25,0.6185,0.6266,0.6011,0.6073,30331922.0
2023-07-26,0.6074,0.6126,0.5896,0.6041,24170009.0
2023-07-27,0.6041,0.6156,0.5951,0.6043,20151903.0
2023-07-28,0.6041,0.6121,0.597,0.6077,16405460.0
2023-07-29,0.6077,0.6118,0.6039,0.6096,11788784.0
2023-07-30,0.6096,0.6161,0.5705,0.5905,23178371.0
2023-07-31,0.5906,0.5967,0.574,0.5813,21959603.0
2023-08-01,0.5813,0.5844,0.5421,0.5816,35336911.0
2023-08-02,0.5818,0.5843,0.5595,0.5668,32152219.0
2023-08-03,0.5668,0.5724,0.5528,0.5552,20466637.0
2023-08-04,0.5553,0.5683,0.5453,0.5592,20148768.0
2023-08-05,0.5592,0.564,0.5502,0.5598,20707038.0
2023-08-06,0.5599,0.5785,0.5549,0.5669,24011429.0
2023-08-07,0.5669,0.5742,0.534,0.5608,27058443.0
2023-08-08,0.5609,0.5699,0.5549,0.5635,18508405.0
2023-08-09,0.5634,0.5681,0.5567,0.5659,15273858.0
2023-08-10,0.5658,0.5669,0.557,0.5604,15837246.0
2023-08-11,0.5604,0.5658,0.5555,0.5601,9215529.0
2023-08-12,0.5601,0.5698,0.5588,0.5629,10306297.0
2023-08-13,0.5629,0.568,0.5566,0.5595,11481131.0
2023-08-14,0.5594,0.5673,0.5533,0.5637,13016887.0
2023-08-15,0.5638,0.5644,0.4364,0.4985,55649875.0
2023-08-16,0.4985,0.5008,0.4536,0.4742,50397634.0
2023-08-17,0.4742,0.4876,0.3596,0.4209,60360380.0
2023-08-18,0.4209,0.4322,0.4142,0.4288,38954455.0
2023-08-19,0.4287,0.4505,0.4282,0.4474,26687683.0
2023-08-20,0.4473,0.4499,0.437,0.4444,19460419.0
2023-08-21,0.4442,0.4451,0.418,0.4347,20335058.0
2023-08-22,0.4348,0.4375,0.4072,0.4265,22673627.0
2023-08-23,0.4266,0.4399,0.4197,0.4356,17219188.0
2023-08-24,0.4355,0.4359,0.4127,0.4196,16687303.0
2023-08-25,0.4195,0.425,0.4088,0.4205,18000222.0
2023-08-26,0.4204,0.4206,0.41,0.4138,8688822.0
2023-08-27,0.4138,0.4173,0.4104,0.4163,8392047.0
2023-08-28,0.4163,0.4181,0.4009,0.414,16991392.0
2023-08-29,0.414,0.4391,0.4041,0.4334,29105583.0
2023-08-30,0.4335,0.4356,0.4186,0.4236,17955253.0
2023-08-31,0.4236,0.4243,0.3907,0.4025,25120914.0
2023-09-01,0.4025,0.4068,0.3869,0.3943,21547615.0
2023-09-02,0.3943,0.4023,0.3915,0.4005,13726697.0
2023-09-03,0.4006,0.4022,0.388,0.3934,9759508.0
2023-09-04,0.3935,0.4796,0.3906,0.4351,652114040.0
2023-09-05,0.4352,0.4504,0.4064,0.4143,212624471.0
2023-09-06,0.4143,0.4196,0.3985,0.4093,54986638.0
2023-09-07,0.4092,0.4154,0.4052,0.4117,23965437.0
2023-09-08,0.4118,0.4579,0.4076,0.4292,132964374.0
2023-09-09,0.4293,0.4355,0.4171,0.4291,49691813.0
2023-09-10,0.429,0.4375,0.3829,0.4064,61745583.0
2023-09-11,0.4063,0.4093,0.3758,0.3872,39479716.0
2023-09-12,0.3874,0.4038,0.3866,0.3902,24928105.0
2023-09-13,0.3902,0.3983,0.3845,0.3908,21236282.0
2023-09-14,0.3908,0.3995,0.3886,0.3937,23301420.0
2023-09-15,0.3937,0.4027,0.3855,0.4008,19160863.0
2023-09-16,0.4009,0.4096,0.3956,0.3988,19823347.0
2023-09-17,0.3989,0.3995,0.38,0.3879,20157503.0
2023-09-18,0.3879,0.4062,0.3825,0.39,29150675.0
2023-09-19,0.39,0.3941,0.3866,0.3917,18169600.0
2023-09-20,0.3917,0.3936,0.3837,0.3899,20386416.0
2023-09-21,0.3899,0.3975,0.377,0.3924,37597603.0
2023-09-22,0.3925,0.4071,0.3856,0.3911,58632237.0
2023-09-23,0.3912,0.3985,0.3862,0.3942,20604590.0
2023-09-24,0.3943,0.4294,0.3917,0.4048,180208952.0
2023-09-25,0.4048,0.4239,0.4001,0.411,76630989.0
2023-09-26,0.411,0.4591,0.411,0.4468,132315926.0
2023-09-27,0.4469,0.5782,0.4287,0.5525,985377326.0
2023-09-28,0.5525,0.598,0.5006,0.5285,624269410.0
2023-09-29,0.5286,0.5301,0.4728,0.4921,213417154.0
2023-09-30,0.4921,0.5138,0.4775,0.4801,133430362.0
2023-10-01,0.4801,0.4992,0.4751,0.4957,86140266.0
2023-10-02,0.4958,0.5243,0.4533,0.4693,157616483.0
2023-10-03,0.4693,0.4718,0.449,0.4528,61160759.0
2023-10-04,0.4527,0.4527,0.41,0.4404,73549347.0
2023-10-05,0.4404,0.4452,0.4261,0.429,32796196.0
2023-10-06,0.429,0.4585,0.4266,0.4406,54269665.0
2023-10-07,0.4407,0.444,0.43,0.437,21165015.0
2023-10-08,0.437,0.4386,0.4211,0.424,24285658.0
2023-10-09,0.424,0.4273,0.3818,0.4045,47532572.0
2023-10-10,0.4044,0.4159,0.3949,0.4055,51913999.0
2023-10-11,0.4054,0.4125,0.3885,0.4037,37137715.0
2023-10-12,0.4037,0.4046,0.3935,0.4026,19237875.0
2023-10-13,0.4026,0.4102,0.399,0.404,16454977.0
2023-10-14,0.4039,0.4079,0.4013,0.4017,9158914.0
2023-10-15,0.4018,0.4189,0.3993,0.4098,31384999.0
2023-10-16,0.4099,0.4413,0.4088,0.4296,84451642.0
2023-10-17,0.4296,0.4363,0.392,0.4097,52010005.0
2023-10-18,0.4097,0.4154,0.4,0.4052,21726275.0
2023-10-19,0.4053,0.4055,0.383,0.3922,33115381.0
2023-10-20,0.3921,0.4178,0.3877,0.4046,31384707.0
2023-10-21,0.4046,0.4231,0.402,0.4148,50799611.0
2023-10-22,0.4149,0.4179,0.3995,0.4154,22774773.0
2023-10-23,0.4155,0.433,0.4081,0.4314,43207458.0
2023-10-24,0.4313,0.4559,0.4185,0.4411,90049181.0
2023-10-25,0.4411,0.4792,0.4272,0.4575,98607243.0
2023-10-26,0.4574,0.468,0.4255,0.4513,74343046.0
2023-10-27,0.4513,0.4604,0.4331,0.4416,45434197.0
2023-10-28,0.4416,0.4944,0.441,0.4735,119809391.0
2023-10-29,0.4734,0.4793,0.4564,0.4705,45601858.0
2023-10-30,0.4705,0.4926,0.4625,0.4783,69239571.0
2023-10-31,0.4782,0.4876,0.4328,0.4557,55214285.0
2023-11-01,0.4557,0.4688,0.4332,0.4633,48257502.0
2023-11-02,0.4634,0.4721,0.4372,0.4502,36176092.0
2023-11-03,0.4503,0.4509,0.4247,0.445,32898686.0
2023-11-04,0.445,0.454,0.4382,0.4497,20358856.0
2023-11-05,0.4497,0.4682,0.4406,0.4565,37356195.0
2023-11-06,0.4565,0.4832,0.4515,0.479,41578357.0
2023-11-07,0.479,0.4829,0.4445,0.4664,46472622.0
2023-11-08,0.4664,0.4922,0.4602,0.4819,36721300.0
2023-11-09,0.482,0.5439,0.412,0.4825,148487768.0
2023-11-10,0.4826,0.8794,0.481,0.8436,915499870.0
2023-11-11,0.8436,0.8914,0.6448,0.7269,604208011.0
2023-11-12,0.727,0.868,0.647,0.794,320655676.0
2023-11-13,0.794,0.8587,0.703,0.7218,227148822.0
