timestamp,open,high,low,close,volume
2023-08-11,16.83889,16.9589,16.72294,16.76,19405.09321
2023-08-12,16.76,16.97751,16.7,16.85706,15993.55601
2023-08-13,16.85165,16.9506,16.72995,16.77687,15541.62468
2023-08-14,16.77687,16.86,15.0035,16.7531,19983.07414
2023-08-15,16.7531,16.87019,16.42776,16.51802,21226.33412
2023-08-16,16.51,16.57939,16.32585,16.34017,19242.1772
2023-08-17,16.33851,16.35473,15.66,15.67112,19622.92484
2023-08-18,15.66,15.85426,15.40148,15.60157,24337.21701
2023-08-19,15.60157,15.85949,15.51834,15.65984,16493.78241
2023-08-20,15.662,16.0,15.54456,15.63966,20170.00588
2023-08-21,15.63966,15.95769,15.48433,15.50501,19306.68032
2023-08-22,15.51913,15.88938,15.43607,15.52389,24395.71657
2023-08-23,15.52389,16.0746,15.48339,16.03646,23546.44238
2023-08-24,16.03646,17.77777,15.14651,15.53906,22149.74953
2023-08-25,15.53906,15.64971,14.81251,14.8606,21485.87145
2023-08-26,14.8606,15.32289,14.80208,14.88297,18377.07522
2023-08-27,14.88297,14.90055,14.42998,14.47484,18868.56094
2023-08-28,14.47484,15.08091,14.42998,14.50478,22522.41325
2023-08-29,14.50478,14.75684,14.32467,14.74415,23229.23794
2023-08-30,14.74415,14.79119,13.89181,14.0,22109.44131
2023-08-31,14.0,14.11779,13.22475,13.32498,24756.57944
2023-09-01,13.32498,13.44943,13.20377,13.20377,24685.04832
2023-09-02,13.20694,13.20721,13.03033,13.06,20348.13158
2023-09-03,13.06,13.11247,12.81912,12.88042,21231.97294
2023-09-04,12.88042,12.89728,12.59008,12.64,25470.04267
2023-09-05,12.63994,12.66831,12.30667,12.33584,26025.8775
2023-09-06,12.33,12.37025,12.12087,12.12356,21701.82482
2023-09-07,12.12356,12.1572,11.98891,12.0202,21677.27681
2023-09-08,12.0202,12.03123,11.77049,11.77113,22002.95415
2023-09-09,11.77113,11.83715,11.65661,11.82421,18786.6803
2023-09-10,11.82421,11.8257,11.12265,11.35008,19773.05461
2023-09-11,11.35008,11.40436,10.87807,11.02679,24344.07973
2023-09-12,11.02679,11.23314,11.00977,11.16053,24825.68875
2023-09-13,11.17,11.24546,11.03818,11.13,24759.18884
2023-09-14,11.13,11.38867,11.1254,11.35278,24602.32203
2023-09-15,11.35154,11.37514,11.10391,11.16,24207.47882
2023-09-16,11.15723,11.19287,11.0929,11.11,24920.53238
2023-09-17,11.11,11.20195,11.052,11.13535,24423.12398
2023-09-18,11.13373,11.17887,10.99536,11.02,24721.3198
2023-09-19,11.02,11.12543,10.89907,11.06081,25169.69498
2023-09-20,11.0612,11.11033,10.83359,10.88833,24927.76449
2023-09-21,10.88774,10.92461,10.57667,10.76168,25161.36713
2023-09-22,10.76,10.78955,10.28959,10.40672,26143.59775
2023-09-23,10.45709,10.60172,10.35187,10.41125,24049.54287
2023-09-24,10.41,10.41793,10.12183,10.13,24843.03807
2023-09-25,10.13,10.15927,9.91939,10.10969,27407.24591
2023-09-26,10.10969,10.14012,9.94382,10.0,26736.98427
2023-09-27,10.0,10.0912,9.89929,9.92098,26881.14915
2023-09-28,9.92098,9.98503,9.7795,9.88,26720.47878
2023-09-29,9.88003,10.01459,9.83111,9.88,27793.54611
2023-09-30,9.88,9.94006,9.78457,9.80702,27654.30715
2023-10-01,9.82609,9.93754,9.7951,9.8971,27970.17253
2023-10-02,9.89708,9.94351,9.78678,9.79197,27362.36516
2023-10-03,9.78059,9.81125,9.59834,9.6757,28525.9814
2023-10-04,9.67571,9.73052,9.4666,9.50344,28298.97321
2023-10-05,9.50344,9.60839,9.40422,9.4795,28632.11157
2023-10-06,9.47615,9.48352,9.35057,9.4094,28559.66885
2023-10-07,9.4094,9.48453,9.35388,9.36301,23849.45501
2023-10-08,9.36574,9.42718,9.29813,9.34359,23228.67094
2023-10-09,9.3539,9.37612,9.07756,9.12664,29420.03944
2023-10-10,9.12664,9.1634,9.0089,9.07,28746.22272
2023-10-11,9.07,9.08641,8.99641,9.0633,30261.43621
2023-10-12,9.0633,9.08134,9.00696,9.02983,28973.7055
2023-10-13,9.02983,9.13526,9.01967,9.09166,29108.8717
2023-10-14,9.09166,9.13709,9.0381,9.06281,29975.72325
2023-10-15,9.06281,9.11535,9.03519,9.08747,29998.16685
2023-10-16,9.08747,9.13285,9.05773,9.0777,30052.85619
2023-10-17,9.0777,9.20665,9.01325,9.0678,29962.80001
2023-10-18,9.06841,9.10871,8.97813,9.05,30327.09604
2023-10-19,9.05,9.08504,9.01467,9.0508,30028.18093
2023-10-20,9.0508,9.18247,9.01636,9.14041,26800.16699
2023-10-21,9.14041,9.22501,9.10203,9.19043,26403.37997
2023-10-22,9.19,9.23644,9.03584,9.06941,26468.20149
2023-10-23,9.07969,9.32741,9.03874,9.30033,29955.67301
2023-10-24,9.30033,9.32502,9.214,9.23003,29659.31058
2023-10-25,9.22037,17.0,9.11661,9.42956,29936.83997
2023-10-26,9.42956,9.47065,9.15199,9.17358,29251.77545
2023-10-27,9.18,9.29074,9.10909,9.18924,27988.37322
2023-10-28,9.17607,9.19001,9.07977,9.11,24207.84513
2023-10-29,9.11006,9.25965,9.0631,9.23755,24677.71042
2023-10-30,9.23714,9.40015,9.16569,9.37253,25799.40411
2023-10-31,9.37252,9.45,9.09684,9.35,32174.8039
2023-11-01,9.35649,9.4848,9.26437,9.32402,32556.36978
2023-11-02,9.31984,9.47533,9.23371,9.27,32157.61823
2023-11-03,9.26902,9.31495,8.93538,9.30156,32360.813
2023-11-04,9.30155,9.4319,9.0961,9.39019,32713.80506
2023-11-05,9.39019,9.46407,9.32372,9.42994,31564.95433
2023-11-06,9.42994,9.60179,9.4029,9.51996,34080.46596
2023-11-07,9.52,9.73,9.44697,9.44965,34322.83159
2023-11-08,9.46552,9.84343,9.40889,9.56,33299.08929
2023-11-09,9.55852,10.43,9.55425,9.87551,40977.55696
2023-11-10,9.90608,10.16786,9.76777,10.13899,33980.02616
2023-11-11,10.13899,10.41422,10.1,10.26548,32563.22446
2023-11-12,10.26548,10.32956,10.04521,10.24856,32556.59371
2023-11-13,10.24856,10.48,9.98883,10.01578,26969.2925
2023-11-14,10.01357,10.23398,9.85238,9.94515,44969.48383
2023-11-15,9.94515,10.57609,9.75272,10.53242,43082.21725
2023-11-16,10.53205,10.58325,10.14811,10.17113,37751.66562
2023-11-17,10.17113,10.43309,10.14516,10.29296,31676.05826
2023-11-18,10.29285,10.47146,10.24038,10.39624,32778.52998
2023-11-19,10.36462,10.59595,10.28899,10.58785,26488.51781
2023-11-20,10.59595,11.04586,10.51965,10.63098,33963.13722
2023-11-21,10.63098,10.66168,10.44465,10.4869,33864.78136
2023-11-22,10.48689,10.82048,10.43022,10.8034,35976.6726
2023-11-23,10.80339,10.86315,10.69191,10.72804,33164.93579
2023-11-24,10.70117,11.0,10.6577,10.73206,32507.80205
2023-11-25,10.73208,10.94625,10.71435,10.91,28069.67267
2023-11-26,10.91,10.95219,10.54609,10.82211,28342.19873
2023-11-27,10.82302,10.93646,10.50817,10.54,32545.1271
2023-11-28,10.54,11.16825,10.53874,10.92898,33204.24933
2023-11-29,10.92898,11.1596,10.84326,11.0595,32075.11241
2023-11-30,11.0595,11.19143,10.85305,11.14786,30667.7794
2023-12-01,11.1405,11.28393,11.05893,11.22356,31435.60004
2023-12-02,11.22355,11.44911,11.19411,11.43415,24104.77762
2023-12-03,11.43896,11.52032,11.35,11.42583,25757.56497
2023-12-04,11.42583,12.72736,11.42582,11.98,32588.28975
2023-12-05,11.97473,12.31654,11.94682,12.25345,42791.03995
2023-12-06,12.25345,12.69728,12.23996,12.26,20478.96927
2023-12-07,12.26,12.57267,12.19155,12.48611,27898.81135
2023-12-08,12.49,12.90446,12.43956,12.85445,35369.4929
2023-12-09,12.85445,13.30265,12.77406,12.83,28472.43786
2023-12-10,12.8147,13.31925,12.47964,13.19767,36104.20778
2023-12-11,13.19767,13.22123,12.1717,12.70491,33852.67249
2023-12-12,12.70491,12.93341,12.51123,12.62773,22902.5365
2023-12-13,12.62773,13.18157,12.07,13.11683,28565.52019
2023-12-14,13.10142,13.21443,12.57851,13.19473,29444.18839
2023-12-15,13.22312,13.32124,12.63193,12.74,29559.00627
2023-12-16,12.74,12.97821,12.66052,12.90299,24685.17225
2023-12-17,12.93563,13.04811,12.56838,12.69,23711.08837
2023-12-18,12.69,12.87,11.98452,12.86681,30199.31406
2023-12-19,12.86681,13.00128,12.4,12.63021,28611.92311
2023-12-20,12.62963,13.1132,12.62197,12.99808,29692.28486
2023-12-21,13.00102,13.58425,12.95629,13.56519,24137.57172
2023-12-22,13.56519,15.01968,9.75078,11.8887,27673.04348
2023-12-23,11.91909,13.85407,11.88378,13.84976,40125.99762
2023-12-24,13.84978,14.09,13.64332,13.71037,49277.99135
2023-12-25,13.71,14.59902,13.49553,14.30268,28169.87724
2023-12-26,14.30274,14.67558,12.60903,14.39102,34254.81249
2023-12-27,14.39102,15.31,13.96376,15.24978,30111.96896
2023-12-28,15.24978,15.3876,15.00831,15.25,22850.65841
2023-12-29,15.25,15.45466,15.05361,15.10682,23179.3008
2023-12-30,15.11066,15.4481,14.96934,15.11018,19172.52251
2023-12-31,15.11018,15.46115,15.02398,15.16003,18224.43075
2024-01-01,15.16003,15.67636,14.99694,15.66386,23244.62984
2024-01-02,15.66386,16.01541,15.47823,15.62923,22183.46417
2024-01-03,15.62923,15.71354,15.08,15.21827,22709.93093
2024-01-04,15.21827,15.83728,14.83034,15.6793,30708.97881
2024-01-05,15.67233,15.6919,14.94177,15.19,29836.84435
2024-01-06,15.19,15.20969,14.99667,15.08079,19430.42884
2024-01-07,15.07309,15.48,15.01123,15.08,23505.51556
2024-01-08,15.08,15.83417,14.91537,15.81326,17808.64741
2024-01-09,15.83417,16.22507,14.69956,15.18,25358.30217
2024-01-10,15.15504,15.71418,15.09,15.66627,42568.71052
2024-01-11,15.7031,16.8719,15.66144,16.15925,18331.16719
2024-01-12,16.15925,16.38317,15.90832,16.32705,37482.47222
2024-01-13,16.27957,16.9145,15.30047,16.56726,40194.88854
2024-01-14,16.56726,16.68022,15.45687,16.23689,22352.70088
2024-01-15,16.23689,16.71359,15.58,15.97942,27152.40154
2024-01-16,15.9539,16.58853,15.842,16.1434,26140.28112
2024-01-17,16.1434,16.62437,15.8029,16.07836,22456.75692
2024-01-18,16.07836,16.39489,15.27594,15.46863,22308.58401
2024-01-19,15.46863,15.93955,15.35,15.43751,26912.35394
2024-01-20,15.43751,16.0131,15.42758,15.67316,28298.90005
2024-01-21,15.65739,16.29054,15.54316,15.54316,25922.91975
2024-01-22,15.5494,15.6934,14.91856,14.93283,35155.60663
2024-01-23,14.93,15.2164,14.77449,15.14505,23016.22424
2024-01-24,15.14505,16.02077,14.39823,15.3055,24356.53211
2024-01-25,15.3055,15.42712,14.77,15.38524,49408.86467
2024-01-26,15.38524,15.77053,15.07194,15.64929,26750.17556
2024-01-27,15.65,15.85446,15.31534,15.76368,27312.92128
2024-01-28,15.76368,16.02216,15.71875,15.81,22846.28506
2024-01-29,15.81,16.35146,15.64769,16.3322,23578.5505
2024-01-30,16.35146,16.42115,16.00621,16.07136,22261.41114
2024-01-31,16.08239,16.14161,15.49041,15.65566,25276.73975
2024-02-01,15.65566,15.77401,15.45747,15.74222,22392.64958
2024-02-02,15.74222,16.10243,15.68089,15.83006,17820.28325
2024-02-03,15.83006,16.14,15.70447,15.8872,17040.20387
2024-02-04,15.84232,16.00553,15.54219,15.7215,18702.94746
2024-02-05,15.7215,16.1061,15.54219,15.72737,24160.05943
2024-02-06,15.72737,15.88965,15.5,15.7825,23406.44977
2024-02-07,15.78204,16.15649,15.51356,16.12703,23234.75161
2024-02-08,16.12122,16.5293,15.93,16.34799,25558.93775
2024-02-09,16.34799,16.81082,16.24443,16.75727,21752.12874
2024-02-10,16.75727,16.98425,16.53314,16.97465,17343.15762
2024-02-11,16.97465,17.28743,16.39449,16.6043,15106.78529
2024-02-12,16.6043,17.38305,16.60202,17.38305,29448.35059
2024-02-13,17.34316,17.74125,17.34316,17.54679,15986.16864
2024-02-14,17.54679,18.8362,17.09746,18.80563,36399.40296
2024-02-15,18.80633,19.0418,17.9136,18.88,24272.44054
2024-02-16,18.88,19.30195,17.87984,18.84012,19868.10114
2024-02-17,18.85,18.9969,17.78752,18.73355,13313.4127
2024-02-18,18.76065,19.1156,18.55562,19.05,23771.63687
2024-02-19,19.05525,19.24081,18.81617,19.24081,22039.65748
2024-02-20,19.23816,19.2386,18.56128,18.95306,20648.76249
2024-02-21,18.97337,19.11166,18.39043,18.49839,21588.60985
2024-02-22,18.49839,18.89499,18.37,18.38762,17751.86902
2024-02-23,18.42106,18.74077,18.01026,18.41572,19699.97817
2024-02-24,18.40565,18.8586,18.18636,18.78759,15905.55306
2024-02-25,18.78759,18.92644,18.49,18.66078,15525.19074
2024-02-26,18.66078,19.30018,18.44442,19.17896,20012.19474
2024-02-27,19.17938,19.845,18.6583,19.63641,19814.95129
2024-02-28,19.63641,19.93721,18.88082,19.47003,23762.74931
2024-02-29,19.4325,19.55524,18.01032,18.2756,19178.09517
2024-03-01,18.2756,18.4932,17.91878,17.99394,19530.44843
2024-03-02,17.99394,18.05189,17.79832,17.96841,14661.19261
2024-03-03,17.97253,18.12909,17.75621,18.09472,16876.84086
2024-03-04,18.09472,19.20057,17.86057,17.87727,20968.17986
2024-03-05,17.8693,18.11847,17.2,17.32551,28741.24512
2024-03-06,17.32256,17.47065,17.15131,17.25787,22026.59202
2024-03-07,17.25662,17.42199,17.01,17.22477,21204.07049
2024-03-08,17.24,17.31645,16.92053,17.22151,22070.90832
2024-03-09,17.22151,17.42827,17.03238,17.2771,18618.62281
2024-03-10,17.2771,17.45333,17.13896,17.21,16475.32569
2024-03-11,17.21,17.65342,16.88934,17.34281,20240.31827
2024-03-12,17.34281,17.451,16.5,17.26394,22034.22864
2024-03-13,17.26363,17.35667,17.06718,17.20796,22110.52268
2024-03-14,17.24291,17.40467,16.99812,17.08278,24084.30026
2024-03-15,17.08278,17.51205,15.8681,17.30419,22984.24694
2024-03-16,17.29942,17.51316,16.55305,17.0736,17239.21517
2024-03-17,17.0736,17.2923,16.34,17.05288,16751.65329
2024-03-18,17.05288,17.29751,16.58054,16.98568,25096.65823
2024-03-19,16.99,17.02261,15.97598,16.51044,24536.14546
2024-03-20,16.51044,17.08192,15.99283,16.93757,23641.07331
2024-03-21,16.95,17.1,16.5,16.59821,21260.26127
2024-03-22,16.58719,17.17802,16.04848,16.2629,24043.96442
2024-03-23,16.26183,16.87319,16.17,16.44922,17558.2616
2024-03-24,16.46294,16.97135,16.31,16.531,17963.26189
2024-03-25,16.57039,17.85473,16.4878,16.90116,20547.00141
2024-03-26,16.90116,17.78,16.6587,16.99477,20753.8355
2024-03-27,17.00119,17.44461,16.68093,16.84553,24613.52216
2024-03-28,16.84553,17.63149,16.6072,17.48488,20306.74183
2024-03-29,17.48518,17.58875,16.91377,17.48397,20631.38684
2024-03-30,17.51183,17.60721,17.0669,17.35494,14710.66218
2024-03-31,17.35494,17.84596,17.00983,17.83789,15605.83683
2024-04-01,17.83519,17.97093,16.69278,17.16,24916.25579
2024-04-02,17.15999,17.19435,15.85964,16.34837,28271.4678
2024-04-03,16.32295,16.76222,16.05921,16.30656,21689.42775
2024-04-04,16.30656,16.79775,16.23,16.54339,25015.78058
2024-04-05,16.55339,16.7294,15.88992,16.51786,23370.62311
2024-04-06,16.51716,16.94766,16.07,16.8002,17546.92349
2024-04-07,16.85326,17.3326,16.44802,16.96646,16967.1717
2024-04-08,16.97232,17.81833,16.84855,17.63605,21865.21234
2024-04-09,17.6572,17.9349,16.84712,17.37849,20895.46437
2024-04-10,17.37849,17.68372,16.88684,17.28029,20697.10619
2024-04-11,17.28176,17.58473,17.18451,17.36353,20821.38784
2024-04-12,17.35883,17.63604,15.96286,16.12233,43736.56435
2024-04-13,16.09041,16.46905,15.43,15.64973,17507.81268
2024-04-14,15.64973,16.20014,15.498,16.01,20358.24124
