timestamp,open,high,low,close,volume
2022-04-07,0.046662,0.046818,0.046007,0.046356,291526.0
2022-04-08,0.046356,0.046554,0.041084,0.042367,288240.0
2022-04-09,0.042365,0.042734,0.042277,0.042504,295328.0
2022-04-10,0.042504,0.042669,0.042475,0.042607,287722.0
2022-04-11,0.042607,0.042666,0.038,0.042517,341702.0
2022-04-12,0.042537,0.042613,0.039972,0.040216,306549.0
2022-04-13,0.040216,0.053101,0.038,0.04722,432076.0
2022-04-14,0.04722,0.053101,0.03895,0.052008,268427.0
2022-04-15,0.05191,0.054437,0.031848,0.043928,321237.0
2022-04-16,0.043928,0.048368,0.043825,0.047279,278395.0
2022-04-17,0.047368,0.047456,0.04723,0.047411,254777.0
2022-04-18,0.047411,0.058991,0.04142,0.052529,279400.0
2022-04-19,0.052529,0.079981,0.04503,0.056836,283966.0
2022-04-20,0.056836,0.05698,0.045767,0.050285,242940.0
2022-04-21,0.050285,0.063461,0.04558,0.055946,292749.0
2022-04-22,0.055946,0.122257,0.055443,0.081191,265152.0
2022-04-23,0.081191,0.12,0.072999,0.083217,235482.0
2022-04-24,0.083217,0.098981,0.076619,0.079601,153934.0
2022-04-25,0.079601,0.080573,0.062469,0.063398,180127.0
2022-04-26,0.063366,0.065911,0.061517,0.063098,31798.0
2022-04-27,0.063098,0.06525,0.057218,0.057483,19649.0
2022-04-28,0.057483,0.064175,0.056621,0.061072,35316.0
2022-04-29,0.060946,0.061104,0.057228,0.06016,101872.0
2022-04-30,0.06016,0.060496,0.052634,0.052634,151058.0
2022-05-01,0.052634,0.052806,0.045802,0.050473,141177.0
2022-05-02,0.050473,0.050581,0.043427,0.044297,51818.0
2022-05-03,0.044297,0.044297,0.040079,0.040079,3331.0
2022-05-04,0.040079,0.040079,0.032961,0.036512,22039.0
2022-05-05,0.03646,0.058101,0.033791,0.033791,96497.0
2022-05-06,0.033791,0.057401,0.031001,0.03101,37238.0
2022-05-07,0.03101,0.05498,0.03101,0.03998,154756.0
2022-05-08,0.03998,0.03998,0.033021,0.034313,23655.0
2022-05-09,0.034313,0.036355,0.03365,0.034565,65730.0
2022-05-10,0.034565,0.034565,0.031,0.031168,29530.0
2022-05-11,0.031168,0.031358,0.024001,0.024001,4863.0
2022-05-12,0.024001,0.024001,0.0207,0.0207,38035.0
2022-05-13,0.0207,0.053845,0.0207,0.043773,169837.0
2022-05-14,0.043773,0.05076,0.0409,0.041061,185628.0
2022-05-15,0.041061,0.041469,0.040895,0.041202,287040.0
2022-05-16,0.041202,0.042516,0.03948,0.041942,308211.0
2022-05-17,0.041942,0.042091,0.041402,0.041954,289257.0
2022-05-18,0.041954,0.042018,0.038541,0.040251,281545.0
2022-05-19,0.040251,0.040386,0.038541,0.039432,310837.0
2022-05-20,0.039432,0.050601,0.03864,0.040476,321604.0
2022-05-21,0.040476,0.050498,0.040438,0.042838,297770.0
2022-05-22,0.042838,0.049301,0.041986,0.044066,297227.0
2022-05-23,0.04414,0.049201,0.041224,0.044585,289550.0
2022-05-24,0.044585,0.048941,0.04068,0.043475,304613.0
2022-05-25,0.043475,0.05076,0.040721,0.050545,323926.0
2022-05-26,0.050545,0.05076,0.04085,0.047579,270330.0
2022-05-27,0.047579,0.047649,0.045572,0.047161,266552.0
2022-05-28,0.047161,0.050131,0.040893,0.046565,284947.0
2022-05-29,0.046565,0.046646,0.046134,0.046197,255784.0
2022-05-30,0.046265,0.050101,0.04098,0.049659,253711.0
2022-05-31,0.049659,0.050049,0.049445,0.049846,253188.0
2022-06-01,0.049846,0.050051,0.041051,0.045902,272495.0
2022-06-02,0.04593,0.049992,0.041911,0.046303,277104.0
2022-06-03,0.046303,0.04999,0.042643,0.045277,286943.0
2022-06-04,0.045277,0.045508,0.045059,0.045415,262773.0
2022-06-05,0.045415,0.049451,0.042686,0.046255,287307.0
2022-06-06,0.04615,0.049431,0.042688,0.046652,275287.0
2022-06-07,0.047179,0.05546,0.042673,0.055261,359448.0
2022-06-08,0.055261,0.05546,0.043569,0.043875,289044.0
2022-06-09,0.043613,0.051999,0.042642,0.043211,298492.0
2022-06-10,0.043256,0.053701,0.040701,0.042405,331057.0
2022-06-11,0.042405,0.052991,0.03901,0.041229,324716.0
2022-06-12,0.041328,0.04137,0.03854,0.039506,325176.0
2022-06-13,0.039506,0.039869,0.03572,0.037453,352758.0
2022-06-14,0.037453,0.047701,0.03478,0.037124,351607.0
2022-06-15,0.037124,0.037135,0.034931,0.036205,342129.0
2022-06-16,0.036205,0.03652,0.034861,0.035552,343166.0
2022-06-17,0.035552,0.036949,0.035036,0.036874,353695.0
2022-06-18,0.036741,0.036949,0.031029,0.031659,402177.0
2022-06-19,0.031654,0.0354,0.03102,0.033432,409747.0
2022-06-20,0.033354,0.042081,0.031334,0.033882,395080.0
2022-06-21,0.033881,0.042051,0.033301,0.036019,381996.0
2022-06-22,0.036019,0.040231,0.031333,0.032025,384153.0
2022-06-23,0.032025,0.032457,0.031671,0.032241,402005.0
2022-06-24,0.032241,0.032336,0.02914,0.031981,407177.0
2022-06-25,0.031981,0.032013,0.02914,0.031245,399149.0
2022-06-26,0.031245,0.031499,0.018018,0.024913,379672.0
2022-06-27,0.024913,0.028985,0.018011,0.024662,370196.0
2022-06-28,0.025114,0.025576,0.018042,0.02179,293435.0
2022-06-29,0.02179,0.021993,0.018058,0.018315,240945.0
2022-06-30,0.018315,0.01898,0.018214,0.018631,216774.0
2022-07-01,0.01897,0.018981,0.018212,0.018666,221701.0
2022-07-02,0.018666,0.01898,0.018215,0.018897,218741.0
2022-07-03,0.018897,0.018981,0.018215,0.018703,214806.0
2022-07-04,0.018703,0.019981,0.018214,0.01969,229401.0
2022-07-05,0.01969,0.019995,0.017,0.017256,215309.0
2022-07-06,0.017256,0.019973,0.017015,0.019048,198246.0
2022-07-07,0.019048,0.019976,0.017024,0.017521,201351.0
2022-07-08,0.017521,0.01997,0.017062,0.019668,198196.0
2022-07-09,0.019668,0.019965,0.017037,0.01732,194478.0
2022-07-10,0.01732,0.019971,0.017025,0.017654,199129.0
2022-07-11,0.017601,0.019523,0.017049,0.018345,204901.0
2022-07-12,0.018345,0.019527,0.017,0.017,196577.0
2022-07-13,0.017,0.019364,0.017,0.017264,189259.0
2022-07-14,0.017119,0.019516,0.017001,0.017478,196188.0
2022-07-15,0.017478,0.019527,0.017015,0.018484,204551.0
2022-07-16,0.018484,0.01951,0.017063,0.017916,211759.0
2022-07-17,0.017916,0.018536,0.017052,0.017332,195860.0
2022-07-18,0.017959,0.019925,0.017177,0.019925,214941.0
2022-07-19,0.019925,0.019993,0.017799,0.019464,226573.0
2022-07-20,0.019464,0.01999,0.019104,0.019724,193266.0
2022-07-21,0.019933,0.019991,0.019005,0.019655,235484.0
2022-07-22,0.019655,0.019822,0.019061,0.01971,242758.0
2022-07-23,0.019441,0.019803,0.017078,0.019483,221322.0
2022-07-24,0.019483,0.019992,0.018832,0.019593,243964.0
2022-07-25,0.019593,0.01999,0.019194,0.019981,266630.0
2022-07-26,0.019981,0.019981,0.01702,0.019125,230607.0
2022-07-27,0.019125,0.019497,0.017049,0.019406,237123.0
2022-07-28,0.019406,0.019968,0.018704,0.019128,227311.0
2022-07-29,0.019128,0.019963,0.019084,0.019354,242711.0
2022-07-30,0.019354,0.019976,0.019088,0.019496,247089.0
2022-07-31,0.019496,0.019975,0.019087,0.019661,237375.0
2022-08-01,0.019661,0.019976,0.019092,0.019464,231393.0
2022-08-02,0.019464,0.019706,0.019102,0.019233,226517.0
2022-08-03,0.019233,0.019706,0.019107,0.019569,240166.0
2022-08-04,0.019569,0.019706,0.019105,0.019555,232194.0
2022-08-05,0.019555,0.0314,0.019097,0.02285,268844.0
2022-08-06,0.02285,0.024017,0.019217,0.020872,250158.0
2022-08-07,0.020872,0.022264,0.019222,0.019555,209308.0
2022-08-08,0.019555,0.021962,0.01909,0.020479,247735.0
2022-08-09,0.020479,0.021954,0.019241,0.021367,191354.0
2022-08-10,0.021367,0.021827,0.018946,0.018946,83455.0
2022-08-11,0.018946,0.019751,0.018946,0.019751,1063.0
2022-08-12,0.019751,0.019751,0.018947,0.01967,972.0
2022-08-13,0.01967,0.01967,0.018946,0.018946,2839.0
2022-08-14,0.018946,0.018946,0.018946,0.018946,8058.0
2022-08-15,0.018946,0.018946,0.018946,0.018946,2349.0
2022-08-16,0.018946,0.018946,0.01379,0.017333,158926.0
2022-08-17,0.017333,0.017807,0.017212,0.017806,197794.0
2022-08-18,0.017806,0.018128,0.017805,0.018095,186654.0
2022-08-19,0.018095,0.018128,0.016198,0.016457,149933.0
2022-08-20,0.016457,0.016682,0.016365,0.016662,129809.0
2022-08-21,0.016662,0.016682,0.016597,0.016604,179223.0
2022-08-22,0.016604,0.016973,0.016597,0.016855,195566.0
2022-08-23,0.016855,0.016856,0.016443,0.016612,169138.0
2022-08-24,0.016612,0.016649,0.016526,0.016612,181975.0
2022-08-25,0.016612,0.016612,0.016526,0.016568,168944.0
2022-08-26,0.016568,0.016612,0.016526,0.016583,171681.0
2022-08-27,0.016583,0.016612,0.016444,0.016511,181624.0
2022-08-28,0.016511,0.016528,0.015975,0.016097,162530.0
2022-08-29,0.016097,0.016131,0.015904,0.016013,172189.0
2022-08-30,0.016013,0.016131,0.015459,0.015486,163177.0
2022-08-31,0.015486,0.015514,0.015354,0.015435,142904.0
2022-09-01,0.015493,0.0155,0.014834,0.015374,143581.0
2022-09-02,0.015374,0.015428,0.015084,0.015144,155908.0
2022-09-03,0.015142,0.015242,0.015136,0.015169,147450.0
2022-09-04,0.015169,0.015352,0.015165,0.015277,142205.0
2022-09-05,0.015277,0.015352,0.014361,0.014437,125606.0
2022-09-06,0.014437,0.014472,0.014409,0.014435,215799.0
2022-09-07,0.014455,0.014819,0.014225,0.014303,852703.0
2022-09-08,0.014355,0.014532,0.010624,0.014364,861288.0
2022-09-09,0.014364,0.015029,0.01051,0.014833,837397.0
2022-09-10,0.014817,0.014868,0.013049,0.013654,901690.0
2022-09-11,0.013654,0.014289,0.013645,0.014228,880092.0
2022-09-12,0.014228,0.014277,0.013361,0.013639,914998.0
2022-09-13,0.013639,0.015011,0.013557,0.013998,886313.0
2022-09-14,0.013972,0.01445,0.013864,0.014221,879112.0
2022-09-15,0.014221,0.01433,0.013693,0.013825,866334.0
2022-09-16,0.013825,0.015006,0.013134,0.014001,961073.0
2022-09-17,0.014001,0.01452,0.013947,0.014113,915217.0
2022-09-18,0.014113,0.014971,0.013189,0.013698,869018.0
2022-09-19,0.013698,0.013866,0.013596,0.013774,885158.0
2022-09-20,0.013774,0.0138,0.013185,0.013384,918287.0
2022-09-21,0.013384,0.013424,0.013175,0.013324,976684.0
2022-09-22,0.013324,0.013476,0.013225,0.013395,893186.0
2022-09-23,0.013395,0.0138,0.013286,0.013645,929504.0
2022-09-24,0.013645,0.014469,0.013576,0.014329,888951.0
2022-09-25,0.014311,0.014414,0.014006,0.014227,882997.0
2022-09-26,0.014227,0.014642,0.014191,0.014267,706627.0
2022-09-27,0.014267,0.014267,0.014267,0.014267,47152.0
2022-09-28,0.014267,0.014267,0.014267,0.014267,48134.0
2022-09-29,0.014267,0.014517,0.014267,0.014516,49048.0
2022-09-30,0.014516,0.014516,0.014516,0.014516,49440.0
2022-10-01,0.014516,0.014516,0.014516,0.014516,47236.0
2022-10-02,0.014516,0.014516,0.014516,0.014516,48248.0
2022-10-03,0.014516,0.014516,0.014238,0.014239,48467.0
2022-10-04,0.014239,0.014239,0.014239,0.014239,48580.0
2022-10-05,0.014239,0.014239,0.013171,0.013172,53940.0
2022-10-06,0.013172,0.013201,0.013172,0.013201,51634.0
2022-10-07,0.013201,0.013201,0.013201,0.013201,52817.0
2022-10-08,0.013201,0.013201,0.013201,0.013201,53671.0
2022-10-09,0.013201,0.013201,0.013201,0.013201,50629.0
2022-10-10,0.013201,0.013201,0.013201,0.013201,52066.0
2022-10-11,0.013201,0.013201,0.013141,0.013142,54607.0
2022-10-12,0.013142,0.013829,0.013142,0.013829,52287.0
2022-10-13,0.013829,0.013829,0.013111,0.013111,57673.0
2022-10-14,0.013111,0.013111,0.013111,0.013111,52452.0
2022-10-15,0.013111,0.013111,0.013111,0.013111,55028.0
2022-10-16,0.013111,0.013111,0.013111,0.013111,50823.0
2022-10-17,0.013111,0.013111,0.013111,0.013111,50691.0
2022-10-18,0.013111,0.013111,0.013111,0.013111,52040.0
2022-10-19,0.013111,0.013111,0.013111,0.013111,15134.0
2022-10-20,0.013111,0.013111,0.013111,0.013111,0.0
2022-10-21,0.013111,0.013111,0.013111,0.013111,0.0
2022-10-22,0.013111,0.013111,0.013111,0.013111,0.0
2022-10-23,0.013111,0.013111,0.013111,0.013111,0.0
2022-10-24,0.013111,0.013111,0.013111,0.013111,0.0
2022-10-25,0.013111,0.013111,0.013111,0.013111,0.0
2022-10-26,0.013111,0.013111,0.013111,0.013111,0.0
2022-10-27,0.013111,0.014594,0.013111,0.013661,612332.0
2022-10-28,0.013664,0.013851,0.01365,0.013717,1826462.0
2022-10-29,0.013726,0.013774,0.013703,0.013771,3976738.0
2022-10-30,0.013759,0.016974,0.013329,0.015434,3594293.0
2022-10-31,0.015434,0.016985,0.014878,0.015541,879399.0
2022-11-01,0.015543,0.01894,0.01489,0.015781,3457743.0
2022-11-02,0.015762,0.018356,0.014893,0.016739,3897317.0
2022-11-03,0.016743,0.051996,0.015553,0.020041,3219753.0
2022-11-04,0.020041,0.030856,0.019508,0.020249,977332.0
2022-11-05,0.020249,0.034791,0.019465,0.021991,704086.0
2022-11-06,0.021991,0.021998,0.020501,0.021484,1535401.0
2022-11-07,0.021498,0.021521,0.020818,0.021418,706693.0
2022-11-08,0.021406,0.049897,0.0207,0.025604,3127546.0
2022-11-09,0.025588,0.0279,0.019322,0.0235,856276.0
2022-11-10,0.0235,0.025256,0.0173,0.018036,1064369.0
2022-11-11,0.018045,0.022276,0.017509,0.022276,1200169.0
2022-11-12,0.022276,0.022681,0.017521,0.017564,778462.0
2022-11-13,0.017564,0.017564,0.017405,0.017405,9503.0
2022-11-14,0.017405,0.020197,0.017296,0.017298,16840.0
2022-11-15,0.017298,0.017298,0.01667,0.01667,12438.0
2022-11-16,0.01667,0.017298,0.0166,0.016652,1230691.0
2022-11-17,0.016652,0.017485,0.0166,0.017048,191974.0
2022-11-18,0.01705,0.022681,0.016601,0.01687,1794974.0
2022-11-19,0.016862,0.020991,0.016602,0.016602,1685743.0
2022-11-20,0.016602,0.020482,0.016602,0.018078,759211.0
2022-11-21,0.018082,0.020371,0.016601,0.016601,1459304.0
2022-11-22,0.016601,0.019997,0.016601,0.019718,694924.0
2022-11-23,0.019718,0.019754,0.017107,0.018518,472657.0
2022-11-24,0.018532,0.019751,0.017314,0.019253,3225141.0
2022-11-25,0.019251,0.019288,0.017326,0.017977,462580.0
2022-11-26,0.017977,0.02,0.01736,0.018555,176187.0
2022-11-27,0.018555,0.018555,0.01805,0.018075,316282.0
2022-11-28,0.018083,0.018431,0.01805,0.018397,3244189.0
2022-11-29,0.018397,0.02,0.018239,0.018708,2045724.0
2022-11-30,0.018703,0.019568,0.018487,0.019268,3592391.0
2022-12-01,0.019279,0.029002,0.018494,0.019522,2858472.0
2022-12-02,0.019548,0.029199,0.017111,0.019181,3318529.0
2022-12-03,0.019207,0.019241,0.018944,0.018968,3604729.0
2022-12-04,0.018954,0.022089,0.018124,0.020339,1039867.0
2022-12-05,0.020322,0.022529,0.018771,0.020311,1958675.0
2022-12-06,0.02031,0.021263,0.018035,0.02025,3604512.0
2022-12-07,0.02023,0.020265,0.019716,0.019725,1162479.0
2022-12-08,0.019725,0.030974,0.017002,0.021169,2505066.0
2022-12-09,0.021132,0.021169,0.018082,0.020202,3654044.0
2022-12-10,0.020194,0.020311,0.020044,0.020115,3626589.0
2022-12-11,0.020149,0.020151,0.020018,0.020097,3544799.0
2022-12-12,0.0201,0.020111,0.018777,0.019121,3342746.0
2022-12-13,0.019121,0.023379,0.018299,0.018956,643846.0
2022-12-14,0.018956,0.018959,0.01893,0.018943,18922.0
2022-12-15,0.018943,0.089998,0.018568,0.045464,2704885.0
2022-12-16,0.045461,0.087435,0.035457,0.040452,3487276.0
2022-12-17,0.040452,0.0494,0.03654,0.037406,1322716.0
2022-12-18,0.037406,0.1,0.023548,0.047482,2353998.0
2022-12-19,0.047446,0.047531,0.039667,0.041963,3598231.0
2022-12-20,0.041909,0.042,0.040844,0.041165,3582699.0
2022-12-21,0.041162,0.041303,0.040908,0.040913,3579712.0
2022-12-22,0.040955,0.041168,0.031962,0.036543,3430504.0
2022-12-23,0.036598,0.041173,0.031999,0.034365,3594938.0
2022-12-24,0.034363,0.036153,0.033721,0.034851,3601062.0
2022-12-25,0.034866,0.0357,0.033999,0.034847,3594765.0
2022-12-26,0.034791,0.035944,0.033782,0.034616,3605213.0
2022-12-27,0.034588,0.039035,0.033814,0.034078,3641830.0
2022-12-28,0.034091,0.034237,0.021051,0.024076,3622337.0
2022-12-29,0.024079,0.02524,0.021587,0.023206,2148342.0
2022-12-30,0.023206,0.038826,0.017,0.024077,2585546.0
2022-12-31,0.024089,0.027727,0.022853,0.024885,2576434.0
2023-01-01,0.024885,0.024923,0.02488,0.024922,105274.0
2023-01-02,0.024922,0.033566,0.017657,0.029182,1580458.0
2023-01-03,0.029182,0.031998,0.02009,0.024022,1257186.0
2023-01-04,0.024022,0.031999,0.022702,0.026881,686757.0
2023-01-05,0.025978,0.031996,0.024247,0.02546,1736913.0
2023-01-06,0.02546,0.031988,0.024307,0.027225,587240.0
2023-01-07,0.027225,0.027239,0.026557,0.027116,591073.0
2023-01-08,0.027116,0.027332,0.026225,0.027332,1293213.0
2023-01-09,0.027332,0.030385,0.027199,0.027367,448991.0
2023-01-10,0.027399,0.07819,0.025873,0.027822,2995302.0
2023-01-11,0.02779,0.038197,0.026098,0.028202,2246490.0
2023-01-12,0.028202,0.048002,0.02754,0.036094,1701079.0
2023-01-13,0.036074,0.041991,0.031793,0.035756,1305211.0
2023-01-14,0.035756,0.041999,0.029055,0.037891,1423201.0
2023-01-15,0.035762,0.052431,0.03155,0.037432,2955722.0
2023-01-16,0.0374,0.0429,0.029003,0.039098,1436023.0
2023-01-17,0.0428,0.0429,0.033057,0.037973,1014656.0
2023-01-18,0.037978,0.042898,0.033062,0.033501,280629.0
2023-01-19,0.033501,0.042893,0.033501,0.034547,639590.0
2023-01-20,0.034547,0.075,0.018,0.052635,313056.0
2023-01-21,0.0526,0.08,0.04828,0.057234,1081865.0
2023-01-22,0.057268,0.07,0.041504,0.05618,836670.0
2023-01-23,0.05618,0.075,0.048581,0.053987,883198.0
2023-01-24,0.053987,0.09443,0.052566,0.055198,356097.0
2023-01-25,0.055198,0.069226,0.045,0.054003,383702.0
2023-01-26,0.053934,0.061341,0.049475,0.051801,961078.0
2023-01-27,0.051773,0.056148,0.04751,0.053848,1156170.0
2023-01-28,0.053859,0.054489,0.049496,0.054364,944364.0
2023-01-29,0.054364,0.115,0.050404,0.072671,1021613.0
2023-01-30,0.072391,0.087994,0.065154,0.067525,854686.0
2023-01-31,0.067525,0.0849,0.060558,0.070856,860787.0
2023-02-01,0.070907,0.077426,0.061784,0.065775,1099903.0
2023-02-02,0.065779,0.069444,0.064249,0.067637,1068056.0
2023-02-03,0.067609,0.07227,0.060832,0.066802,744494.0
2023-02-04,0.066802,0.070259,0.065532,0.069541,728610.0
2023-02-05,0.069541,0.07214,0.066501,0.066501,330243.0
2023-02-06,0.066501,0.069934,0.065303,0.068001,198758.0
2023-02-07,0.068001,0.093,0.064021,0.069101,92485.0
2023-02-08,0.069048,0.073639,0.064149,0.064149,209038.0
2023-02-09,0.064149,0.082,0.0608,0.0608,209228.0
2023-02-10,0.0608,0.06469,0.0565,0.061001,44416.0
2023-02-11,0.061001,0.06214,0.0606,0.0606,46994.0
2023-02-12,0.0606,0.065644,0.060201,0.06119,80727.0
2023-02-13,0.06119,0.066362,0.056057,0.058464,165218.0
2023-02-14,0.058464,0.062038,0.056055,0.061796,62273.0
2023-02-15,0.061796,0.062567,0.058176,0.062543,223458.0
2023-02-16,0.062543,0.066598,0.05673,0.058847,248092.0
2023-02-17,0.058881,0.061938,0.056726,0.060886,164047.0
2023-02-18,0.060911,0.066246,0.059699,0.06094,341196.0
2023-02-19,0.06094,0.109,0.06,0.062347,525730.0
2023-02-20,0.062333,0.065165,0.06004,0.061892,548561.0
2023-02-21,0.06197,0.062044,0.060071,0.060071,54832.0
2023-02-22,0.060071,0.08006,0.04534,0.057906,292606.0
2023-02-23,0.057906,0.07278,0.056492,0.058749,126791.0
2023-02-24,0.058758,0.069998,0.055363,0.057981,25680.0
2023-02-25,0.057981,0.057981,0.054894,0.055998,327321.0
2023-02-26,0.055998,0.067995,0.05174,0.055928,322982.0
2023-02-27,0.055987,0.057995,0.052838,0.055432,328911.0
2023-02-28,0.055432,0.057044,0.052711,0.052936,245939.0
2023-03-01,0.052964,0.065411,0.050078,0.05393,520925.0
2023-03-02,0.053925,0.05475,0.052112,0.054317,210147.0
2023-03-03,0.054218,0.056308,0.051708,0.052513,437945.0
2023-03-04,0.052513,0.052589,0.052,0.052,246278.0
2023-03-05,0.052,0.052463,0.052,0.052261,371827.0
2023-03-06,0.052261,0.052325,0.050171,0.052055,409440.0
2023-03-07,0.052055,0.052061,0.051958,0.051981,65698.0
2023-03-08,0.051981,0.053849,0.051981,0.053239,31957.0
2023-03-09,0.053238,0.085201,0.050583,0.050877,193869.0
2023-03-10,0.050795,0.051998,0.049477,0.049563,234363.0
2023-03-11,0.049492,0.049578,0.049478,0.049533,218501.0
2023-03-12,0.049512,0.049576,0.049477,0.049568,27144.0
2023-03-13,0.049568,0.054,0.049481,0.051058,56971.0
2023-03-14,0.051058,0.069034,0.047995,0.055022,243545.0
2023-03-15,0.055022,0.069,0.053533,0.054515,79494.0
2023-03-16,0.054515,0.054595,0.053619,0.054157,4141.0
2023-03-17,0.054157,0.058443,0.054057,0.0568,85207.0
2023-03-18,0.056827,0.059999,0.053624,0.05688,386685.0
2023-03-19,0.05688,0.057514,0.056363,0.05694,80865.0
2023-03-20,0.056866,0.0695,0.055821,0.057511,69826.0
2023-03-21,0.057511,0.06303,0.054202,0.054202,15673.0
2023-03-22,0.054202,0.057999,0.054202,0.057999,2804.0
2023-03-23,0.057999,0.057999,0.052005,0.053501,44350.0
2023-03-24,0.053501,0.057928,0.053501,0.054973,92485.0
2023-03-25,0.055012,0.055248,0.052195,0.055042,143858.0
2023-03-26,0.055047,0.057999,0.050514,0.054221,184846.0
2023-03-27,0.054221,0.057414,0.052246,0.053407,116623.0
2023-03-28,0.05341,0.056965,0.052274,0.055562,224675.0
2023-03-29,0.055562,0.055562,0.054839,0.05489,151704.0
2023-03-30,0.054885,0.054949,0.053159,0.053259,179596.0
2023-03-31,0.053259,0.053265,0.053159,0.053215,57244.0
2023-04-01,0.053228,0.053265,0.053159,0.053255,93471.0
