timestamp,open,high,low,close,volume
2021-12-30,0.3435,0.3849,0.3311,0.3848,569376.105
2021-12-31,0.3811,0.4269,0.3559,0.3711,597379.405
2022-01-01,0.3711,0.3907,0.3697,0.3828,442540.442
2022-01-02,0.383,0.3999,0.3711,0.3871,522140.709
2022-01-03,0.3871,0.3881,0.3652,0.3664,308687.213
2022-01-04,0.3664,0.3715,0.3611,0.3635,424348.509
2022-01-05,0.3633,0.3648,0.3472,0.3484,397603.688
2022-01-06,0.3482,0.3495,0.3412,0.3445,378899.248
2022-01-07,0.3445,0.3451,0.3249,0.3283,322981.453
2022-01-08,0.328,0.3303,0.3186,0.3196,267547.905
2022-01-09,0.3196,0.3223,0.3134,0.3186,313883.433
2022-01-10,0.3183,0.3565,0.3108,0.3411,497235.845
2022-01-11,0.3411,0.35,0.3389,0.3454,476956.51
2022-01-12,0.3454,0.346,0.3301,0.3371,428698.206
2022-01-13,0.3371,0.3438,0.3348,0.3408,387143.896
2022-01-14,0.3408,0.3499,0.338,0.3466,408505.245
2022-01-15,0.3466,0.3538,0.3462,0.353,364345.737
2022-01-16,0.353,0.3541,0.345,0.3487,406098.494
2022-01-17,0.3487,0.3493,0.3415,0.3445,422605.183
2022-01-18,0.3445,0.3469,0.3396,0.343,514035.328
2022-01-19,0.343,0.3448,0.3344,0.3379,454006.565
2022-01-20,0.3379,0.377,0.2816,0.3299,500522.282
2022-01-21,0.3299,0.3423,0.2,0.3095,527532.14
2022-01-22,0.3095,0.3258,0.2617,0.2944,503480.14
2022-01-23,0.2944,0.3049,0.2631,0.2878,468356.937
2022-01-24,0.2878,0.2989,0.2677,0.284,440673.779
2022-01-25,0.284,0.3049,0.2767,0.2961,455498.072
2022-01-26,0.2961,0.3099,0.2806,0.3076,508287.34
2022-01-27,0.3076,0.3188,0.3007,0.3114,478848.291
2022-01-28,0.3114,0.3245,0.3095,0.3128,418596.892
2022-01-29,0.3129,0.317,0.3097,0.3105,342043.414
2022-01-30,0.3108,0.3124,0.2871,0.2975,371390.229
2022-01-31,0.2982,0.3,0.2915,0.2935,360300.12
2022-02-01,0.2935,0.2988,0.293,0.2983,337627.185
2022-02-02,0.2983,0.2988,0.2857,0.2867,385769.758
2022-02-03,0.2867,0.291,0.2617,0.2679,391122.013
2022-02-04,0.2679,0.2949,0.261,0.2841,507265.855
2022-02-05,0.2841,0.3098,0.275,0.2804,545390.702
2022-02-06,0.2804,0.29,0.2551,0.2691,477261.947
2022-02-07,0.2691,0.285,0.2426,0.26,494761.7
2022-02-08,0.26,0.275,0.23,0.2313,515699.503
2022-02-09,0.2312,0.2511,0.2201,0.2479,461421.268
2022-02-10,0.2479,0.2508,0.2271,0.2292,350271.576
2022-02-11,0.2292,0.267,0.2116,0.2128,465335.446
2022-02-12,0.2128,0.2599,0.2012,0.2066,462725.09
2022-02-13,0.2067,0.2248,0.1922,0.1925,382293.635
2022-02-14,0.1926,0.2198,0.1786,0.1895,417559.464
2022-02-15,0.1895,0.2143,0.1724,0.1973,522588.18
2022-02-16,0.1973,0.2471,0.19,0.2146,588320.882
2022-02-17,0.2149,0.2335,0.1883,0.1895,499520.817
2022-02-18,0.1895,0.21,0.18,0.1833,406324.902
2022-02-19,0.183,0.1888,0.175,0.1752,480406.826
2022-02-20,0.1752,0.1888,0.1678,0.1726,427082.942
2022-02-21,0.1726,0.184,0.14,0.1546,526801.835
2022-02-22,0.1546,0.1597,0.1301,0.1485,518086.642
2022-02-23,0.1485,0.1648,0.1378,0.1437,462476.317
2022-02-24,0.1436,0.1515,0.1131,0.1418,650764.392
2022-02-25,0.1416,0.1663,0.1215,0.1523,602695.674
2022-02-26,0.1523,0.1692,0.1451,0.1462,369865.585
2022-02-27,0.1462,0.147,0.1397,0.141,265968.623
2022-02-28,0.141,0.1589,0.1386,0.1486,487816.344
2022-03-01,0.1486,0.15,0.1378,0.139,356333.007
2022-03-02,0.139,0.1511,0.138,0.1395,371678.903
2022-03-03,0.1389,0.1403,0.1311,0.1316,315671.872
2022-03-04,0.1316,0.1425,0.1212,0.1226,411333.659
2022-03-05,0.1226,0.1398,0.1157,0.118,624833.488
2022-03-06,0.1167,0.1245,0.107,0.1128,422194.0
2022-03-07,0.1128,0.1288,0.1067,0.1124,761009.341
2022-03-08,0.1124,0.18,0.1076,0.163,1303698.347
2022-03-09,0.163,0.1832,0.14,0.1829,967106.779
2022-03-10,0.1829,0.1873,0.1415,0.1581,925225.821
2022-03-11,0.1585,0.1585,0.1496,0.155,432751.154
2022-03-12,0.1548,0.17,0.1451,0.1512,622489.214
2022-03-13,0.1517,0.1638,0.1501,0.1582,803782.955
2022-03-14,0.1582,0.172,0.1467,0.1492,779157.147
2022-03-15,0.1492,0.1572,0.1388,0.1402,629401.061
2022-03-16,0.1402,0.1695,0.1329,0.1595,585048.478
2022-03-17,0.1595,0.1604,0.1482,0.1583,422609.197
2022-03-18,0.1583,0.172,0.152,0.1594,367497.269
2022-03-19,0.1594,0.1646,0.1589,0.1623,257417.889
2022-03-20,0.1623,0.1681,0.1565,0.1601,315611.608
2022-03-21,0.1601,0.1633,0.1573,0.1585,330632.508
2022-03-22,0.1585,0.1614,0.1458,0.1475,306474.386
2022-03-23,0.1476,0.1512,0.1445,0.1459,189566.129
2022-03-24,0.1459,0.15,0.1443,0.1447,247538.845
2022-03-25,0.1456,0.1519,0.1408,0.1411,250059.688
2022-03-26,0.1411,0.1416,0.1385,0.139,157726.158
2022-03-27,0.139,0.1416,0.1324,0.1369,219909.93
2022-03-28,0.1369,0.1388,0.13,0.1306,287393.301
2022-03-29,0.1305,0.1357,0.1255,0.1298,278599.822
2022-03-30,0.1298,0.1517,0.1168,0.1226,817888.23
2022-03-31,0.1226,0.1254,0.1151,0.1162,300688.669
2022-04-01,0.1157,0.1384,0.1101,0.1213,794736.474
2022-04-02,0.1213,0.125,0.1121,0.1148,689264.567
2022-04-03,0.1148,0.129,0.113,0.1137,521338.461
2022-04-04,0.1137,0.1173,0.11,0.1101,326103.051
2022-04-05,0.1101,0.1167,0.1099,0.1147,342248.901
2022-04-06,0.1149,0.1156,0.0826,0.0908,586775.985
2022-04-07,0.0908,0.0987,0.0805,0.088,428411.333
2022-04-08,0.088,0.1169,0.0754,0.0896,476824.851
2022-04-09,0.0896,0.1011,0.0854,0.0956,294926.524
2022-04-10,0.0956,0.1015,0.0882,0.0921,257499.297
2022-04-11,0.0921,0.0937,0.0764,0.0831,366829.033
2022-04-12,0.0831,0.0939,0.08,0.0808,270228.797
2022-04-13,0.0808,0.0879,0.0803,0.0813,308135.193
2022-04-14,0.0813,0.0848,0.0785,0.0809,277563.076
2022-04-15,0.0809,0.092,0.079,0.0847,358300.317
2022-04-16,0.0847,0.0863,0.0807,0.0811,225959.884
2022-04-17,0.0811,0.0823,0.0787,0.0789,291896.854
2022-04-18,0.0789,0.08,0.075,0.0776,349047.402
2022-04-19,0.0776,0.0787,0.0713,0.0785,228530.287
2022-04-20,0.0785,0.0792,0.0631,0.0679,278492.308
2022-04-21,0.0676,0.0714,0.0615,0.0627,321651.039
2022-04-22,0.0627,0.0649,0.05,0.0576,420707.733
2022-04-23,0.0576,0.0597,0.0507,0.0518,380959.703
2022-04-24,0.0518,0.0643,0.0503,0.057,348573.693
2022-04-25,0.057,0.0577,0.051,0.0539,285136.112
2022-04-26,0.0539,0.0541,0.049,0.049,243935.562
2022-04-27,0.049,0.0568,0.0482,0.0494,337138.816
2022-04-28,0.0494,0.0509,0.0466,0.0484,314372.968
2022-04-29,0.0484,0.0508,0.039,0.0422,356872.373
2022-04-30,0.0422,0.0455,0.039,0.0393,467931.751
2022-05-01,0.0393,0.041,0.038,0.0389,305541.202
2022-05-02,0.0389,0.0417,0.0362,0.0376,310029.457
2022-05-03,0.0376,0.0485,0.0371,0.0465,474916.629
2022-05-04,0.0465,0.0609,0.0451,0.0541,963921.257
2022-05-05,0.0539,0.0601,0.0464,0.048,433371.095
2022-05-06,0.048,0.0499,0.0416,0.0446,319405.888
2022-05-07,0.0446,0.0499,0.0416,0.0434,291925.327
2022-05-08,0.0434,0.0444,0.0373,0.0411,256747.814
2022-05-09,0.0411,0.0495,0.0356,0.0446,317980.198
2022-05-10,0.0446,0.0449,0.0318,0.0332,315481.212
2022-05-11,0.0333,0.0342,0.0237,0.0262,413959.249
2022-05-12,0.0262,0.0301,0.0222,0.0252,429306.293
2022-05-13,0.0252,0.037,0.0249,0.0303,376613.786
2022-05-14,0.0303,0.0326,0.0259,0.0278,291497.961
2022-05-15,0.0278,0.0329,0.027,0.0285,215676.121
2022-05-16,0.0285,0.0321,0.0274,0.0293,182196.349
2022-05-17,0.0293,0.0305,0.028,0.0296,233795.174
2022-05-18,0.0296,0.0309,0.019,0.0243,427683.369
2022-05-19,0.0243,0.0284,0.021,0.0224,353886.115
2022-05-20,0.0225,0.0254,0.0202,0.0216,359737.808
2022-05-21,0.0216,0.0261,0.0204,0.0237,1850090.516
2022-05-22,0.0237,0.0289,0.0229,0.0259,1903261.035
2022-05-23,0.0259,0.0269,0.0231,0.0242,1529671.503
2022-05-24,0.0239,0.0246,0.0214,0.0232,1823836.955
2022-05-25,0.0232,0.0258,0.0214,0.0255,1660321.824
2022-05-26,0.0255,0.0263,0.0202,0.0208,1749455.452
2022-05-27,0.0208,0.0214,0.0182,0.0196,1246307.123
2022-05-28,0.0196,0.021,0.0193,0.0209,1208735.998
2022-05-29,0.0209,0.021,0.0177,0.0189,1580712.21
2022-05-30,0.0189,0.0229,0.0175,0.018,1825054.297
2022-05-31,0.018,0.0194,0.0173,0.0183,1659751.18
2022-06-01,0.0183,0.0187,0.0161,0.0165,1489509.146
2022-06-02,0.0165,0.0175,0.015,0.0165,1632279.346
2022-06-03,0.0165,0.0182,0.0156,0.0164,1786756.448
2022-06-04,0.0164,0.0167,0.0131,0.0138,1442769.335
2022-06-05,0.0138,0.016,0.0131,0.0142,1903536.62
2022-06-06,0.014,0.0144,0.0131,0.0135,1479985.618
2022-06-07,0.0135,0.0135,0.0115,0.0116,1096957.515
2022-06-08,0.0116,0.0128,0.0093,0.0117,1857981.573
2022-06-09,0.0118,0.0124,0.011,0.0116,1481602.713
2022-06-10,0.0116,0.0131,0.0105,0.0113,1336198.862
2022-06-11,0.0113,0.0124,0.0106,0.0112,1426887.933
2022-06-12,0.0112,0.0117,0.01,0.0102,1267365.639
2022-06-13,0.0102,0.0106,0.0097,0.0103,904080.979
2022-06-14,0.0103,0.0106,0.0086,0.0094,961984.04
2022-06-15,0.0094,0.0104,0.008,0.0092,346508.855
2022-06-16,0.0092,0.0095,0.0085,0.009,379920.729
2022-06-17,0.009,0.0099,0.0087,0.0092,1805667.16
2022-06-18,0.0092,0.0097,0.0086,0.0089,2274683.367
2022-06-19,0.0089,0.0094,0.0086,0.0092,1762993.84
2022-06-20,0.0092,0.0106,0.0091,0.01,2014819.419
2022-06-21,0.01,0.0105,0.0092,0.0099,1433612.53
2022-06-22,0.0099,0.01,0.0088,0.009,1721523.114
2022-06-23,0.009,0.0105,0.0084,0.0105,1883559.027
2022-06-24,0.0105,0.0114,0.0093,0.0099,2092678.958
2022-06-25,0.0099,0.0099,0.0087,0.0093,1655888.689
2022-06-26,0.0093,0.0096,0.0089,0.009,1222965.636
2022-06-27,0.009,0.0097,0.0078,0.0084,1658735.846
2022-06-28,0.0084,0.009,0.0077,0.0083,2144778.127
2022-06-29,0.0083,0.0094,0.0079,0.0083,2226804.753
2022-06-30,0.0083,0.0091,0.007,0.0077,2420454.479
2022-07-01,0.0077,0.0085,0.0072,0.0081,1784351.126
2022-07-02,0.0081,0.0084,0.0071,0.0074,1471390.288
2022-07-03,0.0074,0.0083,0.007,0.0073,1525746.428
2022-07-04,0.0073,0.0078,0.0066,0.0071,1420492.603
2022-07-05,0.0071,0.0082,0.0067,0.0071,2072425.213
2022-07-06,0.0071,0.0073,0.0055,0.0069,1808487.313
2022-07-07,0.0069,0.0078,0.0064,0.0073,1889509.689
2022-07-08,0.0073,0.0078,0.0071,0.0073,1187649.348
2022-07-09,0.0073,0.0078,0.0068,0.0071,1591723.798
2022-07-10,0.0071,0.0076,0.0066,0.0068,1512163.52
2022-07-11,0.0068,0.0082,0.0063,0.007,2201085.646
2022-07-12,0.007,0.0077,0.0063,0.007,1700010.485
2022-07-13,0.007,0.0074,0.0063,0.0073,1765350.816
2022-07-14,0.0073,0.0077,0.0065,0.007,6891196.445
2022-07-15,0.0072,0.0075,0.0064,0.0069,1607595.955
2022-07-16,0.0069,0.0073,0.0067,0.007,1388029.916
2022-07-17,0.007,0.0072,0.0068,0.0069,1205770.249
2022-07-18,0.0069,0.0073,0.0066,0.0072,970421.562
2022-07-19,0.0072,0.0073,0.0066,0.0069,1122346.275
2022-07-20,0.0069,0.007,0.0064,0.0065,1126035.818
2022-07-21,0.0065,0.0067,0.0062,0.0066,1091561.557
2022-07-22,0.0066,0.0068,0.0062,0.0063,1751681.797
2022-07-23,0.0063,0.0064,0.006,0.0062,1326370.927
2022-07-24,0.0062,0.0064,0.0057,0.006,1006686.955
2022-07-25,0.0061,0.0064,0.0055,0.0057,1309807.471
2022-07-26,0.0057,0.006,0.005,0.0055,1564655.151
2022-07-27,0.0055,0.0082,0.0053,0.0061,3140564.403
2022-07-28,0.0061,0.008,0.0058,0.0074,2089359.058
2022-07-29,0.0075,0.011,0.0057,0.0082,3379644.584
2022-07-30,0.0083,0.0084,0.0069,0.0076,1906289.187
2022-07-31,0.0076,0.0081,0.0072,0.0075,1422349.043
2022-08-01,0.0075,0.0087,0.007,0.0086,2001792.87
2022-08-02,0.0086,0.0087,0.0071,0.0074,1552591.91
2022-08-03,0.0074,0.008,0.0071,0.0075,1977497.261
2022-08-04,0.0075,0.0079,0.0073,0.0075,1005607.474
2022-08-05,0.0075,0.0076,0.0071,0.0073,1093155.048
2022-08-06,0.0073,0.008,0.0072,0.0072,959734.664
2022-08-07,0.0072,0.0075,0.0072,0.0073,771959.056
2022-08-08,0.0073,0.0076,0.0066,0.0068,1833436.282
2022-08-09,0.0068,0.0074,0.0063,0.0071,985520.291
2022-08-10,0.0071,0.0073,0.0065,0.007,1266642.383
2022-08-11,0.007,0.0072,0.0065,0.0068,1167448.156
2022-08-12,0.0068,0.0069,0.0063,0.0064,1232454.834
2022-08-13,0.0064,0.0068,0.0056,0.0062,1625310.373
2022-08-14,0.0062,0.0066,0.0058,0.0063,1166921.851
2022-08-15,0.0063,0.0064,0.0058,0.006,943878.196
2022-08-16,0.006,0.0063,0.0054,0.006,2265592.642
2022-08-17,0.006,0.0062,0.0056,0.0059,1328824.61
2022-08-18,0.0059,0.0063,0.0057,0.0062,1590130.277
2022-08-19,0.0062,0.0062,0.0052,0.0053,1642956.141
2022-08-20,0.0053,0.0054,0.0047,0.0049,1060132.774
2022-08-21,0.0049,0.0055,0.0043,0.0044,1989229.911
2022-08-22,0.0044,0.0051,0.0037,0.0042,1850201.235
2022-08-23,0.0042,0.0069,0.004,0.0067,4569666.754
2022-08-24,0.0067,0.0088,0.0058,0.0074,3300518.229
2022-08-25,0.0074,0.0083,0.0063,0.0073,2052542.587
2022-08-26,0.0073,0.008,0.0067,0.0078,2180796.671
2022-08-27,0.0078,0.009,0.0069,0.009,2172872.795
2022-08-28,0.009,0.0092,0.0074,0.0078,1749238.319
2022-08-29,0.0078,0.0082,0.0072,0.0079,1588492.806
2022-08-30,0.0079,0.0099,0.0074,0.0082,1165896.858
2022-08-31,0.0082,0.0085,0.0061,0.0066,2811492.073
2022-09-01,0.0066,0.0071,0.0064,0.0069,1434173.667
2022-09-02,0.0069,0.0075,0.0062,0.0064,2041553.718
2022-09-03,0.0064,0.0065,0.0061,0.0062,1289062.916
2022-09-04,0.0062,0.0065,0.006,0.0062,1015935.526
2022-09-05,0.0062,0.0062,0.0057,0.0058,694579.205
2022-09-06,0.0058,0.006,0.0051,0.0054,1387571.053
2022-09-07,0.0054,0.0058,0.0051,0.0054,732140.21
2022-09-08,0.0054,0.0055,0.0051,0.0052,203355.106
2022-09-09,0.0052,0.007,0.0051,0.007,1256363.065
2022-09-10,0.007,0.007,0.0058,0.0068,183865.773
2022-09-11,0.0068,0.0068,0.0061,0.0061,80327.693
2022-09-12,0.0061,0.0062,0.0055,0.0056,518137.844
2022-09-13,0.0056,0.0061,0.0053,0.0054,388427.149
2022-09-14,0.0054,0.0059,0.005,0.0054,618544.946
2022-09-15,0.0054,0.0055,0.0052,0.0055,171521.956
2022-09-16,0.0055,0.0058,0.0055,0.0055,321111.478
2022-09-17,0.0055,0.0062,0.0053,0.0053,772922.385
2022-09-18,0.0053,0.0062,0.0053,0.0058,356760.734
2022-09-19,0.0058,0.0062,0.0054,0.0058,346392.852
2022-09-20,0.0058,0.0061,0.0051,0.0055,1304220.3
2022-09-21,0.0055,0.0059,0.0054,0.0058,912426.454
2022-09-22,0.0058,0.0061,0.0056,0.0058,1310329.322
2022-09-23,0.0058,0.0061,0.0057,0.006,1687371.383
2022-09-24,0.006,0.0062,0.0054,0.0062,1940512.837
2022-09-25,0.0062,0.0062,0.0056,0.0056,1177351.09
2022-09-26,0.0056,0.0059,0.0054,0.0055,2420795.765
2022-09-27,0.0055,0.0059,0.0054,0.0054,1177590.828
2022-09-28,0.0054,0.0059,0.0053,0.0055,2262967.559
2022-09-29,0.0055,0.0064,0.005,0.0063,3855355.123
2022-09-30,0.0063,0.0065,0.004,0.005,4821346.524
2022-10-01,0.005,0.0051,0.0046,0.0047,2380006.162
2022-10-02,0.0047,0.005,0.0046,0.0047,1495735.057
2022-10-03,0.0047,0.0049,0.0045,0.0046,4891225.59
2022-10-04,0.0046,0.005,0.0039,0.0044,4164886.384
2022-10-05,0.0044,0.0045,0.0038,0.0042,4278324.189
2022-10-06,0.0042,0.005,0.0039,0.0042,4463580.131
2022-10-07,0.0042,0.0043,0.0039,0.0041,4469883.735
2022-10-08,0.0041,0.0043,0.0039,0.0043,2251278.967
2022-10-09,0.0043,0.0043,0.0041,0.0042,4181872.628
2022-10-10,0.0042,0.0042,0.004,0.004,2900055.243
2022-10-11,0.004,0.0041,0.0037,0.0039,3949601.258
2022-10-12,0.0039,0.0041,0.0036,0.0038,4363769.678
2022-10-13,0.0038,0.004,0.0033,0.0038,4922255.756
2022-10-14,0.0038,0.004,0.0036,0.0038,1140211.513
2022-10-15,0.0038,0.0039,0.0037,0.0037,3714266.069
2022-10-16,0.0037,0.0039,0.0037,0.0039,4554476.61
2022-10-17,0.0039,0.004104,0.0038,0.003903,2512087.227
2022-10-18,0.003898,0.00391,0.003701,0.003776,5582523.974
2022-10-19,0.003776,0.003887,0.003701,0.003827,6669830.466
2022-10-20,0.003827,0.003835,0.003661,0.003665,5162977.817
2022-10-21,0.003665,0.003764,0.003308,0.00342,6550329.746
2022-10-22,0.00342,0.003435,0.003001,0.003001,5075220.058
2022-10-23,0.003001,0.003411,0.003001,0.003411,89730.078
2022-10-24,0.003411,0.003421,0.0033,0.003418,815019.325
2022-10-25,0.003418,0.003591,0.003371,0.003576,4551214.973
2022-10-26,0.003576,0.003816,0.003474,0.003509,7443834.449
2022-10-27,0.003503,0.003587,0.003388,0.00339,5371763.08
2022-10-28,0.00339,0.003495,0.003267,0.00346,1838934.524
2022-10-29,0.00346,0.003994,0.003397,0.003882,7444400.798
2022-10-30,0.003882,0.005,0.003553,0.004036,6981953.543
2022-10-31,0.004036,0.004349,0.003617,0.004247,6359699.636
2022-11-01,0.004247,0.004326,0.004,0.004183,6225126.573
2022-11-02,0.004186,0.004473,0.004066,0.004434,5221471.888
2022-11-03,0.004434,0.004678,0.004131,0.004505,5338981.53
2022-11-04,0.004505,0.004511,0.004087,0.004477,5038908.619
2022-11-05,0.004477,0.004547,0.004098,0.004318,4880507.034
2022-11-06,0.004318,0.004383,0.004253,0.00426,5476391.296
2022-11-07,0.004256,0.004326,0.004096,0.004164,6110100.041
2022-11-08,0.004164,0.004229,0.003614,0.003986,2098839.109
2022-11-09,0.003986,0.003993,0.003239,0.00327,7345705.386
2022-11-10,0.00327,0.003767,0.003268,0.003529,7193578.457
2022-11-11,0.003529,0.003816,0.003118,0.003699,6412395.62
2022-11-12,0.003702,0.003753,0.003247,0.003366,7261701.088
2022-11-13,0.003366,0.003494,0.003239,0.00336,7260232.703
2022-11-14,0.00336,0.00393,0.003237,0.003919,4676237.692
2022-11-15,0.003919,0.0051,0.003883,0.004653,5302471.873
2022-11-16,0.004653,0.004951,0.004201,0.004683,6220558.561
2022-11-17,0.004686,0.004831,0.004293,0.004755,4743023.232
2022-11-18,0.004755,0.009499,0.004745,0.00729,7904274.848
2022-11-19,0.007291,0.008256,0.005814,0.006939,4640907.404
2022-11-20,0.006939,0.007425,0.006098,0.006223,4013341.931
2022-11-21,0.006223,0.006223,0.006,0.006182,4039158.807
2022-11-22,0.006182,0.006448,0.00614,0.00616,4193037.223
2022-11-23,0.00616,0.006528,0.006144,0.006197,4005114.35
2022-11-24,0.006203,0.007472,0.00614,0.006727,4263177.577
2022-11-25,0.006727,0.008622,0.006178,0.008143,4341636.418
2022-11-26,0.008143,0.009588,0.00712,0.008794,2934369.944
2022-11-27,0.008797,0.009098,0.007237,0.00825,3218240.323
2022-11-28,0.00825,0.010327,0.007808,0.009769,3404498.527
2022-11-29,0.009769,0.011747,0.009576,0.011405,3117039.775
2022-11-30,0.011408,0.0165,0.009312,0.011926,3163821.948
2022-12-01,0.011926,0.012012,0.007738,0.010493,3312268.329
2022-12-02,0.010493,0.011538,0.009682,0.009937,3141488.173
2022-12-03,0.009935,0.0102,0.008819,0.008901,3040051.644
2022-12-04,0.008901,0.010016,0.008583,0.009812,2341813.238
2022-12-05,0.009812,0.0099,0.008696,0.009449,3111932.31
2022-12-06,0.009449,0.009622,0.008,0.00825,3237167.379
2022-12-07,0.00825,0.013,0.007547,0.008503,5613833.864
2022-12-08,0.008503,0.008505,0.0075,0.007853,2900740.004
2022-12-09,0.007853,0.008765,0.007346,0.008024,4218039.438
2022-12-10,0.008024,0.008062,0.007839,0.008051,2040649.907
2022-12-11,0.008051,0.008299,0.00764,0.007896,3640701.436
2022-12-12,0.007896,0.008011,0.006705,0.00758,3985890.423
2022-12-13,0.00758,0.007634,0.0066,0.00723,1836720.106
2022-12-14,0.00723,0.007336,0.006682,0.006978,1775016.84
2022-12-15,0.006978,0.007666,0.006585,0.007077,4644592.506
2022-12-16,0.007079,0.007085,0.006,0.006099,4141033.148
2022-12-17,0.006099,0.006776,0.0052,0.006648,4500895.192
2022-12-18,0.006648,0.006654,0.005001,0.005434,4392900.864
2022-12-19,0.005434,0.005436,0.0038,0.004335,4813780.218
2022-12-20,0.004335,0.004803,0.00427,0.004413,6306116.025
2022-12-21,0.004413,0.004897,0.004389,0.004808,5065095.371
2022-12-22,0.004808,0.004902,0.004275,0.004301,5934789.996
2022-12-23,0.004302,0.004896,0.004,0.004746,6878076.981
2022-12-24,0.004746,0.004818,0.004601,0.004761,3553819.978
2022-12-25,0.004761,0.004813,0.00462,0.004784,4450583.091
2022-12-26,0.004784,0.004789,0.004303,0.00444,7355548.877
2022-12-27,0.004436,0.00459,0.004272,0.004272,5593480.215
2022-12-28,0.004272,0.004394,0.004173,0.004343,6173224.459
2022-12-29,0.004343,0.005407,0.00392,0.004315,7259322.557
2022-12-30,0.004311,0.004334,0.004021,0.004242,5068053.013
2022-12-31,0.004244,0.004937,0.004241,0.004802,6014742.05
2023-01-01,0.004804,0.004902,0.004551,0.004554,5290469.01
