timestamp,open,high,low,close,volume
2022-07-10,0.006928,0.00735253,0.006838,0.00732345,4328010.0
2022-07-11,0.00732345,0.0073312,0.0007613,0.00697054,5271581.0
2022-07-12,0.00696988,0.00726227,0.00690409,0.00715908,7057494.0
2022-07-13,0.00715677,0.00717835,0.00678868,0.00678868,7093848.0
2022-07-14,0.00679532,0.00680116,0.00628552,0.00635444,7206478.0
2022-07-15,0.00635433,0.00694328,0.00612953,0.00691333,6210104.0
2022-07-16,0.00691333,0.00692247,0.00613651,0.00676294,2876280.0
2022-07-17,0.00675706,0.00726227,0.00623934,0.007259,5977774.0
2022-07-18,0.007259,0.00725908,0.00626588,0.00645147,5732532.0
2022-07-19,0.00646156,0.00725611,0.00626993,0.00717176,5899099.0
2022-07-20,0.0071587,0.00867332,0.00627409,0.00643125,5505416.0
2022-07-21,0.00642881,0.00867123,0.0063009,0.00866748,5855211.0
2022-07-22,0.00866748,0.00866748,0.00633069,0.00859893,4964779.0
2022-07-23,0.00859893,0.00859898,0.00643504,0.00849692,5566513.0
2022-07-24,0.00849692,0.00849701,0.0064913,0.00849063,5023174.0
2022-07-25,0.00849063,0.00849334,0.00659883,0.00848853,5573636.0
2022-07-26,0.00848853,0.00848857,0.0066047,0.00848229,5211415.0
2022-07-27,0.00848229,0.0084823,0.00661138,0.00847625,5092614.0
2022-07-28,0.00847625,0.00847625,0.00661922,0.00847175,5113959.0
2022-07-29,0.00847175,0.00847175,0.00662414,0.00839866,5264359.0
2022-07-30,0.00839864,0.00839866,0.00663102,0.00688156,5670305.0
2022-07-31,0.00689504,0.00839527,0.00664033,0.00687108,5757789.0
2022-08-01,0.00686336,0.00839102,0.00664486,0.0083859,5845389.0
2022-08-02,0.00838585,0.00838591,0.00664893,0.0083802,5769782.0
2022-08-03,0.00838027,0.00838027,0.00665561,0.00837396,5216022.0
2022-08-04,0.00837396,0.00837396,0.00666329,0.0083478,5767296.0
2022-08-05,0.00834771,0.00834771,0.00666998,0.00779516,3844421.0
2022-08-06,0.00779516,0.00847113,0.00719388,0.00720377,7467182.0
2022-08-07,0.00720367,0.02725699,0.00720367,0.02400233,8940335.0
2022-08-08,0.02400232,0.02400436,0.01302114,0.01778336,6623516.0
2022-08-09,0.01779212,0.01799998,0.00800008,0.0156304,5763824.0
2022-08-10,0.01563143,0.01563143,0.01090026,0.01520992,4958292.0
2022-08-11,0.01520991,0.01520991,0.01126919,0.01134422,5921284.0
2022-08-12,0.01135935,0.01499966,0.01102993,0.01349441,5926812.0
2022-08-13,0.01349401,0.01349441,0.01103053,0.01152056,6900929.0
2022-08-14,0.01154046,0.01318721,0.01148437,0.01153354,6510255.0
2022-08-15,0.01154868,0.01236231,0.01102963,0.01154639,6779025.0
2022-08-16,0.01153115,0.01199988,0.00800004,0.01072558,6328260.0
2022-08-17,0.01073366,0.01074538,0.00810016,0.01068836,4568024.0
2022-08-18,0.01070009,0.01074379,0.00854025,0.00914033,5973252.0
2022-08-19,0.00913828,0.0103542,0.00907212,0.00935598,5430199.0
2022-08-20,0.00935598,0.01028173,0.00935598,0.00984909,5794318.0
2022-08-21,0.00985188,0.01022399,0.00854325,0.0102166,6256845.0
2022-08-22,0.01021689,0.01022041,0.00854794,0.00854997,6384127.0
2022-08-23,0.00854995,0.01021958,0.00854995,0.01012518,4996928.0
2022-08-24,0.01012518,0.01021657,0.00857502,0.0101677,5186257.0
2022-08-25,0.01016363,0.01021652,0.00857625,0.00858101,4101565.0
2022-08-26,0.00859726,0.01020431,0.00857931,0.00987155,6777377.0
2022-08-27,0.00986228,0.00993151,0.00858032,0.00877291,6880755.0
2022-08-28,0.00877388,0.00925872,0.00871281,0.00885367,6711932.0
2022-08-29,0.00885441,0.00885466,0.0087469,0.00875328,6998390.0
2022-08-30,0.00876801,0.00891863,0.00874685,0.008747,6996069.0
2022-08-31,0.00874735,0.00992587,0.00872966,0.00959765,4582799.0
2022-09-01,0.00959765,0.00960881,0.0087474,0.00874741,3366263.0
2022-09-02,0.00874741,0.00874741,0.00871276,0.00874457,2183193.0
2022-09-03,0.00874694,0.00874738,0.00860121,0.00865916,7189893.0
2022-09-04,0.00866654,0.00871338,0.00860118,0.0086613,7281070.0
2022-09-05,0.00867572,0.00867589,0.00860111,0.00860525,7263524.0
2022-09-06,0.00860651,0.0086302,0.00860084,0.00860148,7077624.0
2022-09-07,0.00861115,0.0086158,0.00854234,0.00854728,7384534.0
2022-09-08,0.00854297,0.00856257,0.00853839,0.00854069,7038370.0
2022-09-09,0.00854064,0.04999994,0.00841607,0.02097003,6158493.0
2022-09-10,0.02097003,0.04413621,0.00841676,0.00853331,5535960.0
2022-09-11,0.00853331,0.01745524,0.00853331,0.00902549,2479482.0
2022-09-12,0.00902645,0.00976134,0.00892739,0.00900008,6945226.0
2022-09-13,0.00898508,0.0090149,0.00849971,0.00849972,4970238.0
2022-09-14,0.00849972,0.00849972,0.00095898,0.00544743,3231651.0
2022-09-15,0.00545078,0.0077914,0.00360003,0.00696584,5894792.0
2022-09-16,0.00695625,0.00849613,0.00574538,0.00830079,6866393.0
2022-09-17,0.00830518,0.01252701,0.00730894,0.00754364,6438631.0
2022-09-18,0.00754364,0.01005071,0.00730625,0.00730625,1912534.0
2022-09-19,0.00730625,0.00730626,0.00730625,0.00730626,97914.0
2022-09-20,0.00730626,0.00730627,0.00730626,0.00730627,98949.0
2022-09-21,0.00730627,0.00803048,0.00730627,0.00803045,82951.0
2022-09-22,0.00803045,0.00914923,0.00803045,0.00914921,49598.0
2022-09-23,0.00914921,0.00914921,0.00658073,0.0074914,106757.0
2022-09-24,0.0074914,0.0074914,0.0074914,0.0074914,93796.0
2022-09-25,0.0074914,0.00809194,0.0074914,0.00809193,86598.0
2022-09-26,0.00809193,0.00809195,0.00809192,0.00809192,86819.0
2022-09-27,0.00809192,0.00809192,0.00724876,0.00724877,93926.0
2022-09-28,0.00724877,0.00730739,0.00619277,0.00730739,122415.0
2022-09-29,0.00730739,0.00730739,0.00730739,0.00730739,96208.0
2022-09-30,0.00730739,0.00730739,0.00730739,0.00730739,96025.0
2022-10-01,0.00730739,0.00730739,0.00730739,0.00730739,96739.0
2022-10-02,0.00730739,0.00802251,0.00730739,0.0080225,92270.0
2022-10-03,0.0080225,0.0080225,0.0080225,0.0080225,87469.0
2022-10-04,0.0080225,0.0080225,0.00678854,0.00678857,92688.0
2022-10-05,0.00678857,0.00678857,0.00678857,0.00678857,102111.0
2022-10-06,0.00678857,0.01199993,0.00120111,0.00646081,3916404.0
2022-10-07,0.00642081,0.00739196,0.00400001,0.00587987,7069010.0
2022-10-08,0.00589988,0.01135828,0.00583973,0.0074387,6749386.0
2022-10-09,0.0074387,0.00746631,0.00590275,0.00608615,6041426.0
2022-10-10,0.00614405,0.0075462,0.00605736,0.00747956,7580384.0
2022-10-11,0.00747201,0.00761173,0.006807,0.00749536,7164949.0
2022-10-12,0.00749924,0.00761187,0.00609133,0.0061667,6872875.0
2022-10-13,0.00617896,0.00757153,0.00609136,0.00722773,6481842.0
2022-10-14,0.00725687,0.00743568,0.00610725,0.00720109,409539.0
2022-10-15,0.00720109,0.0072011,0.0068,0.00680002,107021.0
2022-10-16,0.00680002,0.00700402,0.00671938,0.00671938,104319.0
2022-10-17,0.00671938,0.00700001,0.00671938,0.00700001,96934.0
2022-10-18,0.00700001,0.00724968,0.00474132,0.00667917,4604751.0
2022-10-19,0.0066895,0.00689406,0.00610977,0.00680661,6875531.0
2022-10-20,0.00681402,0.00693493,0.006162,0.00687647,7049699.0
2022-10-21,0.00688876,0.00693615,0.00653001,0.00681457,7053077.0
2022-10-22,0.00682128,0.0069462,0.00474133,0.0068715,7384314.0
2022-10-23,0.00689991,0.00697309,0.00475287,0.0061,4629390.0
2022-10-24,0.0061,0.00700034,0.00480785,0.00698155,6762570.0
2022-10-25,0.0069896,0.00717622,0.00480769,0.00689378,6297343.0
2022-10-26,0.00687378,0.00702943,0.00607011,0.0066,7130530.0
2022-10-27,0.0066113,0.00702962,0.00613211,0.00615695,3829067.0
2022-10-28,0.00615695,0.00702962,0.00589118,0.00595141,5893940.0
2022-10-29,0.00594316,0.00719639,0.0058976,0.00692466,6074747.0
2022-10-30,0.00691743,0.00719641,0.00648868,0.00694127,6558946.0
2022-10-31,0.00694537,0.00719785,0.00691919,0.00697442,6825475.0
2022-11-01,0.00696789,0.00719785,0.00591066,0.00718412,6959108.0
2022-11-02,0.0071894,0.00719844,0.0067905,0.00707109,7040116.0
2022-11-03,0.0070711,0.00716852,0.00686285,0.00692586,6736494.0
2022-11-04,0.0069259,0.00692592,0.0068877,0.00689033,6668595.0
2022-11-05,0.00688809,0.00694379,0.0068877,0.00693238,6743528.0
2022-11-06,0.00691914,0.00694368,0.00688772,0.00693624,6772539.0
2022-11-07,0.00693686,0.00694016,0.00675002,0.00687742,6752818.0
2022-11-08,0.00687708,0.00719846,0.0060313,0.0071976,6411101.0
2022-11-09,0.0071976,0.0071976,0.00481857,0.00545272,6573786.0
2022-11-10,0.00545272,0.00545272,0.0048411,0.00518147,170391.0
2022-11-11,0.00518147,0.00534778,0.00518147,0.00534778,47955.0
2022-11-12,0.00534778,0.00543602,0.00520205,0.00520205,16750.0
2022-11-13,0.00520205,0.00520205,0.00518821,0.00518821,10000.0
2022-11-14,0.00518821,0.00518821,0.00479812,0.00479812,25240.0
2022-11-15,0.00479812,0.00578147,0.004,0.00455775,1418897.0
2022-11-16,0.00455775,0.00488374,0.00431938,0.00457734,53538.0
2022-11-17,0.00457734,0.00457806,0.00457362,0.00457806,3873.0
2022-11-18,0.00457806,0.00489737,0.00457806,0.00489737,3416.0
2022-11-19,0.00489737,0.00489737,0.00489737,0.00489737,0.0
2022-11-20,0.00489737,0.00489737,0.00418894,0.0045637,35202.0
2022-11-21,0.0045637,0.00553855,0.00456115,0.00552957,13563.0
2022-11-22,0.00552957,0.00552957,0.00552957,0.00552957,0.0
2022-11-23,0.00552957,0.00552957,0.00552957,0.00552957,0.0
2022-11-24,0.00552957,0.00552957,0.00552957,0.00552957,0.0
2022-11-25,0.00552957,0.00552957,0.00533977,0.00533977,1663.0
2022-11-26,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-11-27,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-11-28,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-11-29,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-11-30,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-01,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-02,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-03,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-04,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-05,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-06,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-07,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-08,0.00533977,0.00533977,0.00533977,0.00533977,0.0
2022-12-09,0.00533977,0.00533978,0.00533977,0.00533978,2051.0
2022-12-10,0.00533978,0.00716492,0.00533978,0.00658197,573638.0
2022-12-11,0.00658197,0.00716692,0.00457413,0.00661999,4670235.0
2022-12-12,0.00661999,0.00661999,0.00466697,0.00576772,75704.0
2022-12-13,0.00576772,0.00576772,0.00466418,0.00494999,12790.0
2022-12-14,0.00494999,0.006569,0.00460963,0.00460965,178967.0
2022-12-15,0.00460965,0.00554419,0.0046025,0.00462279,67567.0
2022-12-16,0.00462279,0.00509054,0.00461938,0.00461938,499604.0
2022-12-17,0.00461938,0.00484582,0.00461221,0.00463091,50143.0
2022-12-18,0.00463091,0.00463091,0.00457344,0.00457344,4102.0
2022-12-19,0.00457344,0.00457344,0.00457344,0.00457344,0.0
2022-12-20,0.00457344,0.00457344,0.00457344,0.00457344,0.0
2022-12-21,0.00457344,0.00457347,0.00457344,0.00457347,2319.0
2022-12-22,0.00457347,0.00457347,0.00457333,0.00457333,2850.0
2022-12-23,0.00457333,0.00463893,0.00457333,0.00463893,23250.0
2022-12-24,0.00463893,0.00463893,0.00463893,0.00463893,0.0
2022-12-25,0.00463893,0.00626135,0.00463889,0.005285,45529.0
2022-12-26,0.005285,0.0062723,0.0046465,0.0051605,159602.0
2022-12-27,0.0051605,0.0051605,0.00464644,0.00464644,23523.0
2022-12-28,0.00464644,0.00464644,0.00464644,0.00464644,1664.0
2022-12-29,0.00464644,0.00464644,0.00463791,0.00463791,7700.0
2022-12-30,0.00463791,0.00463791,0.00420647,0.00439999,6939.0
2022-12-31,0.00439999,0.00439999,0.00431598,0.00431599,46880.0
2023-01-01,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-02,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-03,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-04,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-05,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-06,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-07,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-08,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-09,0.00431599,0.00431599,0.00431599,0.00431599,0.0
2023-01-10,0.00431599,0.00431599,0.00420647,0.00420647,2630.0
2023-01-11,0.00420647,0.00420647,0.00420647,0.00420647,0.0
2023-01-12,0.00420647,0.00619077,0.00420643,0.005,34275.0
2023-01-13,0.005,0.00538242,0.00465484,0.00538242,3612.0
2023-01-14,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-15,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-16,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-17,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-18,0.00538242,0.00538242,0.00465483,0.00466005,2507.0
2023-01-19,0.00466005,0.00466005,0.00466005,0.00466005,0.0
2023-01-20,0.00466005,0.00466005,0.00466005,0.00466005,0.0
2023-01-21,0.00466005,0.00538242,0.00466005,0.00538242,9191.0
2023-01-22,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-23,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-24,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-25,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-26,0.00538242,0.00538242,0.00538242,0.00538242,0.0
2023-01-27,0.00538242,0.00538242,0.0041883,0.0041883,331890.0
2023-01-28,0.0041883,0.00619234,0.00399778,0.00432136,682616.0
2023-01-29,0.00432136,0.00606962,0.00432136,0.00606962,3738.0
2023-01-30,0.00606962,0.00606962,0.00606962,0.00606962,0.0
2023-01-31,0.00606962,0.00606962,0.00606962,0.00606962,0.0
2023-02-01,0.00606962,0.00606962,0.00606962,0.00606962,0.0
2023-02-02,0.00606962,0.00606962,0.00606962,0.00606962,0.0
2023-02-03,0.00606962,0.00606962,0.00606962,0.00606962,0.0
2023-02-04,0.00606962,0.00606962,0.00606962,0.00606962,0.0
2023-02-05,0.00606962,0.00606962,0.00606962,0.00606962,0.0
2023-02-06,0.00606962,0.00606962,0.00432935,0.00432935,2135.0
2023-02-07,0.00432935,0.00484905,0.00432935,0.0045,5596.0
2023-02-08,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-09,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-10,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-11,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-12,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-13,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-14,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-15,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-16,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-17,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-18,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-19,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-20,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-21,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-22,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-23,0.0045,0.0045,0.0045,0.0045,0.0
2023-02-24,0.0045,0.006,0.0045,0.006,1.0
2023-02-25,0.006,0.006,0.006,0.006,0.0
2023-02-26,0.006,0.006,0.006,0.006,1639.0
2023-02-27,0.006,0.006,0.006,0.006,0.0
2023-02-28,0.006,0.00629161,0.006,0.00629161,13551.0
2023-03-01,0.00629161,0.00629161,0.00629161,0.00629161,0.0
2023-03-02,0.00629161,0.00629161,0.00629161,0.00629161,0.0
2023-03-03,0.00629161,0.00629161,0.00629161,0.00629161,0.0
2023-03-04,0.00629161,0.00629161,0.00629161,0.00629161,0.0
2023-03-05,0.00629161,0.00629161,0.00629161,0.00629161,0.0
2023-03-06,0.00629161,0.00629161,0.00629161,0.00629161,0.0
2023-03-07,0.00629161,0.00629161,0.00629161,0.00629161,0.0
2023-03-08,0.00629161,0.00761786,0.00629161,0.00761786,2.0
2023-03-09,0.00761786,0.00761786,0.00761786,0.00761786,1.0
2023-03-10,0.00761786,0.00761786,0.00761786,0.00761786,0.0
2023-03-11,0.00761786,0.00761786,0.00761786,0.00761786,0.0
2023-03-12,0.00761786,0.00761786,0.00761786,0.00761786,0.0
2023-03-13,0.00761786,0.00761786,0.00761786,0.00761786,0.0
2023-03-14,0.00761786,0.00761786,0.00761786,0.00761786,0.0
2023-03-15,0.00761786,0.00761786,0.00761786,0.00761786,0.0
2023-03-16,0.00761786,0.00761786,0.00761786,0.00761786,0.0
2023-03-17,0.00761786,0.00761786,0.00761786,0.00761786,0.0
2023-03-18,0.00761786,0.00761786,0.00761781,0.00761781,5834.0
2023-03-19,0.00761781,0.00761782,0.00761781,0.00761782,3300.0
2023-03-20,0.00761782,0.03456788,0.00300001,0.00608801,64099.0
2023-03-21,0.00608801,0.00608801,0.00608801,0.00608801,0.0
2023-03-22,0.00608801,0.00608801,0.00608801,0.00608801,0.0
2023-03-23,0.00608801,0.00608801,0.00608801,0.00608801,0.0
2023-03-24,0.00608801,0.00608801,0.00608801,0.00608801,0.0
2023-03-25,0.00608801,0.02519889,0.00608801,0.02519889,200.0
2023-03-26,0.02519889,0.02519889,0.02519889,0.02519889,0.0
2023-03-27,0.02519889,0.02519889,0.02519889,0.02519889,0.0
2023-03-28,0.02519889,0.02519889,0.02519889,0.02519889,0.0
2023-03-29,0.02519889,0.02519889,0.02519889,0.02519889,0.0
2023-03-30,0.02519889,0.02519889,0.02403997,0.02403997,380.0
2023-03-31,0.02403997,0.02403997,0.02403997,0.02403997,0.0
2023-04-01,0.02403997,0.02403997,0.02399999,0.02399999,207.0
2023-04-02,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-03,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-04,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-05,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-06,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-07,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-08,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-09,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-10,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-11,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-12,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-13,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-14,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-15,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-16,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-17,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-18,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-19,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-20,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-21,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-22,0.02399999,0.02399999,0.02399999,0.02399999,0.0
2023-04-23,0.02399999,0.02399999,0.01399998,0.01399998,1007.0
2023-04-24,0.01399998,0.01399998,0.01399998,0.01399998,0.0
2023-04-25,0.01399998,0.01399998,0.01399998,0.01399998,0.0
2023-04-26,0.01399998,0.01399998,0.01399998,0.01399998,0.0
2023-04-27,0.01399998,0.01399998,0.01399998,0.01399998,0.0
2023-04-28,0.01399998,0.01399998,0.01399998,0.01399998,0.0
2023-04-29,0.01399998,0.01399998,0.01347999,0.01347999,1064.0
2023-04-30,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-01,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-02,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-03,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-04,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-05,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-06,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-07,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-08,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-09,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-10,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-11,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-12,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-13,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-14,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-15,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-16,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-17,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-18,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-19,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-20,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-21,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-22,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-23,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-24,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-25,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-26,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-27,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-28,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-29,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-30,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-05-31,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-01,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-02,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-03,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-04,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-05,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-06,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-07,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-08,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-09,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-10,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-11,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-12,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-13,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-14,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-15,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-16,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-17,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-18,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-19,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-20,0.01347999,0.01347999,0.01347999,0.01347999,0.0
2023-06-21,0.01347999,0.01347999,0.01347999,0.01347999,0.0
