timestamp,open,high,low,close,volume
2020-09-11,0.000874,0.000906,0.000828,0.000848,6047851.0
2020-09-12,0.000848,0.001058,0.000838,0.001048,6096832.0
2020-09-13,0.001048,0.001051,0.000973,0.001009,6063261.0
2020-09-14,0.001009,0.001131,0.001003,0.001051,7442914.0
2020-09-15,0.001051,0.0026,0.001045,0.001572,6093389.0
2020-09-16,0.001572,0.001575,0.000973,0.001103,5853366.0
2020-09-17,0.001103,0.001368,0.001094,0.001365,4738394.0
2020-09-18,0.001365,0.001367,0.00095,0.001188,6132676.0
2020-09-19,0.001188,0.001221,0.001068,0.001073,6026529.0
2020-09-20,0.001073,0.0012,0.001065,0.001164,6210271.0
2020-09-21,0.001164,0.001184,0.00096,0.001124,6050168.0
2020-09-22,0.001124,0.001169,0.00095,0.001005,6768094.0
2020-09-23,0.001005,0.001126,0.00081,0.000915,5723169.0
2020-09-24,0.000915,0.000973,0.000808,0.000963,5547506.0
2020-09-25,0.000966,0.001092,0.000935,0.000952,6019073.0
2020-09-26,0.000952,0.001025,0.000936,0.001019,6000458.0
2020-09-27,0.001019,0.001022,0.000901,0.000908,4881324.0
2020-09-28,0.000908,0.000911,0.000858,0.000865,8583051.0
2020-09-29,0.000865,0.001019,0.000809,0.001,33281123.0
2020-09-30,0.001,0.001011,0.000966,0.000986,13637437.0
2020-10-01,0.000986,0.000997,0.000924,0.000928,14950454.0
2020-10-02,0.000926,0.00094,0.000901,0.000909,13485273.0
2020-10-03,0.000909,0.000914,0.000578,0.000686,13844102.0
2020-10-04,0.000686,0.0007,0.000675,0.000689,12552189.0
2020-10-05,0.000689,0.000701,0.000667,0.000691,13536694.0
2020-10-06,0.000691,0.000703,0.000672,0.0007,14697674.0
2020-10-07,0.0007,0.000704,0.000661,0.000696,12972236.0
2020-10-08,0.000696,0.000705,0.00067,0.000678,14739247.0
2020-10-09,0.000678,0.000689,0.000636,0.000644,12241873.0
2020-10-10,0.000644,0.000708,0.000629,0.000651,11205861.0
2020-10-11,0.000651,0.000702,0.000581,0.000612,12390306.0
2020-10-12,0.000612,0.000668,0.000591,0.000667,12724996.0
2020-10-13,0.000667,0.000696,0.000667,0.00069,13011695.0
2020-10-14,0.00069,0.000697,0.000672,0.000686,12558057.0
2020-10-15,0.000686,0.000705,0.000669,0.000699,11839209.0
2020-10-16,0.000699,0.000702,0.000623,0.000635,13460530.0
2020-10-17,0.000635,0.000695,0.000599,0.000662,12379609.0
2020-10-18,0.000662,0.000663,0.000569,0.000569,11699022.0
2020-10-19,0.000569,0.000648,0.000569,0.000608,13811036.0
2020-10-20,0.000608,0.00061,0.00057,0.000579,11511521.0
2020-10-21,0.000579,0.000662,0.000527,0.000644,14251688.0
2020-10-22,0.000644,0.000659,0.000614,0.000642,17111664.0
2020-10-23,0.000642,0.000648,0.000575,0.000584,19582679.0
2020-10-24,0.000584,0.0006,0.000571,0.000583,13741712.0
2020-10-25,0.000583,0.0006,0.000504,0.000595,18720237.0
2020-10-26,0.000595,0.0006,0.000496,0.000529,32014029.0
2020-10-27,0.000529,0.000565,0.000357,0.000446,40468973.0
2020-10-28,0.000446,0.000463,0.000267,0.000393,38854560.0
2020-10-29,0.000393,0.000472,0.000371,0.000436,45722038.0
2020-10-30,0.000436,0.000459,0.000325,0.000444,74365208.0
2020-10-31,0.000444,0.00051,0.000348,0.000474,73307886.0
2020-11-01,0.000474,0.000492,0.000358,0.000422,75123019.0
2020-11-02,0.000422,0.000453,0.000364,0.000407,75414829.0
2020-11-03,0.000407,0.000467,0.000321,0.000385,72226484.0
2020-11-04,0.000385,0.000424,0.00036,0.000402,76263868.0
2020-11-05,0.000402,0.000425,0.000361,0.00038,74281066.0
2020-11-06,0.00038,0.000422,0.000365,0.000375,70884610.0
2020-11-07,0.000375,0.000429,0.00037,0.0004,74104897.0
2020-11-08,0.000403,0.000454,0.0003,0.000354,73760277.0
2020-11-09,0.000354,0.000438,0.000331,0.000428,73287705.0
2020-11-10,0.000428,0.000706,0.000303,0.000574,70618598.0
2020-11-11,0.000573,0.000712,0.000483,0.000616,74709816.0
2020-11-12,0.000615,0.00066,0.000457,0.000458,81371157.0
2020-11-13,0.000458,0.0005,0.00039,0.000439,75156501.0
2020-11-14,0.000439,0.000475,0.000416,0.000424,76464349.0
2020-11-15,0.000424,0.000503,0.000409,0.000411,83096875.0
2020-11-16,0.000418,0.000502,0.000396,0.000424,82452464.0
2020-11-17,0.000424,0.000478,0.000391,0.000403,74852398.0
2020-11-18,0.000403,0.000443,0.000367,0.000406,80051755.0
2020-11-19,0.000406,0.000406,0.00033,0.000377,82756349.0
2020-11-20,0.000377,0.000438,0.000365,0.000406,80586937.0
2020-11-21,0.000406,0.000406,0.00036,0.000384,83389706.0
2020-11-22,0.000384,0.000425,0.000381,0.000425,82712152.0
2020-11-23,0.000425,0.000434,0.000398,0.000412,75140747.0
2020-11-24,0.000412,0.0006,0.000412,0.000545,78268451.0
2020-11-25,0.000545,0.000755,0.000526,0.000653,84363640.0
2020-11-26,0.000653,0.000653,0.000493,0.000578,91486277.0
2020-11-27,0.000578,0.00065,0.000494,0.000625,58950580.0
2020-11-28,0.000625,0.00063,0.000495,0.000534,47563638.0
2020-11-29,0.000534,0.000553,0.000515,0.00055,60482542.0
2020-11-30,0.00055,0.00071,0.000543,0.000693,79115846.0
2020-12-01,0.000693,0.000724,0.000601,0.000658,66630727.0
2020-12-02,0.000658,0.00083,0.00063,0.000802,83770470.0
2020-12-03,0.000802,0.000824,0.000733,0.000748,106487407.0
2020-12-04,0.000748,0.000784,0.000691,0.0007,159964281.0
2020-12-05,0.0007,0.00076,0.00067,0.000722,165812342.0
2020-12-06,0.000722,0.00073,0.000627,0.000679,162145888.0
2020-12-07,0.000679,0.000691,0.000636,0.000655,159711687.0
2020-12-08,0.000655,0.000664,0.000592,0.000595,172271046.0
2020-12-09,0.000595,0.00062,0.000533,0.000581,249321135.0
2020-12-10,0.000581,0.000593,0.000517,0.000539,363349062.0
2020-12-11,0.000539,0.000541,0.000501,0.000532,316450944.0
2020-12-12,0.000532,0.000587,0.000509,0.000555,321814582.0
2020-12-13,0.000555,0.00058,0.000516,0.00057,322634345.0
2020-12-14,0.00057,0.00057,0.000511,0.000515,314549272.0
2020-12-15,0.000515,0.000539,0.000501,0.000539,289709298.0
2020-12-16,0.000539,0.00102,0.000506,0.000527,310965992.0
2020-12-17,0.000527,0.000544,0.000479,0.000495,314797630.0
2020-12-18,0.000495,0.000582,0.000483,0.000565,307780036.0
2020-12-19,0.000565,0.00148,0.000565,0.000578,312118944.0
2020-12-20,0.000578,0.000653,0.000571,0.000605,320101917.0
2020-12-21,0.000605,0.000613,0.000483,0.000501,307567080.0
2020-12-22,0.000501,0.000598,0.000501,0.00058,284363303.0
2020-12-23,0.00058,0.000598,0.000479,0.000498,298132162.0
2020-12-24,0.000498,0.000514,0.00046,0.000509,302252441.0
2020-12-25,0.000509,0.000532,0.000484,0.000504,271762560.0
2020-12-26,0.000504,0.000531,0.000489,0.000513,274322443.0
2020-12-27,0.000513,0.000546,0.000495,0.000532,275950739.0
2020-12-28,0.000532,0.000539,0.000487,0.000498,286381951.0
2020-12-29,0.000498,0.000504,0.000462,0.000472,316468193.0
2020-12-30,0.000472,0.000503,0.000463,0.000471,380415053.0
2020-12-31,0.000471,0.000479,0.000403,0.000449,349209235.0
2021-01-01,0.000449,0.000557,0.000445,0.000555,307635550.0
2021-01-02,0.000555,0.000566,0.000487,0.000516,312235720.0
2021-01-03,0.000516,0.000522,0.000486,0.000514,354014378.0
2021-01-04,0.000514,0.000597,0.000495,0.000568,271292219.0
2021-01-05,0.000568,0.0006,0.000519,0.000557,342642340.0
2021-01-06,0.000557,0.000643,0.0005,0.000612,388492458.0
2021-01-07,0.000612,0.000799,0.0005,0.000645,262290658.0
2021-01-08,0.000645,0.0008,0.0005,0.000579,377933467.0
2021-01-09,0.000578,0.00085,0.000547,0.00085,235134305.0
2021-01-10,0.00085,0.0011,0.000528,0.0011,468817.0
2021-01-11,0.0011,0.001221,0.0009,0.001221,181823.0
2021-01-12,0.001221,0.001221,0.0009,0.00122,254219.0
2021-01-13,0.00122,0.00122,0.00122,0.00122,0.0
2021-01-14,0.00122,0.00122,0.00122,0.00122,0.0
2021-01-15,0.00122,0.00122,0.000717,0.000717,908.0
2021-01-16,0.000717,0.000717,0.000717,0.000717,0.0
2021-01-17,0.000717,0.000717,0.000712,0.000712,534833.0
2021-01-18,0.000712,0.000712,0.0005,0.000712,735.0
2021-01-19,0.000712,0.000712,0.000712,0.000712,0.0
2021-01-20,0.000712,0.000712,0.000712,0.000712,0.0
2021-01-21,0.000712,0.001099,0.000503,0.00051,3622.0
2021-01-22,0.00051,0.00051,0.00051,0.00051,0.0
2021-01-23,0.00051,0.001094,0.00051,0.000531,1022879.0
2021-01-24,0.000531,0.00132,0.000531,0.00132,120119.0
2021-01-25,0.00132,0.00132,0.000987,0.000987,5000.0
2021-01-26,0.000987,0.000987,0.000671,0.00068,321604.0
2021-01-27,0.00068,0.001085,0.00068,0.001085,1501.0
2021-01-28,0.001085,0.001085,0.00068,0.00068,293513.0
2021-01-29,0.00068,0.00068,0.00068,0.00068,0.0
2021-01-30,0.00068,0.00068,0.00052,0.0006,7258.0
2021-01-31,0.0006,0.0006,0.0006,0.0006,0.0
2021-02-01,0.0006,0.0006,0.0006,0.0006,0.0
2021-02-02,0.0006,0.000822,0.000521,0.000527,239458.0
2021-02-03,0.000527,0.000527,0.000527,0.000527,0.0
2021-02-04,0.000527,0.000527,0.000527,0.000527,0.0
2021-02-05,0.000527,0.0015,0.000527,0.0009,140720.0
2021-02-06,0.0009,0.0009,0.0009,0.0009,0.0
2021-02-07,0.0009,0.0015,0.0009,0.00091,37805.0
2021-02-08,0.00091,0.00091,0.00091,0.00091,0.0
2021-02-09,0.00091,0.002,0.00091,0.001999,477573.0
2021-02-10,0.001999,0.002,0.00095,0.000971,367613.0
2021-02-11,0.000971,0.000974,0.000707,0.000707,61217.0
2021-02-12,0.000707,0.00225,0.000707,0.000811,795478.0
2021-02-13,0.000811,0.00578,0.000811,0.00225,211930.0
2021-02-14,0.00225,0.005,0.002,0.002499,650203.0
2021-02-15,0.002499,0.004999,0.002,0.003,191308.0
2021-02-16,0.003,0.0049,0.002521,0.002521,53510.0
2021-02-17,0.002521,0.004899,0.002521,0.004876,21323.0
2021-02-18,0.004876,0.004899,0.002828,0.002828,8507.0
2021-02-19,0.002828,0.004899,0.002828,0.002863,8808.0
2021-02-20,0.002863,0.004899,0.0025,0.0025,175232.0
2021-02-21,0.0025,0.004899,0.0025,0.003,865403.0
2021-02-22,0.003,0.0045,0.002902,0.002902,186706.0
2021-02-23,0.002902,0.002902,0.0021,0.0021,154818.0
2021-02-24,0.0021,0.0021,0.0021,0.0021,0.0
2021-02-25,0.0021,0.002101,0.00201,0.00201,28451.0
2021-02-26,0.00201,0.003492,0.00201,0.003492,39484.0
2021-02-27,0.003492,0.003492,0.003398,0.003398,7208.0
2021-02-28,0.003398,0.00349,0.003398,0.00349,16291.0
2021-03-01,0.00349,0.00349,0.00349,0.00349,22222.0
2021-03-02,0.00349,0.00349,0.00349,0.00349,0.0
2021-03-03,0.00349,0.00349,0.001781,0.003489,118322.0
2021-03-04,0.003489,0.003489,0.001807,0.001807,1050.0
2021-03-05,0.001807,0.003489,0.001807,0.0034,8618.0
2021-03-06,0.0034,0.0047,0.002601,0.0035,94761.0
2021-03-07,0.0035,0.0047,0.003004,0.0038,87387.0
2021-03-08,0.0038,0.0047,0.003501,0.0047,266352.0
2021-03-09,0.0047,0.0578,0.004144,0.004144,184596.0
2021-03-10,0.004144,0.055997,0.004144,0.007585,501276.0
2021-03-11,0.007585,0.017999,0.007003,0.0075,647225.0
2021-03-12,0.0075,0.0159,0.006302,0.0065,454328.0
2021-03-13,0.0065,0.0138,0.0065,0.011136,105764.0
2021-03-14,0.011136,0.012,0.009001,0.012,399194.0
2021-03-15,0.012,0.046,0.01102,0.019998,557976.0
2021-03-16,0.019998,0.03575,0.013503,0.0175,733544.0
2021-03-17,0.0175,0.034924,0.016004,0.021098,559856.0
2021-03-18,0.021098,0.021098,0.01682,0.0191,283042.0
2021-03-19,0.0191,0.031,0.016833,0.017002,519927.0
2021-03-20,0.017002,0.024788,0.017002,0.017101,77423.0
2021-03-21,0.017101,0.024,0.013,0.0171,358622.0
2021-03-22,0.0171,0.018999,0.0142,0.018999,191888.0
2021-03-23,0.018999,0.02,0.016,0.017811,290417.0
2021-03-24,0.017811,0.019,0.01633,0.019,127960.0
2021-03-25,0.019,0.019,0.015004,0.017,79955.0
2021-03-26,0.017,0.018992,0.015301,0.018992,52311.0
2021-03-27,0.018992,0.019,0.016039,0.018992,110656.0
2021-03-28,0.018992,0.023876,0.0142,0.02,924733.0
2021-03-29,0.02,0.032555,0.016013,0.022226,138565.0
2021-03-30,0.022226,0.032555,0.022226,0.025062,173942.0
2021-03-31,0.025062,0.05,0.025062,0.05,358009.0
2021-04-01,0.05,0.05125,0.030001,0.05125,316724.0
2021-04-02,0.05125,0.05125,0.0361,0.0361,334416.0
2021-04-03,0.0361,0.046434,0.0361,0.045307,147150.0
2021-04-04,0.045307,0.048,0.039,0.0423,97228.0
2021-04-05,0.0423,0.048,0.036101,0.036118,317787.0
2021-04-06,0.036118,0.046888,0.022223,0.045445,88584.0
2021-04-07,0.045445,0.045451,0.033003,0.045367,152441.0
2021-04-08,0.045367,0.045367,0.021212,0.043949,109705.0
2021-04-09,0.043949,0.045436,0.033005,0.045435,208959.0
2021-04-10,0.045435,0.15,0.039506,0.094995,253486.0
2021-04-11,0.094995,0.094995,0.045049,0.084977,176255.0
2021-04-12,0.084977,0.084977,0.045386,0.049993,357403.0
2021-04-13,0.049993,0.059979,0.04015,0.04575,143303.0
2021-04-14,0.04575,0.04962,0.034003,0.03694,228945.0
2021-04-15,0.03694,0.054996,0.035039,0.035071,176336.0
2021-04-16,0.035071,0.054497,0.035071,0.038886,96892.0
2021-04-17,0.038886,0.059999,0.038886,0.0568,144969.0
2021-04-18,0.0568,0.109985,0.035005,0.047998,302271.0
2021-04-19,0.047998,0.054,0.030001,0.042,860410.0
2021-04-20,0.042,0.048975,0.030005,0.032121,297694.0
2021-04-21,0.044993,0.069999,0.033148,0.041999,357902.0
2021-04-22,0.041999,0.063959,0.033,0.035,503484.0
2021-04-23,0.035,0.040979,0.02,0.028001,390079.0
2021-04-24,0.028001,0.044,0.026,0.027001,546859.0
2021-04-25,0.027001,0.03235,0.025001,0.0298,293285.0
2021-04-26,0.0298,0.041993,0.025346,0.0326,641961.0
2021-04-27,0.0326,0.040868,0.0326,0.0408,556212.0
2021-04-28,0.0408,0.049554,0.034521,0.043333,628890.0
2021-04-29,0.043333,0.043999,0.035018,0.03675,468530.0
2021-04-30,0.03675,0.044,0.036302,0.039017,584714.0
2021-05-01,0.039017,0.043999,0.0371,0.038116,507885.0
2021-05-02,0.038116,0.042555,0.0371,0.041555,304170.0
2021-05-03,0.041555,0.044,0.037101,0.041,477152.0
2021-05-04,0.041,0.043989,0.021,0.035004,817351.0
2021-05-05,0.035004,0.041989,0.03003,0.041989,840098.0
2021-05-06,0.041989,0.041989,0.030052,0.034137,929860.0
2021-05-07,0.034137,0.039664,0.033207,0.0338,441975.0
2021-05-08,0.0338,0.04155,0.031139,0.03987,1455657.0
2021-05-09,0.03987,0.045555,0.032036,0.04,1486223.0
2021-05-10,0.04,0.043,0.032652,0.033501,1087957.0
2021-05-11,0.033501,0.039995,0.026088,0.039994,864456.0
2021-05-12,0.039994,0.039994,0.03,0.0349,1159580.0
2021-05-13,0.0349,0.039777,0.024,0.033495,923233.0
2021-05-14,0.033495,0.04099,0.026101,0.0389,866951.0
2021-05-15,0.0389,0.039187,0.027001,0.027002,1283565.0
2021-05-16,0.027002,0.035787,0.027002,0.032,609733.0
2021-05-17,0.032,0.032778,0.02305,0.0255,412668.0
2021-05-18,0.0255,0.03449,0.024001,0.031,839024.0
2021-05-19,0.031,0.031,0.005,0.021005,1221189.0
2021-05-20,0.021005,0.028888,0.018,0.0215,341673.0
2021-05-21,0.0215,0.027222,0.013503,0.020997,1397751.0
2021-05-22,0.020997,0.022997,0.009,0.017797,502868.0
2021-05-23,0.017797,0.023,0.009009,0.015,1028206.0
2021-05-24,0.015,0.023799,0.011112,0.021999,645219.0
2021-05-25,0.021999,0.038326,0.015017,0.0185,1363370.0
2021-05-26,0.0185,0.021888,0.01588,0.020192,867685.0
2021-05-27,0.020192,0.020192,0.01588,0.017198,467579.0
2021-05-28,0.017198,0.017198,0.010101,0.014062,669983.0
2021-05-29,0.014062,0.016983,0.011812,0.016916,471515.0
2021-05-30,0.016916,0.019999,0.0137,0.016,1844294.0
2021-05-31,0.016,0.023,0.015218,0.020999,866137.0
2021-06-01,0.020999,0.026993,0.0198,0.023849,1187014.0
2021-06-02,0.023849,0.023849,0.019109,0.023792,582349.0
2021-06-03,0.023792,0.023792,0.02,0.023478,588137.0
2021-06-04,0.023478,0.023479,0.013501,0.02098,1328706.0
2021-06-05,0.02098,0.020989,0.017,0.02,902511.0
2021-06-06,0.02,0.02,0.015536,0.019959,383380.0
2021-06-07,0.019959,0.019959,0.013509,0.0161,309066.0
2021-06-08,0.0161,0.017747,0.01185,0.015797,734411.0
2021-06-09,0.015797,0.038554,0.011918,0.016,1335559.0
2021-06-10,0.016,0.021985,0.01475,0.015105,950781.0
2021-06-11,0.015105,0.017898,0.014,0.014999,474692.0
2021-06-12,0.014999,0.015895,0.014,0.014109,313260.0
2021-06-13,0.01411,0.017887,0.013506,0.017803,457537.0
2021-06-14,0.017803,0.017803,0.01503,0.0166,425801.0
2021-06-15,0.0166,0.019305,0.01,0.01601,898645.0
2021-06-16,0.01601,0.0165,0.014501,0.016198,116872.0
2021-06-17,0.016198,0.016999,0.014015,0.014102,532925.0
2021-06-18,0.014102,0.016987,0.01351,0.013519,525170.0
2021-06-19,0.013519,0.015484,0.013054,0.01412,145730.0
2021-06-20,0.01412,0.014978,0.012583,0.012678,922052.0
2021-06-21,0.012678,0.014882,0.010007,0.011638,944462.0
2021-06-22,0.011638,0.014899,0.008005,0.01125,846898.0
2021-06-23,0.01125,0.016777,0.0075,0.011513,952060.0
2021-06-24,0.011513,0.013317,0.0095,0.013317,267394.0
2021-06-25,0.013317,0.013317,0.01002,0.010127,157920.0
2021-06-26,0.010127,0.012274,0.010127,0.011,104106.0
2021-06-27,0.011,0.012268,0.010101,0.011501,655740.0
2021-06-28,0.011501,0.013199,0.010404,0.012101,190990.0
2021-06-29,0.012101,0.01335,0.011013,0.013,394658.0
2021-06-30,0.013,0.01335,0.011115,0.011309,214429.0
2021-07-01,0.011309,0.015003,0.01105,0.011109,487082.0
2021-07-02,0.011109,0.011999,0.0105,0.011487,197790.0
2021-07-03,0.011487,0.013328,0.010806,0.0112,332195.0
2021-07-04,0.0112,0.013324,0.0112,0.012987,57452.0
2021-07-05,0.012987,0.012987,0.011604,0.011655,140004.0
2021-07-06,0.011655,0.012899,0.011655,0.011769,341029.0
2021-07-07,0.011769,0.012699,0.0117,0.012429,207463.0
2021-07-08,0.012429,0.012429,0.011003,0.011969,268317.0
2021-07-09,0.011969,0.011969,0.011005,0.01101,192382.0
2021-07-10,0.01101,0.011997,0.0105,0.0105,600437.0
2021-07-11,0.0105,0.011962,0.0105,0.01174,64863.0
2021-07-12,0.01174,0.0132,0.010642,0.011968,258335.0
2021-07-13,0.011968,0.011968,0.010645,0.011087,192803.0
2021-07-14,0.011087,0.011305,0.010119,0.01099,76742.0
2021-07-15,0.01099,0.011264,0.009983,0.010997,261654.0
2021-07-16,0.010997,0.011976,0.009651,0.010986,407785.0
2021-07-17,0.010986,0.010986,0.008999,0.009997,387396.0
2021-07-18,0.009997,0.010226,0.009019,0.009881,169051.0
2021-07-19,0.009881,0.009881,0.008502,0.008502,238469.0
2021-07-20,0.008502,0.009331,0.007004,0.009197,450186.0
2021-07-21,0.009197,0.010795,0.0075,0.008646,240181.0
2021-07-22,0.008646,0.011555,0.008646,0.011555,310613.0
2021-07-23,0.011555,0.011555,0.008755,0.008805,242845.0
2021-07-24,0.008805,0.011196,0.008805,0.01099,513420.0
2021-07-25,0.01099,0.011544,0.009607,0.011499,536303.0
2021-07-26,0.011499,0.014969,0.010114,0.013333,1014060.0
2021-07-27,0.013333,0.013333,0.00985,0.010192,272013.0
2021-07-28,0.010192,0.013912,0.010192,0.012909,286522.0
2021-07-29,0.012909,0.012909,0.0101,0.0101,428612.0
2021-07-30,0.0101,0.012183,0.0101,0.011989,191557.0
2021-07-31,0.011989,0.012632,0.011194,0.012565,187738.0
2021-08-01,0.012565,0.013911,0.011382,0.012007,1536660.0
2021-08-02,0.012007,0.012995,0.010235,0.011507,725888.0
2021-08-03,0.011507,0.012346,0.010804,0.011252,237142.0
2021-08-04,0.011252,0.01284,0.010902,0.012121,406152.0
2021-08-05,0.012121,0.016899,0.011,0.015373,904444.0
2021-08-06,0.015373,0.019579,0.014,0.018959,1708314.0
2021-08-07,0.018959,0.019989,0.016133,0.0169,670722.0
2021-08-08,0.0169,0.018949,0.016764,0.017,233791.0
2021-08-09,0.017,0.018687,0.015225,0.018686,330643.0
2021-08-10,0.018686,0.018686,0.016872,0.018678,763026.0
2021-08-11,0.018678,0.019444,0.017003,0.017903,315062.0
2021-08-12,0.017903,0.019948,0.0165,0.018395,986017.0
2021-08-13,0.018395,0.019891,0.01681,0.019284,450468.0
2021-08-14,0.019284,0.019905,0.018001,0.019578,422275.0
2021-08-15,0.019578,0.019578,0.018,0.019495,347263.0
2021-08-16,0.019495,0.0237,0.018202,0.021121,396766.0
2021-08-17,0.021121,0.024998,0.0201,0.023493,750460.0
2021-08-18,0.023493,0.024293,0.018345,0.022999,521318.0
2021-08-19,0.022999,0.029998,0.021676,0.029695,577140.0
2021-08-20,0.029695,0.03,0.026121,0.029299,398536.0
2021-08-21,0.029299,0.041493,0.028573,0.037,1491679.0
2021-08-22,0.037,0.044,0.03,0.033021,1367446.0
2021-08-23,0.033021,0.043789,0.033021,0.038505,624196.0
2021-08-24,0.038505,0.041298,0.031,0.032309,649767.0
2021-08-25,0.032309,0.043,0.025,0.034498,1240141.0
2021-08-26,0.034498,0.034498,0.0262,0.03296,321576.0
2021-08-27,0.03296,0.037849,0.028006,0.034408,634843.0
2021-08-28,0.034408,0.039799,0.032,0.036989,430443.0
2021-08-29,0.036989,0.058,0.027011,0.039476,1033820.0
2021-08-30,0.039476,0.039476,0.03204,0.033912,486446.0
2021-08-31,0.033912,0.038276,0.030028,0.033593,757870.0
2021-09-01,0.033593,0.0425,0.031004,0.038238,1125144.0
2021-09-02,0.038238,0.044989,0.036112,0.044969,663434.0
2021-09-03,0.044969,0.049999,0.038255,0.047519,1221515.0
2021-09-04,0.047519,0.052528,0.04411,0.047998,866296.0
2021-09-05,0.047998,0.050488,0.037,0.050439,741315.0
2021-09-06,0.050439,0.050439,0.04029,0.047969,1334746.0
2021-09-07,0.047969,0.047969,0.031001,0.036979,1474915.0
2021-09-08,0.036979,0.042999,0.027002,0.038786,1031769.0
2021-09-09,0.038786,0.042815,0.032612,0.038732,800163.0
2021-09-10,0.038732,0.04369,0.033219,0.039957,1143174.0
2021-09-11,0.039957,0.041982,0.0355,0.039749,477352.0
2021-09-12,0.039749,0.041649,0.0368,0.0408,471039.0
2021-09-13,0.0408,0.0408,0.028501,0.033001,987627.0
2021-09-14,0.033001,0.038784,0.033001,0.037616,424925.0
