timestamp,open,high,low,close,volume
2022-07-04,0.00016356,0.00020739,0.0001631,0.00020339,647559661.0
2022-07-05,0.00020351,0.00020559,0.00019151,0.0001923,896486983.0
2022-07-06,0.0001923,0.0002018,0.00019152,0.00020102,934577943.0
2022-07-07,0.00020102,0.00020338,0.00019581,0.00020152,971278699.0
2022-07-08,0.00020151,0.00020473,0.00019797,0.00020132,701489294.0
2022-07-09,0.00020133,0.00020745,0.00019796,0.00020217,929257743.0
2022-07-10,0.00020216,0.00020745,0.00019099,0.00019438,837203786.0
2022-07-11,0.00019439,0.0001954,0.00017915,0.00018554,705169694.0
2022-07-12,0.00018553,0.00018614,0.00017652,0.00017671,969232314.0
2022-07-13,0.00017671,0.00018291,0.00016001,0.0001688,959264012.0
2022-07-14,0.0001688,0.00018405,0.00016788,0.00018235,1105753177.0
2022-07-15,0.00018235,0.0002604,0.0001767,0.00020255,990071007.0
2022-07-16,0.00020255,0.00020709,0.00020056,0.0002065,1102204991.0
2022-07-17,0.0002065,0.00023576,0.00020026,0.00020255,862618148.0
2022-07-18,0.00020255,0.00022095,0.00020017,0.00021376,959348877.0
2022-07-19,0.00021376,0.00023572,0.00021215,0.00022922,828743307.0
2022-07-20,0.00022922,0.00023578,0.0002067,0.00020679,775719926.0
2022-07-21,0.00020679,0.00022017,0.00019814,0.00020364,808549772.0
2022-07-22,0.00020364,0.00020662,0.00019423,0.00019526,1117483548.0
2022-07-23,0.00019526,0.00020559,0.00018129,0.00018928,1076235324.0
2022-07-24,0.00018928,0.00019159,0.00017,0.00018179,1007547048.0
2022-07-25,0.00018173,0.00019453,0.00017711,0.00017954,940804855.0
2022-07-26,0.00017954,0.00018562,0.00017006,0.00017734,928927229.0
2022-07-27,0.00017734,0.00019244,0.00017558,0.00019239,823190149.0
2022-07-28,0.00019239,0.00019607,0.00018234,0.00018875,758591621.0
2022-07-29,0.00018875,0.00020761,0.00018682,0.0001958,814257110.0
2022-07-30,0.0001958,0.00019831,0.00018728,0.00019097,934352406.0
2022-07-31,0.00019097,0.00019661,0.00018481,0.0001861,1069309474.0
2022-08-01,0.0001861,0.00019036,0.00017816,0.00018203,831064604.0
2022-08-02,0.00018203,0.00018931,0.00017448,0.00018528,799993145.0
2022-08-03,0.00018528,0.00019271,0.0001809,0.00018819,643708080.0
2022-08-04,0.00018819,0.00019677,0.00018457,0.00019462,847378736.0
2022-08-05,0.00019462,0.00019532,0.00018947,0.000192,951742761.0
2022-08-06,0.00019201,0.00019569,0.00018102,0.00019568,934223076.0
2022-08-07,0.00019568,0.00019568,0.00017847,0.00017869,471683021.0
2022-08-08,0.00017869,0.00019189,0.00017851,0.00019188,645219220.0
2022-08-09,0.00019188,0.00019253,0.00017237,0.00018778,799886051.0
2022-08-10,0.00018778,0.00018984,0.00017576,0.00018979,798887226.0
2022-08-11,0.0001898,0.00020234,0.00018911,0.00020063,880173471.0
2022-08-12,0.00020063,0.00020246,0.00018911,0.00019134,764833918.0
2022-08-13,0.00019134,0.00019287,0.00018733,0.00018756,826424516.0
2022-08-14,0.00018756,0.00019056,0.00018737,0.00018952,799570539.0
2022-08-15,0.00018952,0.00019418,0.00018465,0.00018639,954896490.0
2022-08-16,0.00018639,0.00021322,0.00016169,0.00018909,1362898926.0
2022-08-17,0.00018909,0.00019016,0.00017118,0.00017865,1044210619.0
2022-08-18,0.00017865,0.00018325,0.00017662,0.00017667,1279581001.0
2022-08-19,0.00017667,0.00018537,0.00016697,0.00016731,1020571633.0
2022-08-20,0.00016731,0.00017307,0.0001673,0.00017133,1011176088.0
2022-08-21,0.00017133,0.00017805,0.00017121,0.00017566,1101357087.0
2022-08-22,0.00017567,0.00017695,0.00017039,0.00017414,1295548504.0
2022-08-23,0.00017414,0.00017432,0.00017082,0.00017369,1222049934.0
2022-08-24,0.00017369,0.00018604,0.00017241,0.00018364,1177304617.0
2022-08-25,0.00018364,0.00018517,0.00017745,0.00017914,1028993301.0
2022-08-26,0.00017916,0.000182,0.0001775,0.0001785,1228254222.0
2022-08-27,0.0001785,0.00018121,0.00017501,0.00017798,1054298910.0
2022-08-28,0.00017798,0.00018277,0.00017612,0.0001823,1188970061.0
2022-08-29,0.0001823,0.0002045,0.00018171,0.00020281,911879879.0
2022-08-30,0.00020281,0.0002396,0.0001989,0.00023187,778334796.0
2022-08-31,0.00023187,0.000451,0.00023187,0.00033899,295311397.0
2022-09-01,0.00033898,0.000532,0.00029845,0.00036966,97238338.0
2022-09-02,0.00036966,0.00038162,0.00030117,0.00033254,344866934.0
2022-09-03,0.00033254,0.00033254,0.00018619,0.00026873,417255634.0
2022-09-04,0.00026873,0.00029631,0.0002656,0.00027342,790323357.0
2022-09-05,0.00027342,0.00027645,0.00025191,0.00025483,836561071.0
2022-09-06,0.00025483,0.00026482,0.00023403,0.00023633,886867069.0
2022-09-07,0.00023633,0.00032818,0.00022796,0.00032818,612855314.0
2022-09-08,0.00032818,0.00032818,0.000224,0.00022888,627590299.0
2022-09-09,0.00022845,0.00023791,0.00022489,0.00023024,820281911.0
2022-09-10,0.00023024,0.00023042,0.00022135,0.00022323,877842019.0
2022-09-11,0.0002228,0.00022385,0.00021157,0.00021662,919089650.0
2022-09-12,0.00021662,0.00023542,0.00021171,0.0002223,901092061.0
2022-09-13,0.0002223,0.00022523,0.00020834,0.00020911,950311930.0
2022-09-14,0.00020911,0.00022525,0.0002034,0.00022155,933518882.0
2022-09-15,0.00022155,0.00022183,0.000207,0.00021527,843025381.0
2022-09-16,0.00021527,0.00021845,0.00020495,0.0002059,879567774.0
2022-09-17,0.00020578,0.00021395,0.00020515,0.00021092,902081903.0
2022-09-18,0.00021092,0.00021092,0.0001984,0.0001989,827878991.0
2022-09-19,0.0001989,0.00020064,0.00018852,0.00019704,649828816.0
2022-09-20,0.00019704,0.0002005,0.00019289,0.00019444,562903078.0
2022-09-21,0.00019444,0.00019716,0.00018599,0.00018599,583652750.0
2022-09-22,0.00018599,0.00021086,0.00018599,0.00020274,509509210.0
2022-09-23,0.00020274,0.00021514,0.00019099,0.00020683,468472684.0
2022-09-24,0.00020683,0.00022897,0.00020527,0.00021263,777785777.0
2022-09-25,0.00021263,0.00022132,0.00019496,0.00019779,805598256.0
2022-09-26,0.00019779,0.00020074,0.00019511,0.00019717,996103537.0
2022-09-27,0.00019717,0.00020536,0.00019335,0.00019653,486987893.0
2022-09-28,0.00019628,0.00023928,0.00018787,0.00020031,527090878.0
2022-09-29,0.00020031,0.0002328,0.00019738,0.00022099,531523304.0
2022-09-30,0.00022099,0.00022594,0.0002031,0.00021419,1005506633.0
2022-10-01,0.00021419,0.00027819,0.00020936,0.00023826,1203768145.0
2022-10-02,0.00025279,0.00026547,0.00022341,0.00022343,462214391.0
2022-10-03,0.00022343,0.00025785,0.00022226,0.0002482,158572198.0
2022-10-04,0.0002482,0.00025868,0.00023,0.00024393,185439798.0
2022-10-05,0.00024393,0.00024776,0.00023163,0.00024409,207524614.0
2022-10-06,0.00024409,0.00024549,0.00021612,0.00022494,206641423.0
2022-10-07,0.00022494,0.00023083,0.00021426,0.00021886,181411601.0
2022-10-08,0.00021886,0.00022604,0.00021431,0.00022009,157352085.0
2022-10-09,0.00022009,0.00022785,0.00021736,0.00022381,143660387.0
2022-10-10,0.00022381,0.00022941,0.00021331,0.00021537,200510640.0
2022-10-11,0.00021537,0.00021561,0.0001987,0.00020866,219318393.0
2022-10-12,0.00020866,0.00021086,0.00019691,0.00020125,215362682.0
2022-10-13,0.00020125,0.00020932,0.00018812,0.00020481,211571251.0
2022-10-14,0.00020463,0.00022178,0.00020294,0.00021274,202932662.0
2022-10-15,0.00021274,0.000229,0.00021026,0.00022331,237317573.0
2022-10-16,0.00022331,0.00024775,0.00022048,0.00023971,212299713.0
2022-10-17,0.00023971,0.00024669,0.00022935,0.00024107,203901595.0
2022-10-18,0.00024107,0.00024544,0.0002277,0.00024238,207558148.0
2022-10-19,0.00024238,0.00024267,0.00020625,0.00022276,233236934.0
2022-10-20,0.00022276,0.00022637,0.00021197,0.00021264,243197510.0
2022-10-21,0.00021264,0.000215,0.00020459,0.0002058,250726800.0
2022-10-22,0.0002058,0.00021324,0.00020456,0.00021291,219773279.0
2022-10-23,0.00021291,0.00023863,0.00020012,0.00021979,258710567.0
2022-10-24,0.00021979,0.00022141,0.0002,0.00021816,240830532.0
2022-10-25,0.00021825,0.00023228,0.00021702,0.00022686,212456028.0
2022-10-26,0.00022686,0.0002372,0.0002252,0.00022542,210980226.0
2022-10-27,0.00022542,0.00022891,0.00021655,0.00022429,211822128.0
2022-10-28,0.00022429,0.00023999,0.00021821,0.00023836,160298534.0
2022-10-29,0.00023836,0.0002534,0.00021668,0.00024758,128354032.0
2022-10-30,0.00024758,0.00025952,0.00021962,0.00025231,206479447.0
2022-10-31,0.00025231,0.0002537,0.00022305,0.0002246,195755140.0
2022-11-01,0.0002246,0.00023473,0.00021788,0.00022538,216767776.0
2022-11-02,0.00022538,0.00023249,0.00020523,0.00020534,234038669.0
2022-11-03,0.00020534,0.0002395,0.00020461,0.00022685,199892476.0
2022-11-04,0.00022685,0.0002465,0.00022614,0.00024328,188332792.0
2022-11-05,0.00024328,0.00024913,0.00022966,0.00023199,201557306.0
2022-11-06,0.00023208,0.00023769,0.00021987,0.00021987,204243061.0
2022-11-07,0.00021995,0.00022307,0.00020803,0.00021571,195066726.0
2022-11-08,0.00021571,0.00024468,0.00018922,0.00020054,172157952.0
2022-11-09,0.00020061,0.0002063,0.00012784,0.00017566,176856675.0
2022-11-10,0.00017566,0.00019913,0.000173,0.00018788,232976254.0
2022-11-11,0.00018788,0.00018859,0.0001643,0.00016972,251387676.0
2022-11-12,0.00016977,0.0001702,0.00014577,0.00016044,289947978.0
2022-11-13,0.00016044,0.00016862,0.00014569,0.00014958,305555815.0
2022-11-14,0.00014958,0.00017038,0.0001445,0.00016126,303726266.0
2022-11-15,0.00016126,0.00016702,0.00015395,0.00016674,300632154.0
2022-11-16,0.00016674,0.00017397,0.00015728,0.00016221,318731001.0
2022-11-17,0.00016221,0.00016296,0.00015609,0.00015946,320851410.0
2022-11-18,0.00015946,0.00017734,0.00015855,0.0001763,323780430.0
2022-11-19,0.0001763,0.00017643,0.00015761,0.00015998,283672725.0
2022-11-20,0.00015998,0.00017417,0.00015613,0.00015685,315235465.0
2022-11-21,0.00015685,0.00016481,0.00013982,0.00014292,506848284.0
2022-11-22,0.00014292,0.00016124,8.718e-05,0.00015351,596786015.0
2022-11-23,0.00015351,0.00017705,0.00015245,0.00016702,715047990.0
2022-11-24,0.00016702,0.00017285,0.00016278,0.00016415,527588059.0
2022-11-25,0.00016415,0.00016572,0.00015736,0.00016452,493034553.0
2022-11-26,0.00016452,0.00018198,0.00016351,0.00016992,581728002.0
2022-11-27,0.00016992,0.00017499,0.00016605,0.00016661,553941914.0
2022-11-28,0.00016661,0.00016778,0.00015254,0.00015635,507336086.0
2022-11-29,0.00015635,0.00016477,0.00015355,0.00016146,691694398.0
2022-11-30,0.00016146,0.00016702,0.00015254,0.00015519,731109887.0
2022-12-01,0.00015519,0.00015795,0.00014754,0.0001523,768330187.0
2022-12-02,0.0001523,0.00015498,0.00015112,0.00015465,628828310.0
2022-12-03,0.00015465,0.00016224,0.00015251,0.00015346,380611835.0
2022-12-04,0.00015346,0.00015499,0.00015113,0.00015157,878952191.0
2022-12-05,0.00015157,0.00015499,0.00014888,0.00015058,805774886.0
2022-12-06,0.00015058,0.00015384,0.00014501,0.0001511,822365959.0
2022-12-07,0.0001511,0.000165,0.000132,0.00013772,906779662.0
2022-12-08,0.00013772,0.00014462,0.00013013,0.00014095,923501327.0
2022-12-09,0.00014098,0.0001475,0.00013953,0.00013957,899883883.0
2022-12-10,0.00013957,0.00014375,0.00013953,0.00014338,922295109.0
2022-12-11,0.00014338,0.00014375,0.00013283,0.000134,803329094.0
2022-12-12,0.000134,0.00013502,0.00012868,0.00012963,762410484.0
2022-12-13,0.00012963,0.00014143,0.00012597,0.0001408,782854913.0
2022-12-14,0.0001408,0.0001417,0.00013338,0.00013507,691673729.0
2022-12-15,0.00013507,0.0001352,0.00012449,0.00012597,668031277.0
2022-12-16,0.00012597,0.0001314,0.00011708,0.00011889,726232881.0
2022-12-17,0.00011889,0.00012227,0.00011421,0.00012172,597829133.0
2022-12-18,0.00012172,0.00012743,0.00012007,0.00012303,668793392.0
2022-12-19,0.00012303,0.00012542,0.00011601,0.00011663,560253349.0
2022-12-20,0.00011657,0.00012383,0.00011605,0.00011887,671190825.0
2022-12-21,0.00011887,0.00012307,0.0001168,0.00011898,666826897.0
2022-12-22,0.00011898,0.00012029,0.00010534,0.00010992,1144753895.0
2022-12-23,0.00010994,0.00015585,0.00010838,0.00012282,1371683320.0
2022-12-24,0.00012282,0.00012448,0.00011882,0.00011973,1518446568.0
2022-12-25,0.00011967,0.00012202,0.00011701,0.00012089,1676255463.0
2022-12-26,0.00012089,0.00014399,0.00012025,0.00013199,1345091496.0
2022-12-27,0.00013199,0.00014056,0.0001265,0.00012813,1016455924.0
2022-12-28,0.00012813,0.0001415,0.0001205,0.00012696,1386923102.0
2022-12-29,0.0001269,0.0001277,0.000119,0.00012138,1352411359.0
2022-12-30,0.00012138,0.00012609,0.00011825,0.00012546,1044917087.0
2022-12-31,0.00012546,0.00012624,0.00012043,0.00012082,710486277.0
2023-01-01,0.00012082,0.00012622,0.00011726,0.00011812,533798775.0
2023-01-02,0.00011812,0.00012624,0.00011611,0.00012238,184006028.0
2023-01-03,0.00012225,0.00012815,0.00011776,0.00012533,1545519185.0
2023-01-04,0.00012533,0.00013191,0.00012472,0.00012851,1936908275.0
2023-01-05,0.00012851,0.0001295,0.0001243,0.00012559,2155677373.0
2023-01-06,0.00012559,0.00012786,0.00012304,0.0001244,818065265.0
2023-01-07,0.0001244,0.00012673,0.00012426,0.00012465,1411853896.0
2023-01-08,0.00012465,0.0001339,0.00012412,0.00013304,1361140578.0
2023-01-09,0.00013304,0.00013678,0.00013043,0.00013115,1160933886.0
2023-01-10,0.00013115,0.00013362,0.00012923,0.00013225,2096972621.0
2023-01-11,0.00013225,0.0001389,0.00012812,0.00013679,1665069780.0
2023-01-12,0.00013679,0.00013803,0.00013184,0.00013729,1507024874.0
2023-01-13,0.00013729,0.00013888,0.00012739,0.00012749,1427042482.0
2023-01-14,0.00012751,0.00058623,0.00012612,0.00021648,489109765.0
2023-01-15,0.00021648,0.000285,0.00017644,0.0001899,534033861.0
2023-01-16,0.0001899,0.00019047,0.00014508,0.00015144,506914564.0
2023-01-17,0.00015144,0.00016544,0.00015096,0.00015727,613595726.0
2023-01-18,0.00015727,0.00015899,0.00014024,0.00014508,828793234.0
2023-01-19,0.00014508,0.00047,0.00014331,0.00023097,1195280703.0
2023-01-20,0.00023097,0.00031652,0.000201,0.00026511,506047349.0
2023-01-21,0.00026511,0.00038837,0.00026511,0.00033973,425572077.0
2023-01-22,0.00033973,0.000388,0.00026661,0.00038765,487851013.0
2023-01-23,0.00038765,0.000777,0.0003655,0.00051961,390214005.0
2023-01-24,0.00051961,0.00063265,0.00037816,0.00040062,277806044.0
2023-01-25,0.00040062,0.00043137,0.00037466,0.00041314,291912506.0
2023-01-26,0.00041314,0.00065,0.0004085,0.0006202,355485009.0
2023-01-27,0.0006202,0.0007,0.00048942,0.00064144,493127062.0
2023-01-28,0.00064132,0.00103,0.00057073,0.00076734,328071206.0
2023-01-29,0.00076734,0.0012,0.00074855,0.00096685,272979328.0
2023-01-30,0.00096685,0.00115,0.00072666,0.00103945,274545598.0
