timestamp,open,high,low,close,volume
2022-11-01,0.000475118,0.000485392,0.00046598,0.00047402,169870977.0
2022-11-02,0.00047402,0.000478569,0.00045956,0.000469399,179912912.0
2022-11-03,0.000469399,0.000487291,0.000464957,0.00047468,161861264.0
2022-11-04,0.00047468,0.00053472,0.000474565,0.000523014,129517813.0
2022-11-05,0.000523014,0.000533006,0.000484563,0.000489511,91331263.0
2022-11-06,0.000489511,0.000498737,0.000484527,0.000493199,178066470.0
2022-11-07,0.000493199,0.000493199,0.000470028,0.000481133,138848592.0
2022-11-08,0.000481133,0.000518736,0.000445593,0.000462418,192061658.0
2022-11-09,0.000462418,0.000463616,0.000393988,0.000394148,168508927.0
2022-11-10,0.000394221,0.000447563,0.000392585,0.0004318,147662128.0
2022-11-11,0.0004318,0.000438537,0.00041257,0.000414102,171512438.0
2022-11-12,0.000414102,0.000441238,0.000392239,0.000395558,109617147.0
2022-11-13,0.000395558,0.00043018,0.000392298,0.000395798,114467245.0
2022-11-14,0.000395692,0.000418465,0.000390754,0.000401108,173165649.0
2022-11-15,0.000401108,0.000407505,0.000383366,0.000390614,145029488.0
2022-11-16,0.000390614,0.000399201,0.000372179,0.000373,126627346.0
2022-11-17,0.000373,0.000373,0.000357308,0.000357308,1899693.0
2022-11-18,0.000357308,0.000357308,0.000357308,0.000357308,391955.0
2022-11-19,0.000357308,0.000374397,0.000355806,0.000356149,71192348.0
2022-11-20,0.000356149,0.000418466,0.000355521,0.000364235,97953432.0
2022-11-21,0.000364235,0.00037998,0.000336889,0.000338598,84518301.0
2022-11-22,0.000338598,0.00034451,0.000333157,0.000334436,139552372.0
2022-11-23,0.000334436,0.000355591,0.000333071,0.00034026,144246938.0
2022-11-24,0.00034026,0.000376735,0.000339664,0.000365648,153901208.0
2022-11-25,0.000365648,0.000366269,0.000339631,0.0003451,138200316.0
2022-11-26,0.0003451,0.000386644,0.000344678,0.000376315,150652686.0
2022-11-27,0.000376119,0.000379226,0.000367295,0.000369557,212919842.0
2022-11-28,0.000369557,0.000371278,0.000344721,0.000350254,176446936.0
2022-11-29,0.000350254,0.000353249,0.000341953,0.000343125,175240303.0
2022-11-30,0.000343125,0.000348833,0.000330977,0.000346748,150950530.0
2022-12-01,0.000346748,0.000535348,0.000346464,0.000452677,186728804.0
2022-12-02,0.000452677,0.000627721,0.000436439,0.00057491,177929229.0
2022-12-03,0.00057491,0.00070816,0.000516415,0.000517613,144438656.0
2022-12-04,0.000517613,0.000544121,0.000468562,0.000474131,141380866.0
2022-12-05,0.000474131,0.000474914,0.000432989,0.000442653,177432231.0
2022-12-06,0.000442653,0.00044589,0.00036976,0.000374158,158796133.0
2022-12-07,0.000374158,0.0004087,0.000349002,0.000366133,136577375.0
2022-12-08,0.000366133,0.000378799,0.000349002,0.000354427,135712912.0
2022-12-09,0.000354427,0.000375226,0.0003527,0.000354596,162826337.0
2022-12-10,0.000354596,0.000390326,0.000352714,0.000376465,188747521.0
2022-12-11,0.00037632,0.000379526,0.00037125,0.00037437,198674920.0
2022-12-12,0.00037437,0.000375618,0.000325551,0.000334441,148630161.0
2022-12-13,0.000334441,0.000335328,0.000314314,0.0003147,154214269.0
2022-12-14,0.0003147,0.00034242,0.000314313,0.00034242,187416637.0
2022-12-15,0.00034242,0.000343923,0.000320044,0.000341234,129285557.0
2022-12-16,0.000341234,0.000342692,0.000286794,0.000286868,205661959.0
2022-12-17,0.000286868,0.000295129,0.000280131,0.000291565,173318031.0
2022-12-18,0.000291565,0.000354906,0.000291107,0.000324622,185043580.0
2022-12-19,0.000324622,0.000333405,0.000315092,0.000316164,217439532.0
2022-12-20,0.000316164,0.000319964,0.000309603,0.00031323,189254571.0
2022-12-21,0.00031323,0.000314666,0.00029974,0.000301158,216036490.0
2022-12-22,0.000301158,0.000320866,0.00028783,0.000293177,194597911.0
2022-12-23,0.000293177,0.00030505,0.000283485,0.000290715,205072210.0
2022-12-24,0.000290715,0.000294001,0.00028357,0.000291485,142763489.0
2022-12-25,0.000291485,0.00032028,0.000291084,0.000318279,165878493.0
2022-12-26,0.000318279,0.00065,0.000308726,0.000349184,227266662.0
2022-12-27,0.000349184,0.000349332,0.000270146,0.000273693,176165954.0
2022-12-28,0.000273693,0.000296869,0.000269057,0.000282831,225551143.0
2022-12-29,0.000282831,0.00031668,0.000269967,0.000269969,185004632.0
2022-12-30,0.000269969,0.000320234,0.000260001,0.000289336,147603614.0
2022-12-31,0.000289336,0.000312788,0.000260139,0.000263023,191866471.0
2023-01-01,0.000263023,0.000266574,0.00025,0.000251164,223650988.0
2023-01-02,0.000251164,0.000253018,0.00023,0.00023719,149632852.0
2023-01-03,0.00023719,0.000240761,0.00023,0.000237241,231819379.0
2023-01-04,0.000237241,0.000248677,0.000234593,0.000240071,207475225.0
2023-01-05,0.000240071,0.000245489,0.000235721,0.000236012,263149990.0
2023-01-06,0.000236012,0.000257412,0.000235753,0.000241316,255399640.0
2023-01-07,0.000241316,0.000250043,0.000236779,0.000247364,215014887.0
2023-01-08,0.000247364,0.000249969,0.000236777,0.000241341,219882720.0
2023-01-09,0.000241341,0.000250692,0.00024129,0.00024821,216670622.0
2023-01-10,0.00024821,0.000263089,0.000247878,0.000259466,236871996.0
2023-01-11,0.000259466,0.000266,0.000249881,0.000253215,222365173.0
2023-01-12,0.000253215,0.00032,0.000242268,0.000244354,241026217.0
2023-01-13,0.000244354,0.000257946,0.00024227,0.000257166,233888188.0
2023-01-14,0.000257166,0.000263089,0.000249523,0.000254626,167330744.0
2023-01-15,0.000254626,0.000254626,0.000242268,0.000243232,146448360.0
2023-01-16,0.000243232,0.0002499,0.000243232,0.000248584,179182289.0
2023-01-17,0.000248584,0.000249899,0.000242269,0.000247345,184413813.0
2023-01-18,0.000247345,0.000249102,0.000236073,0.000241207,158430409.0
2023-01-19,0.000241207,0.000241207,0.000239999,0.00024,58462632.0
2023-01-20,0.00024,0.00025451,0.000238,0.000245,61086852.0
2023-01-21,0.000245,0.000245,0.000238,0.000238,58819456.0
2023-01-22,0.000238,0.000240017,0.000238,0.000239,34058076.0
2023-01-23,0.000239,0.00024,0.000239,0.00024,58789983.0
2023-01-24,0.00024,0.00032,0.00022,0.000235,80992825.0
2023-01-25,0.000235,0.000246013,0.000229999,0.000230002,112544807.0
2023-01-26,0.000230002,0.000230002,0.000229999,0.00023,77701100.0
2023-01-27,0.00023,0.000321618,0.0002,0.0002001,74991757.0
2023-01-28,0.0002001,0.00042,0.0002,0.00021,106902337.0
2023-01-29,0.00021,0.000242476,0.00021,0.000213,96686130.0
2023-01-30,0.000213,0.000222848,0.00021,0.000214992,13093808.0
2023-01-31,0.000214992,0.000222028,0.000203006,0.000210998,60859689.0
2023-02-01,0.000210998,0.000232928,0.000203001,0.000219757,60399521.0
2023-02-02,0.000219757,0.000399998,0.0002,0.00021,61254199.0
2023-02-03,0.00021,0.000210001,0.000205,0.00021,34614898.0
2023-02-04,0.00021,0.00041,0.00021,0.000211002,12212673.0
2023-02-05,0.000211002,0.000289999,0.00021,0.00023679,32978801.0
2023-02-06,0.00023679,0.000275,0.000209981,0.00021,47091046.0
2023-02-07,0.00021,0.000210006,0.00021,0.000210001,12982417.0
2023-02-08,0.000210001,0.000214497,0.000207999,0.000214491,50363121.0
2023-02-09,0.000214491,0.000214492,0.00019,0.00019,15676276.0
2023-02-10,0.00019,0.000213623,0.000189001,0.00019,36492070.0
2023-02-11,0.00019,0.000190002,0.00019,0.00019,62595082.0
2023-02-12,0.00019,0.000202064,0.00019,0.00019,41399369.0
2023-02-13,0.00019,0.00019,0.00018,0.000180001,15560150.0
2023-02-14,0.000180001,0.000182,0.00018,0.000182,34480673.0
2023-02-15,0.000182,0.000185,0.000182,0.000185,16699940.0
2023-02-16,0.000185,0.000199852,0.000182005,0.00019,14816952.0
2023-02-17,0.00019,0.000193001,0.00019,0.000193001,13888720.0
2023-02-18,0.000193001,0.000409999,0.000185,0.000193,11483511.0
2023-02-19,0.000193,0.000199,0.000180001,0.000191999,8629405.0
2023-02-20,0.000191999,0.000191999,0.00018,0.00018,45064082.0
2023-02-21,0.00018,0.000188,0.000173097,0.000188,2881369.0
2023-02-22,0.000188,0.000189,0.000173097,0.000175,42965782.0
2023-02-23,0.000175,0.000183,0.000175,0.000179,5538497.0
2023-02-24,0.000179,0.000179,0.000173,0.000173,36370377.0
2023-02-25,0.000173,0.000181,0.000173,0.000181,1031086.0
2023-02-26,0.000181,0.000181,0.000172001,0.000172001,368749.0
2023-02-27,0.000172001,0.000172001,0.000172001,0.000172001,0.0
2023-02-28,0.000172001,0.000174999,0.000170001,0.000174999,421043.0
2023-03-01,0.000174999,0.000181,0.00017,0.000173001,47021510.0
2023-03-02,0.000173001,0.000173001,0.00017,0.00017,775834.0
2023-03-03,0.00017,0.000419999,0.00016,0.00016,8502445.0
2023-03-04,0.00016,0.000166999,0.000150001,0.000150001,757176.0
2023-03-05,0.000150001,0.000156,0.000150001,0.000156,32087191.0
2023-03-06,0.000156,0.000337535,0.000147058,0.000149,7952954.0
2023-03-07,0.000149,0.000152,0.00013,0.00013,1771932.0
2023-03-08,0.00013,0.000146,0.00013,0.000146,478026.0
2023-03-09,0.000146,0.000146,0.000131,0.000133,390373.0
2023-03-10,0.000133,0.00016,0.000127993,0.000129,235812835.0
2023-03-11,0.000129,0.000129,0.000127,0.000127,102180.0
2023-03-12,0.000127,0.000127,0.000127,0.000127,0.0
2023-03-13,0.000127,0.000139,0.000127,0.000139,344634.0
2023-03-14,0.000139,0.000139,0.000126,0.000126,148471.0
2023-03-15,0.000126,0.000138,0.000126,0.00013,2720310.0
2023-03-16,0.00013,0.00013,0.00013,0.00013,0.0
2023-03-17,0.00013,0.00013,0.000126,0.000126,55417012.0
2023-03-18,0.000126,0.000126001,0.000126,0.000126,71250444.0
2023-03-19,0.000126,0.000126,0.000126,0.000126,0.0
2023-03-20,0.000126,0.000126,0.000126,0.000126,87176155.0
2023-03-21,0.000126,0.000126,0.000126,0.000126,98958950.0
2023-03-22,0.000126,0.000126,0.000126,0.000126,47592575.0
2023-03-23,0.000126,0.000136,0.000126,0.000136,11045913.0
2023-03-24,0.000136,0.000136,0.000136,0.000136,11054869.0
2023-03-25,0.000136,0.000136,0.000136,0.000136,37420.0
2023-03-26,0.000136,0.000136,0.000126,0.000136,154420062.0
2023-03-27,0.000136,0.00014,0.000132,0.000132,110665.0
2023-03-28,0.000132,0.00014,0.000126,0.000126,45875192.0
2023-03-29,0.000126,0.000135962,0.000126,0.000135962,11386833.0
2023-03-30,0.000135962,0.000135962,0.000135962,0.000135962,0.0
2023-03-31,0.000135962,0.000135962,0.000135962,0.000135962,0.0
2023-04-01,0.000135962,0.000135962,0.000132002,0.000133001,33856686.0
2023-04-02,0.000133001,0.000136,0.000133001,0.000133004,45245806.0
2023-04-03,0.000133004,0.000133004,0.000133,0.000133,68335656.0
2023-04-04,0.000133,0.000134905,0.000132,0.000132,46561285.0
2023-04-05,0.000132,0.000132,0.000132,0.000132,0.0
2023-04-06,0.000132,0.000132,0.000126002,0.000126002,1614740.0
2023-04-07,0.000126002,0.000133,0.000126002,0.000133,40000.0
2023-04-08,0.000133,0.000133,0.000133,0.000133,0.0
2023-04-09,0.000133,0.000133,0.000133,0.000133,0.0
2023-04-10,0.000133,0.000133,0.000133,0.000133,0.0
2023-04-11,0.000133,0.000209999,0.00013,0.000133,50155747.0
2023-04-12,0.000133,0.00013954,0.000130001,0.00013954,186289.0
2023-04-13,0.00013954,0.00013954,0.000139373,0.000139373,106290.0
2023-04-14,0.000139373,0.000139373,0.000139373,0.000139373,0.0
2023-04-15,0.000139373,0.00015,0.000139373,0.000139375,40069504.0
2023-04-16,0.000139375,0.000139375,0.000139375,0.000139375,0.0
2023-04-17,0.000139375,0.000150002,0.000139375,0.00015,61485327.0
2023-04-18,0.00015,0.00015,0.000143,0.000143,31245662.0
2023-04-19,0.000143,0.000143,0.000143,0.000143,11162373.0
2023-04-20,0.000143,0.000143,0.00014,0.00014,10687566.0
2023-04-21,0.00014,0.00014,0.00014,0.00014,0.0
2023-04-22,0.00014,0.00014,0.00014,0.00014,21375132.0
2023-04-23,0.00014,0.000140001,0.00014,0.000140001,27130930.0
2023-04-24,0.000140001,0.000140001,0.00014,0.00014,21375132.0
2023-04-25,0.00014,0.000149997,0.00014,0.000140005,7011368.0
2023-04-26,0.000140005,0.000140005,0.00013,0.00013,21769729.0
2023-04-27,0.00013,0.000135001,0.00013,0.000135001,3863781.0
2023-04-28,0.000135001,0.000149996,0.000135,0.000135,22521480.0
2023-04-29,0.000135,0.000135,0.00013,0.00013,106290.0
2023-04-30,0.00013,0.00013,0.00013,0.00013,0.0
2023-05-01,0.00013,0.00013,0.00013,0.00013,0.0
2023-05-02,0.00013,0.000135,0.00013,0.000135,33250206.0
2023-05-03,0.000135,0.000141619,0.000135,0.000141619,1026818.0
2023-05-04,0.000141619,0.000141619,0.00012,0.00012,154692.0
2023-05-05,0.00012,0.000135,0.00012,0.000135,392150.0
2023-05-06,0.000135,0.000135,0.000135,0.000135,0.0
2023-05-07,0.000135,0.000139001,0.000135,0.000139,32293365.0
2023-05-08,0.000139,0.000139,0.000139,0.000139,0.0
2023-05-09,0.000139,0.000139,0.00013,0.00013,34529061.0
2023-05-10,0.00013,0.00013,0.00013,0.00013,0.0
2023-05-11,0.00013,0.000135,0.00013,0.000135,740444.0
2023-05-12,0.000135,0.000135,0.00013,0.00013,23019374.0
2023-05-13,0.00013,0.00059999,0.0001,0.000125001,19103078.0
2023-05-14,0.000125001,0.00019,0.000125001,0.000128001,26592915.0
2023-05-15,0.000128001,0.000137999,0.000125007,0.000137999,21503760.0
2023-05-16,0.000137999,0.000137999,0.000130001,0.000130001,85102.0
2023-05-17,0.000130001,0.000130001,0.000130001,0.000130001,0.0
2023-05-18,0.000130001,0.000130001,0.00013,0.00013,20709686.0
2023-05-19,0.00013,0.00013,0.00013,0.00013,26057931.0
2023-05-20,0.00013,0.00013,0.00013,0.00013,0.0
2023-05-21,0.00013,0.00013,0.00013,0.00013,18559820.0
2023-05-22,0.00013,0.00013,0.00013,0.00013,0.0
2023-05-23,0.00013,0.00013,0.00013,0.00013,18303377.0
2023-05-24,0.00013,0.00013,0.00013,0.00013,0.0
2023-05-25,0.00013,0.00013,0.00012,0.00012,235632.0
2023-05-26,0.00012,0.000125,0.00012,0.000125,19152118.0
2023-05-27,0.000125,0.000125,0.000125,0.000125,0.0
2023-05-28,0.000125,0.000127,0.000125,0.000127,25919451.0
2023-05-29,0.000127,0.000127,0.000127,0.000127,0.0
2023-05-30,0.000127,0.000127,0.000127,0.000127,54410.0
2023-05-31,0.000127,0.000127,0.000127,0.000127,9445040.0
2023-06-01,0.000127,0.000127,0.000127,0.000127,1.0
2023-06-02,0.000127,0.000127,0.000127,0.000127,8647468.0
2023-06-03,0.000127,0.000127,0.000127,0.000127,0.0
2023-06-04,0.000127,0.000127,0.000127,0.000127,0.0
2023-06-05,0.000127,0.000127,0.00012,0.00012,140190.0
2023-06-06,0.00012,0.00012,0.00012,0.00012,0.0
2023-06-07,0.00012,0.000120001,0.000115,0.000117,170430.0
2023-06-08,0.000117,0.000117,0.000117,0.000117,0.0
2023-06-09,0.000117,0.000117,0.000117,0.000117,0.0
2023-06-10,0.000117,0.000117,0.000105,0.000105,216362.0
2023-06-11,0.000105,0.000105,0.000105,0.000105,0.0
2023-06-12,0.000105,0.000105,0.0001,0.0001,118545.0
2023-06-13,0.0001,0.00011,0.0001,0.00010234,20491576.0
2023-06-14,0.00010234,0.00010234,0.00010234,0.00010234,0.0
2023-06-15,0.00010234,0.00011,0.00010234,0.00011,9068238.0
2023-06-16,0.00011,0.00011,0.00011,0.00011,0.0
2023-06-17,0.00011,0.00011,0.00011,0.00011,9068238.0
2023-06-18,0.00011,0.00011,0.00011,0.00011,0.0
2023-06-19,0.00011,0.00011,0.00011,0.00011,0.0
2023-06-20,0.00011,0.00011,0.00011,0.00011,9068238.0
2023-06-21,0.00011,0.00011,0.00011,0.00011,0.0
2023-06-22,0.00011,0.00011,0.00011,0.00011,0.0
2023-06-23,0.00011,0.00011,0.00011,0.00011,9068238.0
2023-06-24,0.00011,0.00011,0.00011,0.00011,0.0
2023-06-25,0.00011,0.00011,0.00011,0.00011,9068238.0
2023-06-26,0.00011,0.00011,0.000105,0.000105,111643.0
2023-06-27,0.00011,0.00011,0.000105,0.000105,149723.0
2023-06-28,0.000105,0.000105,0.000105,0.000105,0.0
2023-06-29,0.000105,0.0001,9e-05,9e-05,911198.0
2023-06-30,9e-05,9e-05,9e-05,9e-05,0.0
2023-07-01,9e-05,0.0001,0.0001,0.0001,19950124.0
2023-07-02,0.0001,0.0001,0.0001,0.0001,9975062.0
2023-07-03,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-04,0.0001,0.000101,0.000100999,0.000101,10612188.0
2023-07-05,0.000101,0.000101,0.000101,0.000101,0.0
2023-07-06,0.000101,0.000101001,0.000101,0.000101,11966000.0
2023-07-07,0.000101,0.000101,0.000101,0.000101,0.0
2023-07-08,0.000101,0.000101,0.000101,0.000101,0.0
2023-07-09,0.000101,0.000101,0.000101,0.000101,0.0
2023-07-10,0.000101,0.000105,0.000103999,0.000105,19846009.0
2023-07-11,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-12,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-13,0.000105,0.000105,0.000104,0.000105,28757929.0
2023-07-14,0.000105,0.000105,0.000105,0.000105,9550052.0
2023-07-15,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-16,0.000105,0.0001059,0.000105,0.0001059,11190059.0
2023-07-17,0.0001059,0.0001059,0.0001059,0.0001059,0.0
2023-07-18,0.0001059,0.0001059,0.000105,0.000105,9594244.0
2023-07-19,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-20,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-21,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-22,0.000105,0.000105,0.000105,0.000105,9500059.0
2023-07-23,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-24,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-25,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-26,0.000105,0.000105,0.000105,0.000105,9500059.0
2023-07-27,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-28,0.000105,0.000105,0.000105,0.000105,0.0
2023-07-29,0.000105,0.000102,0.0001,0.0001,180652.0
2023-07-30,0.0001,0.0001,0.0001,0.0001,0.0
2023-07-31,0.0001,0.0001,0.0001,0.0001,0.0
2023-08-01,0.0001,0.0001,0.0001,0.0001,0.0
2023-08-02,0.0001,0.0001,0.0001,0.0001,0.0
2023-08-03,0.0001,0.0001,0.0001,0.0001,0.0
2023-08-04,0.0001,0.0001,0.0001,0.0001,0.0
2023-08-05,0.0001,0.0001,0.0001,0.0001,0.0
2023-08-06,0.0001,0.000102001,0.000102,0.000102,9798223.0
2023-08-07,0.000102,0.000102,0.000102,0.000102,0.0
2023-08-08,0.000102,0.000102,0.000102,0.000102,0.0
2023-08-09,0.000102,0.0001,9e-05,9e-05,150673.0
2023-08-10,9e-05,9e-05,9e-05,9e-05,0.0
2023-08-11,9e-05,9e-05,9e-05,9e-05,0.0
2023-08-12,9e-05,9e-05,9e-05,9e-05,0.0
2023-08-13,9e-05,9e-05,9e-05,9e-05,0.0
2023-08-14,9e-05,9e-05,9e-05,9e-05,0.0
2023-08-15,9e-05,8.4118e-05,8.4118e-05,8.4118e-05,99979.0
2023-08-16,8.4118e-05,8.4118e-05,8.4118e-05,8.4118e-05,0.0
2023-08-17,8.4118e-05,8.4118e-05,8.4118e-05,8.4118e-05,0.0
2023-08-18,8.4118e-05,9.2e-05,9.107e-05,9.2e-05,17850148.0
2023-08-19,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-08-20,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-08-21,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-08-22,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-08-23,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-08-24,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-08-25,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-08-26,9.2e-05,9.2e-05,9.2e-05,9.2e-05,0.0
2023-08-27,9.2e-05,9.155e-05,9.155e-05,9.155e-05,10918625.0
2023-08-28,9.155e-05,9.155e-05,9.155e-05,9.155e-05,0.0
2023-08-29,9.155e-05,9.4e-05,9.13e-05,9.4e-05,21582567.0
2023-08-30,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.0
2023-08-31,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.0
2023-09-01,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.0
2023-09-02,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.0
2023-09-03,9.4e-05,9.095e-05,9.095e-05,9.095e-05,10990655.0
2023-09-04,9.095e-05,9.095e-05,9.095e-05,9.095e-05,10990655.0
2023-09-05,9.095e-05,9.095e-05,9.095e-05,9.095e-05,0.0
2023-09-06,9.095e-05,9.095e-05,9.095e-05,9.095e-05,0.0
2023-09-07,9.095e-05,9.03e-05,9.03e-05,9.03e-05,11069769.0
2023-09-08,9.03e-05,9.03e-05,9.03e-05,9.03e-05,0.0
2023-09-09,9.03e-05,9.03e-05,9.03e-05,9.03e-05,0.0
2023-09-10,9.03e-05,9.03e-05,9.03e-05,9.03e-05,0.0
2023-09-11,9.03e-05,9.03e-05,9.03e-05,9.03e-05,0.0
2023-09-12,9.03e-05,8.52e-05,8.52e-05,8.52e-05,11732396.0
2023-09-13,8.52e-05,8.52e-05,8.52e-05,8.52e-05,0.0
2023-09-14,8.52e-05,8.52e-05,8.52e-05,8.52e-05,0.0
2023-09-15,8.52e-05,8.52e-05,8.52e-05,8.52e-05,0.0
2023-09-16,8.52e-05,8.7e-05,8.7e-05,8.7e-05,11489657.0
2023-09-17,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0
2023-09-18,8.7e-05,0.00018,5.0816e-05,8.9e-05,1616852.0
2023-09-19,8.9e-05,0.000179982,8.9732e-05,0.00016,1071657.0
2023-09-20,0.00016,9.9999e-05,8e-05,9.9999e-05,217669.0
2023-09-21,9.9999e-05,9e-05,8e-05,8.75e-05,11704976.0
2023-09-22,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-09-23,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-09-24,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-09-25,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-09-26,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-09-27,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-09-28,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-09-29,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-09-30,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-01,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-02,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-03,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-04,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-05,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-06,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-07,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-08,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-09,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-10,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-11,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-12,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-13,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
2023-10-14,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0
