timestamp,open,high,low,close,volume
2022-04-04,7e-11,9.2e-11,7e-11,8.9e-11,25131856063341.0
2022-04-05,8.9e-11,8.9e-11,5.8e-11,7.5e-11,173804098440944.0
2022-04-06,7.5e-11,7.7e-11,6.895e-11,7.069e-11,398475588965768.0
2022-04-07,7.078e-11,7.248e-11,6.639e-11,7.219e-11,486291289099346.0
2022-04-08,7.219e-11,7.333e-11,6.921e-11,6.982e-11,570958369982822.0
2022-04-09,6.982e-11,7.026e-11,6.788e-11,6.92e-11,551406555806713.0
2022-04-10,6.92e-11,6.987e-11,6.821e-11,6.835e-11,434041444510223.0
2022-04-11,6.835e-11,6.835e-11,6.281e-11,6.323e-11,625695715278954.0
2022-04-12,6.323e-11,6.662e-11,6.258e-11,6.477e-11,546002302038648.0
2022-04-13,6.477e-11,6.784e-11,6.477e-11,6.733e-11,511210732145901.0
2022-04-14,6.733e-11,6.88e-11,6.442e-11,6.831e-11,785739829563398.0
2022-04-15,6.831e-11,7.109e-11,6.76e-11,6.859e-11,760313606310930.0
2022-04-16,6.859e-11,6.923e-11,6.744e-11,6.824e-11,727686083234884.0
2022-04-17,6.824e-11,6.846e-11,6.128e-11,6.168e-11,788918665225969.0
2022-04-18,6.168e-11,6.267e-11,5.781e-11,5.963e-11,850738163936526.0
2022-04-19,5.963e-11,6.112e-11,5.908e-11,6.053e-11,978002246917827.0
2022-04-20,6.051e-11,6.103e-11,5.266e-11,5.339e-11,932223039383175.0
2022-04-21,5.339e-11,6.075e-11,5.099e-11,5.675e-11,846483985070872.0
2022-04-22,5.675e-11,5.948e-11,5.621e-11,5.78e-11,807180274136545.0
2022-04-23,5.78e-11,5.868e-11,5.605e-11,5.615e-11,595855122852141.0
2022-04-24,5.615e-11,5.73e-11,5.445e-11,5.477e-11,906055522756204.0
2022-04-25,5.477e-11,5.482e-11,5.162e-11,5.312e-11,941244428918006.0
2022-04-26,5.312e-11,5.357e-11,4.925e-11,4.983e-11,1040490704636217.0
2022-04-27,4.983e-11,5.097e-11,4.904e-11,4.976e-11,1089834018461348.0
2022-04-28,4.976e-11,5.229e-11,4.929e-11,5.179e-11,897066345614061.0
2022-04-29,5.179e-11,5.265e-11,4.944e-11,4.981e-11,907112444825499.0
2022-04-30,4.981e-11,5.074e-11,4.744e-11,4.744e-11,1018093539386613.0
2022-05-01,4.744e-11,4.89e-11,4.715e-11,4.817e-11,1161128181891653.0
2022-05-02,4.817e-11,4.845e-11,4.635e-11,4.716e-11,1087446348985221.0
2022-05-03,4.716e-11,4.779e-11,4.424e-11,4.461e-11,976011140246712.0
2022-05-04,4.461e-11,4.709e-11,4.449e-11,4.68e-11,1112405927302595.0
2022-05-05,4.68e-11,4.795e-11,4.3e-11,4.381e-11,1116775086960651.0
2022-05-06,4.381e-11,4.442e-11,4.289e-11,4.344e-11,1144042130400248.0
2022-05-07,4.344e-11,4.382e-11,4.109e-11,4.163e-11,1155654225704313.0
2022-05-08,4.163e-11,4.192e-11,4e-11,4.059e-11,1275014469803142.0
2022-05-09,4.059e-11,4.125e-11,3.346e-11,3.346e-11,1446138543967245.0
2022-05-10,3.346e-11,3.768e-11,3.284e-11,3.617e-11,1109236651350661.0
2022-05-11,3.617e-11,3.682e-11,2.917e-11,2.994e-11,1585511809403818.0
2022-05-12,2.994e-11,3.085e-11,2.371e-11,2.78e-11,1919458999195160.0
2022-05-13,2.779e-11,3.215e-11,2.751e-11,2.987e-11,1553380627940106.0
2022-05-14,2.987e-11,3.038e-11,2.741e-11,2.836e-11,958949735771692.0
2022-05-15,2.836e-11,2.97e-11,2.767e-11,2.961e-11,1140684925563379.0
2022-05-16,2.961e-11,2.961e-11,2.754e-11,2.78e-11,1606800151728390.0
2022-05-17,2.779e-11,2.944e-11,2.775e-11,2.905e-11,1819543496317034.0
2022-05-18,2.905e-11,2.928e-11,2.746e-11,2.746e-11,1228732737444313.0
2022-05-19,2.752e-11,2.955e-11,2.751e-11,2.895e-11,1803537511750071.0
2022-05-20,2.895e-11,2.978e-11,2.77e-11,2.77e-11,1601784551221087.0
2022-05-21,2.77e-11,2.942e-11,2.77e-11,2.909e-11,1128996390111022.0
2022-05-22,2.909e-11,3.029e-11,2.901e-11,2.945e-11,1369516120669279.0
2022-05-23,2.945e-11,3.178e-11,2.917e-11,2.926e-11,1759217441621018.0
2022-05-24,2.926e-11,3.064e-11,2.858e-11,2.977e-11,1667701946335550.0
2022-05-25,2.977e-11,3.046e-11,2.903e-11,2.94e-11,1195824584019204.0
2022-05-26,2.94e-11,2.974e-11,2.646e-11,2.745e-11,2005501478886472.0
2022-05-27,2.745e-11,2.748e-11,2.568e-11,2.642e-11,1909087544117802.0
2022-05-28,2.642e-11,2.725e-11,2.612e-11,2.7e-11,1691079507703491.0
2022-05-29,2.7e-11,2.713e-11,2.617e-11,2.693e-11,1941444111199486.0
2022-05-30,2.695e-11,2.869e-11,2.68e-11,2.849e-11,1766604056243651.0
2022-05-31,2.848e-11,2.874e-11,2.806e-11,2.849e-11,1772889935369387.0
2022-06-01,2.849e-11,2.88e-11,2.63e-11,2.661e-11,1790835294604884.0
2022-06-02,2.661e-11,2.727e-11,2.639e-11,2.726e-11,1950943122417463.0
2022-06-03,2.726e-11,2.733e-11,2.556e-11,2.631e-11,2037175850434903.0
2022-06-04,2.631e-11,2.669e-11,2.605e-11,2.651e-11,1681504538761545.0
2022-06-05,2.651e-11,2.662e-11,2.581e-11,2.627e-11,2111636341498620.0
2022-06-06,2.627e-11,2.761e-11,2.585e-11,2.603e-11,1794238101813851.0
2022-06-07,2.603e-11,2.603e-11,2.417e-11,2.551e-11,1923442313490959.0
2022-06-08,2.551e-11,2.592e-11,2.518e-11,2.528e-11,2041749767832186.0
2022-06-09,2.528e-11,2.583e-11,2.501e-11,2.544e-11,2053384367641056.0
2022-06-10,2.544e-11,2.607e-11,2.487e-11,2.514e-11,1889250257643440.0
2022-06-11,2.514e-11,2.549e-11,2.342e-11,2.393e-11,2023793362896330.0
2022-06-12,2.393e-11,2.394e-11,2.23e-11,2.267e-11,2243225013869633.0
2022-06-13,2.267e-11,2.268e-11,1.875e-11,1.903e-11,2186031377716865.0
2022-06-14,1.903e-11,1.977e-11,1.791e-11,1.916e-11,2382169151001038.0
2022-06-15,1.916e-11,1.938e-11,1.905e-11,1.916e-11,2716936240679173.0
2022-06-16,1.916e-11,1.929e-11,1.905e-11,1.917e-11,2535764619154092.0
2022-06-17,1.917e-11,1.929e-11,1.905e-11,1.918e-11,2319947327750884.0
2022-06-18,1.918e-11,1.929e-11,1.876e-11,1.916e-11,2853231992038643.0
2022-06-19,1.917e-11,1.948e-11,1.916e-11,1.919e-11,2604091740825792.0
2022-06-20,1.919e-11,1.929e-11,1.828e-11,1.839e-11,1995480869515787.0
2022-06-21,1.839e-11,1.854e-11,1.83e-11,1.843e-11,2640359708624768.0
2022-06-22,1.843e-11,3.998e-11,1.818e-11,2.397e-11,2919331706030642.0
2022-06-23,2.397e-11,2.565e-11,1.884e-11,2.472e-11,2145766765535286.0
2022-06-24,2.472e-11,2.545e-11,1.966e-11,2.469e-11,2024650296969573.0
2022-06-25,2.469e-11,2.512e-11,2.117e-11,2.408e-11,2251127227871892.0
2022-06-26,2.418e-11,2.512e-11,2.249e-11,2.38e-11,1627907503930967.0
2022-06-27,2.38e-11,2.512e-11,2.117e-11,2.349e-11,2247931847774944.0
2022-06-28,2.355e-11,2.512e-11,2.288e-11,2.419e-11,2045138156261094.0
2022-06-29,2.419e-11,2.512e-11,2.338e-11,2.406e-11,1962873421173947.0
2022-06-30,2.406e-11,2.43e-11,2.338e-11,2.373e-11,2222073713709027.0
2022-07-01,2.383e-11,2.412e-11,2.08e-11,2.177e-11,2077090274146135.0
2022-07-02,2.174e-11,2.412e-11,2e-11,2.409e-11,2257298616778562.0
2022-07-03,2.409e-11,2.417e-11,2.049e-11,2.193e-11,2132161297598138.0
2022-07-04,2.193e-11,2.404e-11,2.049e-11,2.231e-11,2119327993493073.0
2022-07-05,2.231e-11,2.412e-11,2.008e-11,2.244e-11,2193943205258204.0
2022-07-06,2.244e-11,2.415e-11,2.049e-11,2.413e-11,2358698114276943.0
2022-07-07,2.413e-11,2.413e-11,2.008e-11,2.234e-11,1206317194096756.0
2022-07-08,2.234e-11,2.412e-11,2e-11,2.147e-11,2109851117912227.0
2022-07-09,2.147e-11,2.412e-11,2.072e-11,2.341e-11,1031395637260677.0
2022-07-10,2.341e-11,2.412e-11,2.218e-11,2.391e-11,2017821445156913.0
2022-07-11,2.391e-11,2.436e-11,2.113e-11,2.122e-11,2153713588017793.0
2022-07-12,2.122e-11,2.246e-11,2.049e-11,2.151e-11,2277830668914701.0
2022-07-13,2.155e-11,2.412e-11,2.07e-11,2.372e-11,2411483358914641.0
2022-07-14,2.371e-11,2.46e-11,2.114e-11,2.315e-11,2142936415608791.0
2022-07-15,2.315e-11,2.412e-11,2.07e-11,2.104e-11,2174807768917605.0
2022-07-16,2.104e-11,2.412e-11,2.049e-11,2.147e-11,2335205474677479.0
2022-07-17,2.138e-11,2.412e-11,1.946e-11,2.389e-11,1921751327662845.0
2022-07-18,2.387e-11,2.713e-11,2.251e-11,2.692e-11,2059507532955300.0
2022-07-19,2.692e-11,2.711e-11,2.561e-11,2.627e-11,1838079661776333.0
2022-07-20,2.627e-11,2.727e-11,2.522e-11,2.659e-11,2020358741315916.0
2022-07-21,2.659e-11,2.713e-11,2.561e-11,2.654e-11,1949620134531114.0
2022-07-22,2.654e-11,2.713e-11,2.445e-11,2.649e-11,1853310456844356.0
2022-07-23,2.649e-11,2.727e-11,2.548e-11,2.692e-11,1853726139637936.0
2022-07-24,2.692e-11,2.704e-11,2.535e-11,2.62e-11,2056329710910346.0
2022-07-25,2.62e-11,5.538e-11,2.471e-11,3.512e-11,1820604413876418.0
2022-07-26,3.606e-11,3.606e-11,2.002e-11,2.441e-11,1844162826141467.0
2022-07-27,2.441e-11,2.511e-11,1.965e-11,2.182e-11,2301875904831572.0
2022-07-28,2.182e-11,2.599e-11,2.05e-11,2.326e-11,2539561192744415.0
2022-07-29,2.326e-11,2.424e-11,2.208e-11,2.325e-11,2019980808625503.0
2022-07-30,2.325e-11,2.412e-11,2.289e-11,2.307e-11,2257125849311914.0
2022-07-31,2.307e-11,2.416e-11,2.294e-11,2.399e-11,2122121570989931.0
2022-08-01,2.399e-11,2.46e-11,1.984e-11,2.289e-11,2299682584945149.0
2022-08-02,2.289e-11,6.25e-11,2e-11,2.713e-11,1828178863659618.0
2022-08-03,2.713e-11,2.715e-11,2.535e-11,2.645e-11,1502244086410654.0
2022-08-04,2.645e-11,2.913e-11,2.574e-11,2.792e-11,1902362649313352.0
2022-08-05,2.792e-11,2.95e-11,2.763e-11,2.883e-11,1721001619113092.0
2022-08-06,2.883e-11,2.909e-11,2.873e-11,2.906e-11,1800583198506590.0
2022-08-07,2.906e-11,2.992e-11,2.32e-11,2.636e-11,1549240996166571.0
2022-08-08,2.636e-11,3.274e-11,2.429e-11,3.181e-11,1745823094441068.0
2022-08-09,3.181e-11,3.273e-11,2.573e-11,2.573e-11,1411708659727604.0
2022-08-10,2.573e-11,4.999e-11,2.573e-11,3.208e-11,1448733528661160.0
2022-08-11,3.208e-11,3.292e-11,2.883e-11,3.189e-11,1696284361716578.0
2022-08-12,3.189e-11,3.275e-11,3.152e-11,3.219e-11,1630689789386503.0
2022-08-13,3.219e-11,3.282e-11,3.185e-11,3.275e-11,1192465766485067.0
2022-08-14,3.275e-11,3.282e-11,3.258e-11,3.276e-11,374269697637044.0
2022-08-15,3.276e-11,3.276e-11,3.172e-11,3.201e-11,1008461081076885.0
2022-08-16,3.201e-11,3.209e-11,2.954e-11,3.04e-11,1595887861226037.0
2022-08-17,3.036e-11,3.105e-11,2.92e-11,2.938e-11,1447068155711479.0
2022-08-18,2.938e-11,2.967e-11,2.816e-11,2.839e-11,1693343672304377.0
2022-08-19,2.839e-11,2.839e-11,2.6e-11,2.658e-11,1845651817726370.0
2022-08-20,2.658e-11,2.755e-11,2.642e-11,2.694e-11,1640316121473708.0
2022-08-21,2.694e-11,2.891e-11,2.442e-11,2.877e-11,1178370546285463.0
2022-08-22,2.875e-11,2.914e-11,2.496e-11,2.666e-11,1711299476694361.0
2022-08-23,2.666e-11,2.667e-11,2.568e-11,2.654e-11,2260004447551102.0
2022-08-24,2.654e-11,2.79e-11,2.475e-11,2.538e-11,1512950659167915.0
2022-08-25,2.538e-11,2.638e-11,2.167e-11,2.236e-11,1690132442065981.0
2022-08-26,2.236e-11,2.682e-11,2.22e-11,2.679e-11,2043122496693963.0
2022-08-27,2.679e-11,2.838e-11,2.547e-11,2.645e-11,1651060797367012.0
2022-08-28,2.649e-11,2.697e-11,2.602e-11,2.62e-11,1248160033144502.0
2022-08-29,2.626e-11,2.652e-11,2.398e-11,2.553e-11,1134636793506030.0
2022-08-30,2.553e-11,2.616e-11,2.195e-11,2.463e-11,943064700395836.0
2022-08-31,2.423e-11,2.495e-11,2.185e-11,2.347e-11,1109380949577478.0
2022-09-01,2.347e-11,2.385e-11,2.191e-11,2.324e-11,1217549432872511.0
2022-09-02,2.324e-11,2.575e-11,1.469e-11,1.829e-11,958406619052791.0
2022-09-03,1.829e-11,4.5e-11,1.682e-11,2.396e-11,953087455532043.0
2022-09-04,2.396e-11,2.533e-11,2.085e-11,2.196e-11,151378276184029.0
2022-09-05,2.196e-11,2.52e-11,2.115e-11,2.276e-11,41489778016692.0
2022-09-06,2.276e-11,2.552e-11,2.094e-11,2.2e-11,46537923897880.0
2022-09-07,2.2e-11,2.492e-11,1.979e-11,2.482e-11,438197560285759.0
2022-09-08,2.456e-11,2.5e-11,2.272e-11,2.462e-11,1919721987441571.0
2022-09-09,2.462e-11,2.634e-11,2.411e-11,2.583e-11,1963092081103150.0
2022-09-10,2.583e-11,2.63e-11,2.413e-11,2.612e-11,1661000212176603.0
2022-09-11,2.612e-11,2.623e-11,2.42e-11,2.578e-11,1968595260524412.0
2022-09-12,2.578e-11,2.631e-11,2.369e-11,2.564e-11,1910148972866922.0
2022-09-13,2.564e-11,2.6e-11,2.315e-11,2.413e-11,1871043596182799.0
2022-09-14,2.413e-11,2.457e-11,2.312e-11,2.424e-11,2047340437138650.0
2022-09-15,2.424e-11,2.433e-11,2.301e-11,2.356e-11,1985871332525184.0
2022-09-16,2.356e-11,2.41e-11,2.301e-11,2.379e-11,2152910939161057.0
2022-09-17,2.379e-11,2.453e-11,2.379e-11,2.422e-11,1755993547220654.0
2022-09-18,2.422e-11,2.428e-11,2.169e-11,2.303e-11,1804018285010369.0
2022-09-19,2.303e-11,2.365e-11,2.224e-11,2.354e-11,1867933169247344.0
2022-09-20,2.354e-11,2.368e-11,2.289e-11,2.299e-11,2254080773255709.0
2022-09-21,2.299e-11,2.374e-11,2.177e-11,2.286e-11,1998528002946000.0
2022-09-22,2.283e-11,2.418e-11,2.206e-11,2.38e-11,1584956592183061.0
2022-09-23,2.38e-11,2.402e-11,2.324e-11,2.362e-11,2073476222994907.0
2022-09-24,2.362e-11,2.479e-11,2.169e-11,2.339e-11,1227651360759273.0
2022-09-25,2.226e-11,2.358e-11,2.191e-11,2.313e-11,1674242197660781.0
2022-09-26,2.313e-11,2.35e-11,2.238e-11,2.333e-11,1946652137613147.0
2022-09-27,2.333e-11,2.427e-11,2.253e-11,2.298e-11,1902801963281465.0
2022-09-28,2.298e-11,2.368e-11,2.183e-11,2.266e-11,2205331253167134.0
2022-09-29,2.266e-11,2.297e-11,2.018e-11,2.264e-11,1827643002600904.0
2022-09-30,2.256e-11,2.32e-11,2.24e-11,2.274e-11,2086553842671466.0
2022-10-01,2.274e-11,2.304e-11,2.132e-11,2.234e-11,1751741905919685.0
2022-10-02,2.234e-11,2.34e-11,2.032e-11,2.273e-11,1698291181033199.0
2022-10-03,2.273e-11,2.325e-11,1.912e-11,2.206e-11,1665604108371412.0
2022-10-04,2.196e-11,2.34e-11,2.067e-11,2.281e-11,1569433091908459.0
2022-10-05,2.281e-11,2.285e-11,2.2e-11,2.285e-11,1432586465142781.0
2022-10-06,2.285e-11,2.285e-11,1.715e-11,2.166e-11,1511978007266355.0
2022-10-07,2.166e-11,2.176e-11,1.844e-11,2.04e-11,2389659867505018.0
2022-10-08,2.006e-11,2.125e-11,1.853e-11,1.996e-11,1092430649024301.0
2022-10-09,1.996e-11,2.032e-11,1.9e-11,2.021e-11,34478384762329.0
2022-10-10,2.021e-11,2.022e-11,1.471e-11,1.501e-11,70901057608918.0
2022-10-11,1.501e-11,2.093e-11,1.415e-11,2.073e-11,89467950215538.0
2022-10-12,2.073e-11,2.087e-11,1.792e-11,2.073e-11,45477371295362.0
2022-10-13,2.073e-11,2.08e-11,2e-11,2.024e-11,834096498930878.0
2022-10-14,2.024e-11,2.03e-11,1.892e-11,1.958e-11,2084763238238386.0
2022-10-15,1.958e-11,2.003e-11,1.928e-11,1.958e-11,1947258234559393.0
2022-10-16,1.958e-11,2.011e-11,1.939e-11,1.999e-11,2315513879608063.0
2022-10-17,2e-11,2.037e-11,1.971e-11,2.021e-11,2074000477291163.0
2022-10-18,2.02e-11,2.026e-11,1.95e-11,1.985e-11,2613563395890824.0
2022-10-19,1.985e-11,2.005e-11,1.915e-11,1.986e-11,1671378955132497.0
2022-10-20,1.986e-11,2.018e-11,1.796e-11,1.972e-11,2331322544883026.0
2022-10-21,1.978e-11,1.989e-11,1.963e-11,1.988e-11,1270850999555278.0
2022-10-22,1.988e-11,1.99e-11,1.962e-11,1.972e-11,361220107369804.0
2022-10-23,1.972e-11,2.023e-11,1.962e-11,2.011e-11,1026905474489698.0
2022-10-24,2.011e-11,2.024e-11,1.984e-11,2.01e-11,2316613428189723.0
2022-10-25,2.01e-11,2.131e-11,1.991e-11,2.099e-11,1988872539349965.0
2022-10-26,2.1e-11,2.146e-11,2.092e-11,2.136e-11,1661224765484651.0
2022-10-27,2.135e-11,2.164e-11,2.003e-11,2.092e-11,1162478580308719.0
2022-10-28,2.092e-11,2.184e-11,1.99e-11,2.163e-11,1116297690107218.0
2022-10-29,2.163e-11,2.259e-11,1.986e-11,2.235e-11,751661059564366.0
2022-10-30,2.235e-11,2.286e-11,2.147e-11,2.232e-11,919685269568649.0
2022-10-31,2.232e-11,2.398e-11,2.172e-11,2.397e-11,621178703318253.0
2022-11-01,2.397e-11,2.487e-11,2.299e-11,2.389e-11,1049611557415651.0
2022-11-02,2.389e-11,2.389e-11,2.262e-11,2.351e-11,1139576996809408.0
2022-11-03,2.351e-11,2.513e-11,2.255e-11,2.408e-11,1013931274807023.0
2022-11-04,2.408e-11,2.647e-11,2.352e-11,2.577e-11,957013676481645.0
2022-11-05,2.577e-11,2.577e-11,2.11e-11,2.296e-11,422700437364884.0
2022-11-06,2.296e-11,2.32e-11,2.089e-11,2.193e-11,1237548877673008.0
2022-11-07,2.193e-11,2.222e-11,2.025e-11,2.181e-11,853027071716886.0
2022-11-08,2.181e-11,2.198e-11,1.963e-11,2.043e-11,1068773932662325.0
2022-11-09,2.043e-11,2.066e-11,1.592e-11,1.7e-11,1117925214174657.0
2022-11-10,1.7e-11,1.961e-11,1.664e-11,1.93e-11,1195272487826807.0
2022-11-11,1.93e-11,1.959e-11,1.65e-11,1.784e-11,1093974582889582.0
2022-11-12,1.784e-11,1.833e-11,1.768e-11,1.816e-11,1467740198517265.0
2022-11-13,1.821e-11,1.843e-11,1.768e-11,1.781e-11,1064740886789709.0
2022-11-14,1.781e-11,1.809e-11,1.696e-11,1.759e-11,1064912170725020.0
2022-11-15,1.759e-11,1.799e-11,1.629e-11,1.763e-11,1497782894465647.0
2022-11-16,1.762e-11,1.767e-11,1.636e-11,1.636e-11,916564558196127.0
2022-11-17,1.636e-11,1.723e-11,1.626e-11,1.716e-11,988749916648993.0
2022-11-18,1.716e-11,1.767e-11,1.702e-11,1.738e-11,1184327011904442.0
2022-11-19,1.738e-11,1.754e-11,1.61e-11,1.732e-11,1408013424042724.0
2022-11-20,1.732e-11,1.762e-11,1.626e-11,1.686e-11,1560249336728505.0
2022-11-21,1.686e-11,1.693e-11,1.485e-11,1.617e-11,1453316494643343.0
2022-11-22,1.617e-11,1.653e-11,1.567e-11,1.652e-11,1641315860166610.0
2022-11-23,1.652e-11,1.695e-11,1.523e-11,1.648e-11,993260711492103.0
2022-11-24,1.634e-11,1.659e-11,1.584e-11,1.645e-11,1467085858567516.0
2022-11-25,1.637e-11,1.658e-11,1.631e-11,1.64e-11,1458015846384501.0
2022-11-26,1.64e-11,2.033e-11,1.591e-11,1.969e-11,1402342777829834.0
2022-11-27,1.969e-11,2e-11,1.805e-11,1.92e-11,1230615375478479.0
2022-11-28,1.927e-11,1.935e-11,1.532e-11,1.834e-11,1369874284931881.0
2022-11-29,1.834e-11,1.925e-11,1.802e-11,1.865e-11,1165243277076616.0
2022-11-30,1.858e-11,1.906e-11,1.758e-11,1.876e-11,1264356419769969.0
2022-12-01,1.882e-11,1.889e-11,1.741e-11,1.809e-11,704623241988224.0
2022-12-02,1.809e-11,1.842e-11,1.767e-11,1.826e-11,822903586054711.0
2022-12-03,1.836e-11,1.858e-11,1.733e-11,1.787e-11,476860528071854.0
2022-12-04,1.787e-11,1.837e-11,1.698e-11,1.823e-11,177516552723347.0
2022-12-05,1.823e-11,1.864e-11,1.816e-11,1.831e-11,451652910712682.0
2022-12-06,1.831e-11,1.841e-11,1.707e-11,1.831e-11,487501929813895.0
2022-12-07,1.831e-11,1.837e-11,1.818e-11,1.82e-11,521205189689662.0
2022-12-08,1.82e-11,1.826e-11,1.741e-11,1.758e-11,490894242822004.0
2022-12-09,1.758e-11,1.788e-11,1.635e-11,1.697e-11,514702231232564.0
2022-12-10,1.697e-11,1.777e-11,1.684e-11,1.763e-11,653031621714667.0
2022-12-11,1.763e-11,1.776e-11,1.685e-11,1.765e-11,470831707437649.0
2022-12-12,1.765e-11,1.778e-11,1.702e-11,1.73e-11,562369173348457.0
