timestamp,open,high,low,close,volume
2021-11-10,0.011492,0.012857,0.009623,0.010803,1886366.0
2021-11-11,0.010803,0.017553,0.009346,0.014287,3092636.0
2021-11-12,0.014287,0.014287,0.009321,0.011111,1442421.0
2021-11-13,0.011111,0.014286,0.011111,0.012232,1250812.0
2021-11-14,0.012232,0.012255,0.010413,0.010542,1138909.0
2021-11-15,0.010542,0.012163,0.009308,0.01009,1339600.0
2021-11-16,0.01009,0.010509,0.009567,0.009696,1287284.0
2021-11-17,0.009696,0.010651,0.009457,0.010139,2085093.0
2021-11-18,0.010139,0.010541,0.009574,0.010541,954560.0
2021-11-19,0.010541,0.012633,0.010397,0.010397,1590155.0
2021-11-20,0.010397,0.010407,0.009715,0.00975,649666.0
2021-11-21,0.00975,0.009856,0.009309,0.009309,328183.0
2021-11-22,0.009309,0.009374,0.008381,0.008381,688451.0
2021-11-23,0.008381,0.008504,0.008262,0.008499,765884.0
2021-11-24,0.008499,0.008499,0.007401,0.007453,819508.0
2021-11-25,0.007453,0.007913,0.007313,0.007913,1172819.0
2021-11-26,0.007913,0.007913,0.007085,0.007085,446469.0
2021-11-27,0.007085,0.007132,0.006806,0.006808,4793584.0
2021-11-28,0.006808,0.0069,0.006515,0.006515,294076.0
2021-11-29,0.006515,0.018,0.005701,0.007266,3015068.0
2021-11-30,0.007266,0.007511,0.00404,0.007299,1847847.0
2021-12-01,0.007299,0.007299,0.006573,0.006619,569451.0
2021-12-02,0.006619,0.006904,0.006304,0.006719,1296553.0
2021-12-03,0.006719,0.006737,0.005508,0.005895,1248245.0
2021-12-04,0.005895,0.005895,0.004653,0.005148,1783625.0
2021-12-05,0.005148,0.005223,0.004866,0.005112,582741.0
2021-12-06,0.005112,0.006233,0.004824,0.006232,742770.0
2021-12-07,0.006232,0.006233,0.004808,0.005087,661047.0
2021-12-08,0.005087,0.005508,0.004907,0.005358,590472.0
2021-12-09,0.005358,0.005416,0.004881,0.005075,691441.0
2021-12-10,0.005075,0.005135,0.004841,0.004923,334991.0
2021-12-11,0.004923,0.004925,0.004665,0.004665,198727.0
2021-12-12,0.004665,0.004665,0.00408,0.00408,284212.0
2021-12-13,0.00408,0.004802,0.004037,0.004352,482120.0
2021-12-14,0.004352,0.004747,0.004352,0.004615,287610.0
2021-12-15,0.004615,0.004647,0.004569,0.004613,210252.0
2021-12-16,0.004613,0.005027,0.004592,0.004819,247768.0
2021-12-17,0.004819,0.004819,0.004591,0.004628,318661.0
2021-12-18,0.004628,0.004819,0.004573,0.004751,324742.0
2021-12-19,0.004751,0.007275,0.004726,0.00684,2383301.0
2021-12-20,0.00684,0.007128,0.005101,0.005521,2014361.0
2021-12-21,0.005521,0.006287,0.005521,0.006019,801444.0
2021-12-22,0.006019,0.006566,0.00596,0.006235,886982.0
2021-12-23,0.006235,0.006237,0.006149,0.006176,43803.0
2021-12-24,0.006176,0.006484,0.006131,0.006131,846649.0
2021-12-25,0.006131,0.006163,0.006049,0.006143,335426.0
2021-12-26,0.006143,0.006257,0.006002,0.006222,630086.0
2021-12-27,0.006222,0.006222,0.006107,0.006165,563193.0
2021-12-28,0.006165,0.006165,0.005519,0.005519,354024.0
2021-12-29,0.005519,0.005519,0.005015,0.005098,235861.0
2021-12-30,0.005098,0.005264,0.005015,0.005015,796551.0
2021-12-31,0.005015,0.005143,0.004965,0.005004,535148.0
2022-01-01,0.005004,0.005041,0.004677,0.004907,521579.0
2022-01-02,0.004907,0.004978,0.004857,0.004857,490378.0
2022-01-03,0.004857,0.005067,0.004857,0.004961,295193.0
2022-01-04,0.004961,0.005007,0.004873,0.004878,535908.0
2022-01-05,0.004878,0.004965,0.004783,0.004824,686153.0
2022-01-06,0.004824,0.004871,0.004805,0.004838,131379.0
2022-01-07,0.004838,0.005231,0.004779,0.005101,501108.0
2022-01-08,0.005101,0.005179,0.004976,0.005054,175145.0
2022-01-09,0.005054,0.005127,0.004911,0.005096,162382.0
2022-01-10,0.005096,0.005157,0.004717,0.004777,554007.0
2022-01-11,0.004777,0.004809,0.004715,0.004791,240441.0
2022-01-12,0.004791,0.004843,0.004752,0.004752,248232.0
2022-01-13,0.004752,0.005107,0.004715,0.004829,291836.0
2022-01-14,0.004829,0.004829,0.004742,0.004765,17985.0
2022-01-15,0.004765,0.004796,0.004508,0.004573,512719.0
2022-01-16,0.004573,0.004701,0.004554,0.004701,301294.0
2022-01-17,0.004701,0.004836,0.004612,0.004644,535410.0
2022-01-18,0.004644,0.004661,0.004508,0.004545,326727.0
2022-01-19,0.004545,0.004545,0.004466,0.00452,223315.0
2022-01-20,0.00452,0.004566,0.004496,0.004496,116158.0
2022-01-21,0.004496,0.004496,0.0041,0.0041,182456.0
2022-01-22,0.0041,0.004129,0.004052,0.004052,39650.0
2022-01-23,0.004052,0.004052,0.004037,0.004037,20925.0
2022-01-24,0.004037,0.004072,0.002948,0.002948,8422.0
2022-01-25,0.002948,0.002948,0.002948,0.002948,2406.0
2022-01-26,0.002948,0.002948,0.002948,0.002948,0.0
2022-01-27,0.002948,0.002948,0.002948,0.002948,0.0
2022-01-28,0.002948,0.002949,0.002948,0.002948,25354.0
2022-01-29,0.002948,0.004159,0.002849,0.004159,89825.0
2022-01-30,0.004159,0.004159,0.003099,0.003785,56953.0
2022-01-31,0.003785,0.003785,0.003696,0.003696,3033.0
2022-02-01,0.003696,0.004175,0.003696,0.004175,21620.0
2022-02-02,0.004175,0.004175,0.003683,0.003683,23559.0
2022-02-03,0.003683,0.003683,0.003378,0.003378,7024.0
2022-02-04,0.003378,0.004189,0.003099,0.004189,56953.0
2022-02-05,0.004189,0.004189,0.003775,0.003775,12964.0
2022-02-06,0.003775,0.004191,0.003774,0.003774,40296.0
2022-02-07,0.003774,0.003984,0.003774,0.003982,45431.0
2022-02-08,0.003982,0.003982,0.003649,0.00398,31832.0
2022-02-09,0.00398,0.004415,0.003649,0.003977,427150.0
2022-02-10,0.003977,0.003993,0.003344,0.003344,107796.0
2022-02-11,0.003344,0.003344,0.003344,0.003344,622.0
2022-02-12,0.003344,0.003542,0.002839,0.003316,74338.0
2022-02-13,0.003316,0.003316,0.003091,0.003091,6666.0
2022-02-14,0.003091,0.003091,0.003091,0.003091,401.0
2022-02-15,0.003091,0.003196,0.002596,0.003129,127187.0
2022-02-16,0.003129,0.003199,0.002939,0.003115,243893.0
2022-02-17,0.003115,0.003416,0.003115,0.003302,32599.0
2022-02-18,0.003302,0.003302,0.003302,0.003302,0.0
2022-02-19,0.003302,0.003302,0.003302,0.003302,0.0
2022-02-20,0.003302,0.003302,0.003293,0.003293,28451.0
2022-02-21,0.003293,0.003816,0.002939,0.002939,119388.0
2022-02-22,0.002939,0.003397,0.002939,0.002987,130234.0
2022-02-23,0.002989,0.003137,0.002989,0.002989,57408.0
2022-02-24,0.002989,0.002989,0.00258,0.00258,169706.0
2022-02-25,0.00258,0.00258,0.00258,0.00258,0.0
2022-02-26,0.00258,0.00258,0.00258,0.00258,0.0
2022-02-27,0.00258,0.002699,0.00258,0.00258,56978.0
2022-02-28,0.00258,0.002888,0.0023,0.002849,298604.0
2022-03-01,0.002849,0.003213,0.002849,0.003156,148904.0
2022-03-02,0.003156,0.003185,0.003098,0.003156,71441.0
2022-03-03,0.003156,0.003156,0.002719,0.002859,90003.0
2022-03-04,0.002859,0.002859,0.002859,0.002859,0.0
2022-03-05,0.002859,0.002997,0.002857,0.002857,4720.0
2022-03-06,0.002857,0.002925,0.00215,0.002424,298890.0
2022-03-07,0.002424,0.002927,0.002424,0.002678,144452.0
2022-03-08,0.002678,0.002998,0.002678,0.002998,99765.0
2022-03-09,0.002998,0.002998,0.002998,0.002998,0.0
2022-03-10,0.002998,0.003086,0.002422,0.002422,71659.0
2022-03-11,0.002422,0.002723,0.002422,0.00264,18072.0
2022-03-12,0.00264,0.00264,0.00264,0.00264,0.0
2022-03-13,0.00264,0.00573,0.00243,0.002445,1848372.0
2022-03-14,0.002445,0.002448,0.00243,0.002448,54162.0
2022-03-15,0.002448,0.002475,0.002345,0.002345,116052.0
2022-03-16,0.002345,0.002453,0.002345,0.002408,101034.0
2022-03-17,0.002408,0.002408,0.001963,0.002343,137272.0
2022-03-18,0.002343,0.002373,0.002295,0.002301,117632.0
2022-03-19,0.002301,0.002485,0.002301,0.00246,266404.0
2022-03-20,0.00246,0.00259,0.002437,0.002552,79002.0
2022-03-21,0.002552,0.00332,0.002552,0.003129,255655.0
2022-03-22,0.003129,0.003203,0.002894,0.003203,356607.0
2022-03-23,0.003203,0.003203,0.002893,0.002995,237680.0
2022-03-24,0.002995,0.003307,0.002993,0.003111,197331.0
2022-03-25,0.003111,0.00332,0.003111,0.00332,74017.0
2022-03-26,0.00332,0.00332,0.003215,0.003215,142164.0
2022-03-27,0.003215,0.00322,0.002993,0.003155,253600.0
2022-03-28,0.003155,0.003169,0.002972,0.003002,324190.0
2022-03-29,0.003002,0.003005,0.002971,0.002993,100510.0
2022-03-30,0.002993,0.002993,0.002982,0.002984,12436.0
2022-03-31,0.002984,0.002984,0.002951,0.002965,20857.0
2022-04-01,0.002965,0.003267,0.002922,0.00322,379334.0
2022-04-02,0.00322,0.003234,0.003038,0.003094,279742.0
2022-04-03,0.003094,0.003135,0.003068,0.003099,67948.0
2022-04-04,0.003099,0.003099,0.002922,0.002944,119848.0
2022-04-05,0.002944,0.003073,0.002944,0.003004,105616.0
2022-04-06,0.003004,0.003004,0.002845,0.002913,115824.0
2022-04-07,0.002913,0.002913,0.002845,0.00287,124367.0
2022-04-08,0.00287,0.00287,0.002868,0.002868,10000.0
2022-04-09,0.002868,0.002881,0.002868,0.00287,192059.0
2022-04-10,0.00287,0.002894,0.00287,0.002894,14990.0
2022-04-11,0.002894,0.002894,0.002539,0.002539,92745.0
2022-04-12,0.002539,0.002712,0.002539,0.002712,11367.0
2022-04-13,0.002712,0.002797,0.002712,0.002797,5623.0
2022-04-14,0.002797,0.002797,0.002795,0.002795,4816.0
2022-04-15,0.002795,0.002795,0.00271,0.002752,17383.0
2022-04-16,0.002752,0.002752,0.002516,0.002643,63852.0
2022-04-17,0.002643,0.00276,0.002643,0.002713,80217.0
2022-04-18,0.002713,0.003177,0.002687,0.003177,330784.0
2022-04-19,0.003177,0.003177,0.002785,0.002806,243751.0
2022-04-20,0.002806,0.003392,0.002516,0.00286,990671.0
2022-04-21,0.00286,0.002918,0.00286,0.002888,46109.0
2022-04-22,0.002888,0.00298,0.002888,0.002888,110436.0
2022-04-23,0.002888,0.002914,0.002888,0.002912,12606.0
2022-04-24,0.002912,0.002912,0.002912,0.002912,0.0
2022-04-25,0.002912,0.002912,0.002912,0.002912,0.0
2022-04-26,0.002912,0.002912,0.002899,0.002899,12146.0
2022-04-27,0.002899,0.002899,0.002858,0.002866,21573.0
2022-04-28,0.002866,0.002879,0.002866,0.002867,22997.0
2022-04-29,0.002867,0.002899,0.002867,0.002899,31346.0
2022-04-30,0.002899,0.002899,0.002516,0.002516,43126.0
2022-05-01,0.002516,0.002699,0.002271,0.002487,145920.0
2022-05-02,0.002487,0.002701,0.002487,0.002647,24158.0
2022-05-03,0.002647,0.002682,0.002647,0.002657,70435.0
2022-05-04,0.002657,0.002657,0.002657,0.002657,0.0
2022-05-05,0.002657,0.002657,0.002657,0.002657,0.0
2022-05-06,0.002657,0.002899,0.002475,0.002626,116841.0
2022-05-07,0.002626,0.00283,0.002271,0.002271,80332.0
2022-05-08,0.002271,0.002271,0.002271,0.002271,0.0
2022-05-09,0.002271,0.002457,0.002271,0.00234,41106.0
2022-05-10,0.00234,0.00234,0.002197,0.002203,33640.0
2022-05-11,0.002203,0.002203,0.001963,0.001963,43447.0
2022-05-12,0.001963,0.001963,0.001234,0.001251,297759.0
2022-05-13,0.001251,0.001259,0.000998,0.001153,1042366.0
2022-05-14,0.001153,0.001153,0.001088,0.001103,93391.0
2022-05-15,0.001103,0.001103,0.00105,0.001078,62106.0
2022-05-16,0.001078,0.001078,0.001078,0.001078,0.0
2022-05-17,0.001078,0.001307,0.001078,0.001307,622485.0
2022-05-18,0.001307,0.001307,0.001268,0.001294,34098.0
2022-05-19,0.001294,0.001425,0.001262,0.00133,444467.0
2022-05-20,0.00133,0.001333,0.001313,0.001313,50868.0
2022-05-21,0.001313,0.001323,0.0013,0.0013,28397.0
2022-05-22,0.0013,0.001326,0.0013,0.001326,39500.0
2022-05-23,0.001326,0.001326,0.001314,0.001314,33429.0
2022-05-24,0.001314,0.001634,0.001314,0.001457,121025.0
2022-05-25,0.001457,0.001457,0.001447,0.001447,4249.0
2022-05-26,0.001447,0.001452,0.001228,0.001228,45453.0
2022-05-27,0.001228,0.001339,0.00122,0.001262,56416.0
2022-05-28,0.001262,0.001262,0.001262,0.001262,0.0
2022-05-29,0.001262,0.006542,0.000998,0.000998,2418072.0
2022-05-30,0.000998,0.001234,0.000772,0.001107,666525.0
2022-05-31,0.001107,0.00349,0.00108,0.001211,975418.0
2022-06-01,0.001211,0.001215,0.001198,0.001209,61454.0
2022-06-02,0.001209,0.001209,0.001181,0.001181,24041.0
2022-06-03,0.001181,0.001214,0.000772,0.001124,488413.0
2022-06-04,0.001124,0.001566,0.000777,0.000985,398069.0
2022-06-05,0.000985,0.008,0.000965,0.001024,4121035.0
2022-06-06,0.001024,0.001198,0.001024,0.001089,673718.0
2022-06-07,0.001089,0.001163,0.00096,0.001163,269097.0
2022-06-08,0.001163,0.001163,0.00097,0.001064,814544.0
2022-06-09,0.001064,0.001088,0.001036,0.001036,43144.0
2022-06-10,0.001036,0.00161,0.001011,0.001331,402382.0
2022-06-11,0.001331,0.001331,0.001037,0.001066,220381.0
2022-06-12,0.001066,0.001133,0.000966,0.000985,316026.0
2022-06-13,0.000985,0.000985,0.000826,0.000827,371353.0
2022-06-14,0.000827,0.000966,0.00076,0.000823,1762737.0
2022-06-15,0.000823,0.001019,0.000713,0.000781,1937809.0
2022-06-16,0.000781,0.000855,0.000778,0.000811,477314.0
2022-06-17,0.000811,0.000838,0.000809,0.000814,230126.0
2022-06-18,0.000814,0.000814,0.000781,0.000781,153648.0
2022-06-19,0.000781,0.000992,0.000781,0.000901,1439406.0
2022-06-20,0.000901,0.000901,0.000889,0.000889,66219.0
2022-06-21,0.000889,0.000967,0.000885,0.00093,274191.0
2022-06-22,0.00093,0.00093,0.00093,0.00093,0.0
2022-06-23,0.00093,0.000934,0.000905,0.00092,83444.0
2022-06-24,0.00092,0.00092,0.00089,0.0009,145177.0
2022-06-25,0.0009,0.0009,0.00089,0.000894,36555.0
2022-06-26,0.000894,0.0035,0.000834,0.000834,2133636.0
2022-06-27,0.000834,0.000834,0.000792,0.000797,151664.0
2022-06-28,0.000797,0.000799,0.000772,0.000772,222179.0
2022-06-29,0.000772,0.000789,0.000772,0.000789,73188.0
2022-06-30,0.000789,0.000792,0.000779,0.000784,103351.0
2022-07-01,0.000784,0.000895,0.000713,0.000713,349490.0
2022-07-02,0.000713,0.000713,0.000713,0.000713,0.0
2022-07-03,0.000713,0.000761,0.000713,0.000726,265227.0
2022-07-04,0.000726,0.001818,0.000726,0.000962,530293.0
2022-07-05,0.000962,0.000962,0.000713,0.000857,290496.0
2022-07-06,0.000857,0.000857,0.00082,0.00082,53924.0
2022-07-07,0.00082,0.000835,0.000792,0.000809,448963.0
2022-07-08,0.000809,0.000809,0.000809,0.000809,0.0
2022-07-09,0.000809,0.00081,0.000809,0.00081,6218.0
2022-07-10,0.00081,0.00081,0.000757,0.000788,156159.0
2022-07-11,0.000788,0.000809,0.000786,0.000791,63515.0
2022-07-12,0.000791,0.000791,0.000777,0.000777,21810.0
2022-07-13,0.000777,0.000777,0.00073,0.000732,83968.0
2022-07-14,0.000732,0.000779,0.000732,0.000779,85212.0
2022-07-15,0.000779,0.000779,0.000774,0.000774,9202.0
2022-07-16,0.000774,0.000774,0.000774,0.000774,0.0
2022-07-17,0.000774,0.000774,0.000774,0.000774,0.0
2022-07-18,0.000774,0.00082,0.000774,0.000798,88037.0
2022-07-19,0.000798,0.000826,0.000798,0.000812,107816.0
2022-07-20,0.000812,0.000859,0.000797,0.000797,274060.0
2022-07-21,0.000797,0.000801,0.000797,0.000799,24823.0
2022-07-22,0.000799,0.000825,0.000799,0.000816,61493.0
2022-07-23,0.000816,0.000909,0.000815,0.000858,223971.0
2022-07-24,0.000858,0.000865,0.000845,0.00086,146310.0
2022-07-25,0.00086,0.00086,0.000829,0.00083,97436.0
2022-07-26,0.00083,0.001013,0.000797,0.001013,576446.0
2022-07-27,0.001013,0.001074,0.000948,0.001072,433189.0
2022-07-28,0.001072,0.001135,0.00101,0.00101,613515.0
2022-07-29,0.00101,0.001067,0.000817,0.000913,503712.0
2022-07-30,0.000913,0.001003,0.000908,0.000933,29062.0
2022-07-31,0.000933,0.000946,0.000933,0.000946,14066.0
2022-08-01,0.000946,0.001067,0.000946,0.00097,230515.0
2022-08-02,0.00097,0.000985,0.000951,0.000974,245298.0
2022-08-03,0.000974,0.001003,0.000969,0.000988,190279.0
2022-08-04,0.000988,0.001011,0.000982,0.000982,169397.0
2022-08-05,0.000982,0.001,0.000982,0.000999,105996.0
2022-08-06,0.000999,0.001001,0.000987,0.000996,123350.0
2022-08-07,0.000996,0.001001,0.000967,0.00098,270835.0
2022-08-08,0.00098,0.000998,0.000979,0.000982,184314.0
2022-08-09,0.000982,0.000982,0.000982,0.000982,0.0
2022-08-10,0.000982,0.001505,0.00094,0.00104,764648.0
2022-08-11,0.00104,0.001042,0.000713,0.000996,390849.0
2022-08-12,0.000996,0.000996,0.000982,0.000982,62400.0
2022-08-13,0.000982,0.000982,0.000977,0.000977,15606.0
2022-08-14,0.000977,0.003094,0.000751,0.000891,2064343.0
2022-08-15,0.000891,0.000988,0.00075,0.000865,1467216.0
2022-08-16,0.000865,0.00088,0.000859,0.000868,88791.0
2022-08-17,0.000868,0.000868,0.0008,0.000824,254008.0
2022-08-18,0.000824,0.00087,0.000824,0.000856,66761.0
2022-08-19,0.000856,0.000856,0.000815,0.000815,247187.0
2022-08-20,0.000815,0.000827,0.000792,0.000806,251252.0
2022-08-21,0.000806,0.000822,0.000806,0.000822,119413.0
2022-08-22,0.000822,0.000822,0.000816,0.00082,20368.0
2022-08-23,0.00082,0.001008,0.000803,0.000928,485452.0
2022-08-24,0.000928,0.00093,0.000844,0.000868,285061.0
2022-08-25,0.000868,0.000868,0.000854,0.000854,105201.0
2022-08-26,0.000854,0.000854,0.000854,0.000854,0.0
2022-08-27,0.000854,0.000856,0.000777,0.000777,131240.0
2022-08-28,0.000777,0.000858,0.000777,0.000817,72352.0
2022-08-29,0.000817,0.000817,0.000817,0.000817,0.0
2022-08-30,0.000817,0.000845,0.000817,0.000842,38380.0
2022-08-31,0.000842,0.000842,0.000842,0.000842,0.0
2022-09-01,0.000842,0.000842,0.000737,0.000758,84454.0
2022-09-02,0.000758,0.000827,0.000747,0.000812,302844.0
2022-09-03,0.000812,0.000813,0.000626,0.000711,899836.0
2022-09-04,0.000711,0.000752,0.000711,0.000716,453041.0
2022-09-05,0.000716,0.000716,0.000716,0.000716,0.0
2022-09-06,0.000716,0.000733,0.00068,0.000706,150256.0
2022-09-07,0.000706,0.000772,0.000706,0.000767,616008.0
2022-09-08,0.000767,0.000785,0.000758,0.000758,678087.0
2022-09-09,0.000758,0.000797,0.000758,0.000794,473234.0
2022-09-10,0.000794,0.000815,0.000786,0.000794,128946.0
2022-09-11,0.000794,0.000796,0.000788,0.000789,172109.0
2022-09-12,0.000789,0.000789,0.000763,0.000778,430222.0
2022-09-13,0.000778,0.000796,0.000747,0.000768,460380.0
2022-09-14,0.000768,0.000768,0.000713,0.000726,996430.0
2022-09-15,0.000726,0.000732,0.000707,0.000722,1130983.0
2022-09-16,0.000722,0.000722,0.000709,0.00071,1007543.0
2022-09-17,0.00071,0.000744,0.00071,0.000743,981991.0
2022-09-18,0.000743,0.000744,0.000709,0.000711,1055934.0
2022-09-19,0.000711,0.000711,0.000711,0.000711,967414.0
2022-09-20,0.000711,0.000711,0.000711,0.000711,967995.0
2022-09-21,0.000711,0.000711,0.000656,0.000681,1031562.0
2022-09-22,0.000681,0.000681,0.000681,0.000681,1037727.0
2022-09-23,0.000681,0.000681,0.0006,0.000651,755008.0
2022-09-24,0.000651,0.000682,0.00065,0.000663,994837.0
2022-09-25,0.000663,0.000664,0.000663,0.000664,1014017.0
2022-09-26,0.000664,0.000664,0.000656,0.000657,1020987.0
2022-09-27,0.000657,0.00066,0.000657,0.000659,1057413.0
2022-09-28,0.000659,0.000662,0.000621,0.000643,1131137.0
2022-09-29,0.000643,0.000643,0.000635,0.000639,1088139.0
2022-09-30,0.000639,0.000639,0.000637,0.000638,1027899.0
2022-10-01,0.000638,0.00064,0.000638,0.000639,1099775.0
2022-10-02,0.000639,0.00064,0.000639,0.000639,736972.0
2022-10-03,0.000639,0.00064,0.000639,0.000639,1085284.0
2022-10-04,0.000639,0.000641,0.000637,0.000639,1083648.0
2022-10-05,0.000639,0.00069,0.000639,0.000686,1117822.0
2022-10-06,0.000686,0.000688,0.000686,0.000688,1020137.0
2022-10-07,0.000688,0.000688,0.000685,0.000688,1012996.0
2022-10-08,0.000688,0.000688,0.000688,0.000688,990790.0
2022-10-09,0.000688,0.000692,0.000688,0.000691,1011505.0
2022-10-10,0.000691,0.000709,0.000672,0.000684,1022027.0
2022-10-11,0.000684,0.000684,0.00055,0.000627,1231212.0
2022-10-12,0.000627,0.000627,0.000622,0.000625,1090434.0
2022-10-13,0.000625,0.000638,0.000608,0.000637,1182911.0
2022-10-14,0.000637,0.000661,0.000637,0.000654,1084722.0
2022-10-15,0.000654,0.000654,0.000654,0.000654,1029114.0
2022-10-16,0.000654,0.002816,0.000155,0.000653,4181075.0
2022-10-17,0.000653,0.00071,0.000652,0.000688,1072475.0
2022-10-18,0.000688,0.000688,0.000634,0.000647,863942.0
2022-10-19,0.000647,0.000664,0.000647,0.000662,414993.0
2022-10-20,0.000662,0.000722,0.00064,0.000685,210292.0
2022-10-21,0.000685,0.000685,0.000685,0.000685,0.0
2022-10-22,0.000685,0.000685,0.000685,0.000685,0.0
2022-10-23,0.000685,0.000685,0.000685,0.000685,0.0
2022-10-24,0.000685,0.00069,0.000685,0.000686,30812.0
2022-10-25,0.000686,0.000693,0.000686,0.000693,39083.0
2022-10-26,0.000693,0.000978,0.000693,0.00084,1309950.0
2022-10-27,0.00084,0.000887,0.000678,0.000762,2352590.0
2022-10-28,0.000762,0.000776,0.000762,0.000776,35094.0
2022-10-29,0.000776,0.000776,0.000776,0.000776,2045.0
2022-10-30,0.000776,0.000794,0.0007,0.0007,51910.0
2022-10-31,0.0007,0.000827,0.00064,0.000827,46471.0
2022-11-01,0.000827,0.000827,0.00064,0.000776,960740.0
2022-11-02,0.000776,0.000933,0.000645,0.000911,31503400.0
2022-11-03,0.000911,0.000933,0.000852,0.000884,32943816.0
2022-11-04,0.000884,0.000898,0.000829,0.000845,12171465.0
2022-11-05,0.000845,0.000863,0.000798,0.000838,66411145.0
2022-11-06,0.000838,0.000933,0.000828,0.00092,76385346.0
2022-11-07,0.00092,0.000933,0.000844,0.000869,77957655.0
2022-11-08,0.00087,0.000883,0.000691,0.000707,44406905.0
2022-11-09,0.000707,0.000737,0.000661,0.000672,46340329.0
2022-11-10,0.000676,0.000709,0.000661,0.000681,61259467.0
2022-11-11,0.000681,0.000707,0.000667,0.000675,50779691.0
2022-11-12,0.000675,0.000683,0.000642,0.000649,37427707.0
2022-11-13,0.000649,0.00067,0.000647,0.000662,11918735.0
