timestamp,open,high,low,close,volume
2022-08-10,0.01598559,0.01598559,0.00761071,0.01399999,12789.0
2022-08-11,0.01399999,0.01399999,0.00840012,0.00890002,9189.0
2022-08-12,0.00890002,0.01399962,0.0072,0.00979159,50758.0
2022-08-13,0.00979159,0.01099944,0.00730011,0.01099944,1759.0
2022-08-14,0.01099944,0.01099944,0.0068,0.01099755,14260.0
2022-08-15,0.01099755,0.01099755,0.00797127,0.00979156,8206.0
2022-08-16,0.00979156,0.00979156,0.00672,0.00672,5817.0
2022-08-17,0.00672,0.007,0.00670002,0.00670002,10000.0
2022-08-18,0.00670002,0.00670002,0.00670002,0.00670002,0.0
2022-08-19,0.00670002,0.00699,0.0017,0.00699,40984.0
2022-08-20,0.00699,0.00699,0.00698991,0.00698991,746.0
2022-08-21,0.00698991,0.00698991,0.00698991,0.00698991,0.0
2022-08-22,0.00698991,0.00698991,0.0035,0.004,7500.0
2022-08-23,0.004,0.007,0.00272126,0.0045,13180.0
2022-08-24,0.0045,0.015,0.0045,0.00820115,83083.0
2022-08-25,0.00820115,0.01499997,0.00820115,0.0148,1396.0
2022-08-26,0.0148,0.0148,0.00720152,0.00806588,1902.0
2022-08-27,0.00806588,0.00895989,0.0072,0.0072,7206.0
2022-08-28,0.0072,0.01399994,0.0072,0.01399994,4730.0
2022-08-29,0.01399994,0.01399994,0.00700001,0.0075,2719.0
2022-08-30,0.0075,0.0075,0.0075,0.0075,0.0
2022-08-31,0.0075,0.0075,0.00630058,0.00705684,21062.0
2022-09-01,0.00705684,0.01198,0.0064,0.0064,7722.0
2022-09-02,0.0064,0.00782774,0.00272126,0.00520001,50812.0
2022-09-03,0.00520001,0.00520001,0.00520001,0.00520001,5118.0
2022-09-04,0.00520001,0.00539999,0.003,0.00539999,78254.0
2022-09-05,0.00539999,0.00540002,0.00539999,0.00540002,87496.0
2022-09-06,0.00540002,0.00540008,0.00540002,0.00540008,79727.0
2022-09-07,0.00540008,0.0068,0.005,0.0065,88661.0
2022-09-08,0.0065,0.0065,0.0065,0.0065,69110.0
2022-09-09,0.0065,0.0065,0.004,0.004,21229.0
2022-09-10,0.004,0.004,0.004,0.004,0.0
2022-09-11,0.004,0.00420008,0.004,0.00420008,27316.0
2022-09-12,0.00420008,0.0069999,0.00420008,0.0069998,38856.0
2022-09-13,0.0069998,0.0069998,0.00420017,0.00455982,44180.0
2022-09-14,0.00455982,0.00455984,0.0041,0.00410001,194667.0
2022-09-15,0.00410001,0.00410001,0.00410001,0.00410001,167260.0
2022-09-16,0.00410001,0.00410001,0.0041,0.0041,166599.0
2022-09-17,0.0041,0.0041,0.0041,0.0041,171786.0
2022-09-18,0.0041,0.0041,0.0041,0.0041,169794.0
2022-09-19,0.0041,0.0041,0.00409999,0.00409999,176739.0
2022-09-20,0.00409999,0.00409999,0.00395806,0.00395806,170075.0
2022-09-21,0.00395806,0.00688995,0.00389811,0.00389813,165935.0
2022-09-22,0.00389813,0.012,0.00389813,0.007499,192885.0
2022-09-23,0.007499,0.00999999,0.004,0.00845889,105792.0
2022-09-24,0.00845889,0.00845889,0.00400001,0.00400002,119531.0
2022-09-25,0.00400002,0.00400003,0.004,0.004,165366.0
2022-09-26,0.004,0.00845706,0.004,0.00400004,156271.0
2022-09-27,0.00400004,0.00829893,0.004,0.00401001,171535.0
2022-09-28,0.00401001,0.00402,0.00255557,0.00391,175681.0
2022-09-29,0.00391,0.00799992,0.00391,0.00779918,116129.0
2022-09-30,0.00779918,0.00779918,0.0037,0.005,138266.0
2022-10-01,0.005,0.00779614,0.005,0.0064998,124316.0
2022-10-02,0.0064998,0.0064998,0.00399997,0.00399997,153549.0
2022-10-03,0.00399997,0.00399997,0.00399997,0.00399997,179080.0
2022-10-04,0.00399997,0.00399997,0.00399997,0.00399997,172782.0
2022-10-05,0.00399997,0.00549978,0.00399997,0.00510161,133849.0
2022-10-06,0.00510161,0.00649961,0.00510071,0.00629878,126599.0
2022-10-07,0.00629878,0.00629878,0.00489999,0.00489999,129035.0
2022-10-08,0.00489999,0.013,0.00489997,0.00999999,250067.0
2022-10-09,0.00999999,0.00999999,0.00774999,0.00774999,71943.0
2022-10-10,0.00774999,0.00774999,0.00774999,0.00774999,92362.0
2022-10-11,0.00774999,0.00774999,0.00774999,0.00774999,92353.0
2022-10-12,0.00774999,0.00774999,0.00675,0.00675,92490.0
2022-10-13,0.00675,0.00765,0.00675,0.00765,100585.0
2022-10-14,0.00765,0.00765,0.00765,0.00765,89506.0
2022-10-15,0.00765,0.00765,0.00431,0.00432001,131018.0
2022-10-16,0.00432001,0.00729999,0.00432,0.00500001,249960.0
2022-10-17,0.00500001,0.00697992,0.00433,0.00433002,154026.0
2022-10-18,0.00433002,0.00598999,0.00433,0.00433001,138844.0
2022-10-19,0.00433001,0.00498002,0.004,0.004,57778.0
2022-10-20,0.004,0.00497999,0.004,0.004,20680.0
2022-10-21,0.004,0.00485,0.004,0.00485,9899.0
2022-10-22,0.00485,0.00485,0.00485,0.00485,0.0
2022-10-23,0.00485,0.00485,0.004,0.004,3838.0
2022-10-24,0.004,0.00402,0.004,0.00402,2796.0
2022-10-25,0.00402,0.0042,0.00402,0.0042,10103.0
2022-10-26,0.0042,0.00420008,0.0042,0.0042,2998.0
2022-10-27,0.0042,0.0042,0.00402,0.00402,4574.0
2022-10-28,0.00402,0.00402,0.00402,0.00402,2700.0
2022-10-29,0.00402,0.00402,0.00402,0.00402,2700.0
2022-10-30,0.00402,0.00402,0.00402,0.00402,17713.0
2022-10-31,0.00402,0.00402,0.0031,0.0031,1641.0
2022-11-01,0.0031,0.00400001,0.0031,0.00400001,177346.0
2022-11-02,0.00400001,0.00400001,0.00400001,0.00400001,89414.0
2022-11-03,0.00400001,0.00400001,0.00400001,0.00400001,0.0
2022-11-04,0.00400001,0.00400003,0.003105,0.003105,17299.0
2022-11-05,0.003105,0.003105,0.003105,0.003105,0.0
2022-11-06,0.003105,0.00398,0.003105,0.00398,45186.0
2022-11-07,0.00398,0.00398,0.003821,0.00395921,124293.0
2022-11-08,0.00395921,0.00395921,0.0038,0.0038,10823.0
2022-11-09,0.0038,0.0038,0.0038,0.0038,0.0
2022-11-10,0.0038,0.0038,0.0038,0.0038,0.0
2022-11-11,0.0038,0.0038,0.0038,0.0038,0.0
2022-11-12,0.0038,0.0038,0.0038,0.0038,0.0
2022-11-13,0.0038,0.0038,0.0038,0.0038,0.0
2022-11-14,0.0038,0.00380001,0.00378,0.00380001,11489.0
2022-11-15,0.00380001,0.00380001,0.0038,0.0038,1350.0
2022-11-16,0.0038,0.0038,0.0038,0.0038,0.0
2022-11-17,0.0038,0.0038,0.0038,0.0038,0.0
2022-11-18,0.0038,0.0038,0.0038,0.0038,3311.0
2022-11-19,0.0038,0.0038,0.0038,0.0038,2744.0
2022-11-20,0.0038,0.0038,0.0038,0.0038,0.0
2022-11-21,0.0038,0.0038,0.00312,0.00312,4955.0
2022-11-22,0.00312,0.00312,0.00312,0.00312,0.0
2022-11-23,0.00312,0.00312,0.00312,0.00312,0.0
2022-11-24,0.00312,0.00312,0.00312,0.00312,0.0
2022-11-25,0.00312,0.00312,0.00311998,0.00311998,2731.0
2022-11-26,0.00311998,0.00311998,0.00299999,0.00299999,6394.0
2022-11-27,0.00299999,0.00299999,0.00299998,0.00299998,1995.0
2022-11-28,0.00299998,0.00299998,0.00299998,0.00299998,0.0
2022-11-29,0.00299998,0.00299998,0.00299998,0.00299998,0.0
2022-11-30,0.00299998,0.00299998,0.00299998,0.00299998,0.0
2022-12-01,0.00299998,0.00299998,0.00299998,0.00299998,0.0
2022-12-02,0.00299998,0.00299998,0.00289989,0.00289989,2407.0
2022-12-03,0.00289989,0.00289989,0.00289989,0.00289989,0.0
2022-12-04,0.00289989,0.00289989,0.00289989,0.00289989,0.0
2022-12-05,0.00289989,0.00289989,0.0028998,0.0028998,1818.0
2022-12-06,0.0028998,0.0028998,0.0028998,0.0028998,0.0
2022-12-07,0.0028998,0.0028998,0.0028998,0.0028998,1900.0
2022-12-08,0.0028998,0.0028998,0.0028998,0.0028998,0.0
2022-12-09,0.0028998,0.0028998,0.0028998,0.0028998,0.0
2022-12-10,0.0028998,0.0028998,0.0028998,0.0028998,0.0
2022-12-11,0.0028998,0.0028998,0.0028998,0.0028998,0.0
2022-12-12,0.0028998,0.0028998,0.00289979,0.00289979,2054.0
2022-12-13,0.00289979,0.00289979,0.00289979,0.00289979,0.0
2022-12-14,0.00289979,0.00289979,0.00289979,0.00289979,0.0
2022-12-15,0.00289979,0.00289979,0.002899,0.002899,3720.0
2022-12-16,0.002899,0.002899,0.00289899,0.00289899,1896.0
2022-12-17,0.00289899,0.0038,0.00289899,0.0038,14363.0
2022-12-18,0.0038,0.0038,0.0038,0.0038,2700.0
2022-12-19,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-20,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-21,0.0038,0.0038,0.0038,0.0038,2004.0
2022-12-22,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-23,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-24,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-25,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-26,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-27,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-28,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-29,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-30,0.0038,0.0038,0.0038,0.0038,0.0
2022-12-31,0.0038,0.0038,0.0038,0.0038,0.0
2023-01-01,0.0038,0.0038,0.0038,0.0038,0.0
2023-01-02,0.0038,0.00440001,0.0038,0.00440001,1917.0
2023-01-03,0.00440001,0.00440001,0.00440001,0.00440001,0.0
2023-01-04,0.00440001,0.01,0.00430001,0.01,18741.0
2023-01-05,0.01,0.015,0.0043,0.00999999,131693.0
2023-01-06,0.00999999,0.014,0.008,0.014,48386.0
2023-01-07,0.014,0.014,0.01,0.014,4229.0
2023-01-08,0.014,0.014,0.0109,0.01099005,16155.0
2023-01-09,0.01099005,0.01389998,0.01099005,0.01099005,5352.0
2023-01-10,0.01099005,0.01389999,0.01099001,0.01099001,7720.0
2023-01-11,0.01099001,0.01375,0.010989,0.01098901,15745.0
2023-01-12,0.01098901,0.0135,0.010989,0.01347999,65617.0
2023-01-13,0.01347999,0.0148,0.0115,0.01199001,166760.0
2023-01-14,0.01199001,0.01999999,0.01199001,0.0136,279118.0
2023-01-15,0.0136,0.02,0.01352,0.01501,128353.0
2023-01-16,0.01501,0.01997493,0.01352001,0.01352001,9908.0
2023-01-17,0.01352001,0.01487715,0.01351,0.01462355,1858018.0
2023-01-18,0.01462355,0.01706906,0.01429466,0.01706904,3997375.0
2023-01-19,0.01706904,0.01737201,0.016632,0.01708851,2991549.0
2023-01-20,0.01708851,0.01767436,0.01692,0.01757401,3502594.0
2023-01-21,0.01757401,0.01845272,0.01692,0.01724416,3355146.0
2023-01-22,0.01724057,0.01774974,0.016929,0.01728973,3257523.0
2023-01-23,0.01728973,0.018079,0.01710806,0.0177393,4080458.0
2023-01-24,0.0177393,0.018,0.01695574,0.01775769,2848627.0
2023-01-25,0.01775769,0.01807899,0.01700002,0.01768207,3303915.0
2023-01-26,0.01768207,0.01802397,0.01678694,0.01764277,3508342.0
2023-01-27,0.01764277,0.01766783,0.01746406,0.0175796,3520752.0
2023-01-28,0.0175796,0.01799753,0.01642696,0.01758087,3415342.0
2023-01-29,0.01758087,0.01767845,0.01750554,0.0175704,2465876.0
2023-01-30,0.0175704,0.01772565,0.01695599,0.01765883,2826745.0
2023-01-31,0.01765883,0.01784208,0.01729559,0.01760799,3482682.0
2023-02-01,0.01760799,0.026426,0.01748519,0.02540536,6116425.0
2023-02-02,0.02540536,0.02799852,0.02013165,0.02273933,6938354.0
2023-02-03,0.02273933,0.02322983,0.01881,0.02265605,3742173.0
2023-02-04,0.02265605,0.02569457,0.019,0.02058524,3591916.0
2023-02-05,0.02058524,0.02212099,0.01900004,0.0190001,3644237.0
2023-02-06,0.0190001,0.0204976,0.0181,0.01961277,3046838.0
2023-02-07,0.01961277,0.01995901,0.01938925,0.01990145,3174948.0
2023-02-08,0.01990145,0.02002133,0.01941917,0.01978586,2876250.0
2023-02-09,0.01978586,0.01985993,0.0190187,0.01981899,3108393.0
2023-02-10,0.01981899,0.01988471,0.0181,0.01978132,3256905.0
2023-02-11,0.01978132,0.02000655,0.01957502,0.01991447,2732119.0
2023-02-12,0.01998811,0.02003285,0.01902202,0.01990309,2443486.0
2023-02-13,0.01990309,0.02012733,0.01862853,0.01978857,3200608.0
2023-02-14,0.01978857,0.01991182,0.01661747,0.01958513,3138766.0
2023-02-15,0.01958513,0.0199404,0.01781114,0.01960125,2945672.0
2023-02-16,0.01960125,0.01977495,0.01630094,0.01957363,3059602.0
2023-02-17,0.01958193,0.01966891,0.01571323,0.01841997,2389474.0
2023-02-18,0.01841997,0.01881396,0.01764727,0.0187962,3410401.0
2023-02-19,0.0187962,0.01881331,0.01766405,0.01806273,3338772.0
