timestamp,open,high,low,close,volume
2022-12-11,0.02114,0.022269,0.020787,0.021142,1601515.0
2022-12-12,0.021142,0.021501,0.020567,0.020568,1625580.0
2022-12-13,0.020568,0.020669,0.02011,0.020174,1636433.0
2022-12-14,0.020174,0.020894,0.020109,0.020748,1731269.0
2022-12-15,0.020748,0.021092,0.019911,0.019983,1737782.0
2022-12-16,0.019992,0.020109,0.018921,0.018923,1731815.0
2022-12-17,0.018923,0.019129,0.018871,0.019083,1638089.0
2022-12-18,0.019083,0.019085,0.019003,0.019019,1610713.0
2022-12-19,0.019019,0.01902,0.018616,0.018938,1653589.0
2022-12-20,0.018942,0.019293,0.017423,0.017473,1909347.0
2022-12-21,0.017477,0.017678,0.013005,0.016989,1634412.0
2022-12-22,0.016966,0.017077,0.016528,0.016596,1597540.0
2022-12-23,0.016603,0.016657,0.016228,0.016253,1628675.0
2022-12-24,0.016228,0.016307,0.016226,0.016264,1620738.0
2022-12-25,0.016264,0.016306,0.016227,0.0163,1609559.0
2022-12-26,0.0163,0.016826,0.016226,0.016743,1572222.0
2022-12-27,0.016696,0.016756,0.016674,0.016681,1605404.0
2022-12-28,0.016681,0.016811,0.01658,0.016724,1754254.0
2022-12-29,0.016706,0.016826,0.016049,0.016093,1814138.0
2022-12-30,0.016042,0.016173,0.015932,0.015958,1744902.0
2022-12-31,0.015958,0.016108,0.015838,0.016088,1749378.0
2023-01-01,0.016085,0.016162,0.015928,0.015969,1753884.0
2023-01-02,0.015969,0.016162,0.015629,0.015676,1752722.0
2023-01-03,0.015676,0.015859,0.01563,0.015667,1845586.0
2023-01-04,0.015667,0.015806,0.015621,0.01573,1627213.0
2023-01-05,0.01573,0.015859,0.015037,0.015444,1693521.0
2023-01-06,0.015444,0.01557,0.01543,0.015447,1614344.0
2023-01-07,0.015447,0.016071,0.015431,0.016055,1634508.0
2023-01-08,0.016017,0.016072,0.015978,0.016038,1617571.0
2023-01-09,0.015996,0.016256,0.015892,0.016189,1702372.0
2023-01-10,0.016189,0.016415,0.015843,0.016144,1553557.0
2023-01-11,0.016144,0.017447,0.016031,0.017444,1759830.0
2023-01-12,0.017444,0.020099,0.017364,0.017521,1762307.0
2023-01-13,0.017521,0.01789,0.016773,0.017564,1841423.0
2023-01-14,0.017564,0.017847,0.016745,0.017532,2099082.0
2023-01-15,0.017532,0.017847,0.017421,0.017534,1754082.0
2023-01-16,0.017534,0.017866,0.017481,0.017537,1665075.0
2023-01-17,0.017537,0.017847,0.01752,0.017571,1630014.0
2023-01-18,0.017571,0.017795,0.01752,0.017533,1621102.0
2023-01-19,0.017533,0.018479,0.017481,0.017587,1814504.0
2023-01-20,0.017587,0.017847,0.009333,0.017133,1657392.0
2023-01-21,0.017133,0.017492,0.017133,0.017202,1523653.0
2023-01-22,0.017234,0.017492,0.017133,0.017215,1807685.0
2023-01-23,0.017215,0.017257,0.017075,0.017195,996483.0
2023-01-24,0.017195,0.017526,0.017133,0.01722,1753195.0
2023-01-25,0.01722,0.017252,0.008517,0.016948,1747681.0
2023-01-26,0.016948,0.017238,0.016885,0.017027,1242357.0
2023-01-27,0.017027,0.017238,0.016885,0.016925,1045504.0
2023-01-28,0.016925,0.017238,0.016827,0.016924,1666738.0
2023-01-29,0.016924,0.01698,0.016923,0.016946,1633100.0
2023-01-30,0.016946,0.01698,0.016885,0.016953,1659675.0
2023-01-31,0.016953,0.01698,0.008533,0.016931,1729721.0
2023-02-01,0.016931,0.016933,0.009262,0.016932,1685311.0
2023-02-02,0.016932,0.017238,0.016827,0.016935,1705822.0
2023-02-03,0.016935,0.017237,0.016885,0.016977,1822215.0
2023-02-04,0.01698,0.017237,0.016827,0.016962,1687686.0
2023-02-05,0.016962,0.01697,0.016827,0.01695,1759514.0
2023-02-06,0.01695,0.016969,0.010019,0.016919,1622528.0
2023-02-07,0.016919,0.017084,0.016885,0.016943,1652540.0
2023-02-08,0.01696,0.017238,0.016885,0.01697,1677948.0
2023-02-09,0.016932,0.018002,0.016775,0.017526,1847835.0
2023-02-10,0.017526,0.017726,0.017503,0.017577,1658256.0
2023-02-11,0.017572,0.01799,0.017569,0.01768,1805462.0
2023-02-12,0.01768,0.017858,0.017474,0.017533,1681201.0
2023-02-13,0.017532,0.01799,0.012322,0.017588,1715036.0
2023-02-14,0.017588,0.01768,0.017521,0.017637,1618304.0
2023-02-15,0.017637,0.017858,0.017604,0.017604,1608273.0
2023-02-16,0.017604,0.017858,0.017604,0.017619,1647440.0
2023-02-17,0.017625,0.017786,0.014812,0.017393,1702191.0
2023-02-18,0.017393,0.017786,0.017096,0.017398,1776143.0
2023-02-19,0.017398,0.017408,0.017276,0.017363,1709316.0
2023-02-20,0.017377,0.017477,0.01549,0.01733,1719498.0
2023-02-21,0.01733,0.017407,0.017276,0.01737,1610636.0
2023-02-22,0.017387,0.017407,0.016478,0.017332,1721961.0
2023-02-23,0.017332,0.017836,0.01719,0.017344,1614588.0
2023-02-24,0.017344,0.017524,0.017145,0.017333,1784079.0
2023-02-25,0.017333,0.017424,0.017014,0.017336,1830894.0
2023-02-26,0.017336,0.017478,0.017276,0.017404,1679672.0
2023-02-27,0.017401,0.017478,0.017278,0.017348,1697730.0
2023-02-28,0.017389,0.017472,0.017284,0.017343,1630874.0
2023-03-01,0.017343,0.017345,0.017312,0.017328,1606151.0
2023-03-02,0.017328,0.017479,0.01729,0.017339,1638507.0
2023-03-03,0.017339,0.017495,0.017321,0.017327,1631310.0
2023-03-04,0.017327,0.017479,0.017172,0.017369,1609037.0
2023-03-05,0.017369,0.017524,0.017322,0.017343,1629972.0
2023-03-06,0.017343,0.017442,0.017279,0.017381,1677588.0
2023-03-07,0.017381,0.017655,0.017321,0.017388,1430969.0
2023-03-08,0.017388,0.017476,0.017276,0.017392,827044.0
2023-03-09,0.017392,0.017655,0.017287,0.017341,1670501.0
2023-03-10,0.017341,0.017479,0.017322,0.017396,1606575.0
2023-03-11,0.017371,0.017439,0.017319,0.017372,1622751.0
2023-03-12,0.017372,0.017655,0.017322,0.017373,1638301.0
2023-03-13,0.017373,0.017524,0.017276,0.017386,1678795.0
2023-03-14,0.017388,0.017786,0.017015,0.017387,1924419.0
2023-03-15,0.017387,0.017655,0.017014,0.017335,1874144.0
2023-03-16,0.017335,0.017909,0.017323,0.017327,1798267.0
2023-03-17,0.017389,0.017524,0.017014,0.01736,1809973.0
2023-03-18,0.017376,0.017408,0.017321,0.01733,1622626.0
2023-03-19,0.017359,0.017655,0.017321,0.017455,1621374.0
2023-03-20,0.017467,0.017479,0.017145,0.017372,1694738.0
2023-03-21,0.017356,0.017524,0.015496,0.016929,1653498.0
2023-03-22,0.016962,0.017249,0.016924,0.017007,1653911.0
2023-03-23,0.016944,0.017076,0.016696,0.016979,1595880.0
2023-03-24,0.016928,0.017076,0.016878,0.016977,1672859.0
2023-03-25,0.016977,0.017077,0.016605,0.016927,1666343.0
2023-03-26,0.016927,0.017076,0.016776,0.016937,1688011.0
2023-03-27,0.016932,0.017311,0.016917,0.017304,1763291.0
2023-03-28,0.017252,0.017368,0.017049,0.017261,1662027.0
2023-03-29,0.017244,0.017324,0.017178,0.017241,1736247.0
2023-03-30,0.017299,0.017306,0.015356,0.017204,1756007.0
2023-03-31,0.017191,0.017551,0.017043,0.017219,1754308.0
2023-04-01,0.017224,0.017548,0.017042,0.017292,1753961.0
2023-04-02,0.017292,0.017547,0.01717,0.017241,1624336.0
2023-04-03,0.017302,0.017371,0.01717,0.017268,1646313.0
2023-04-04,0.017248,0.017547,0.01717,0.017209,1652030.0
2023-04-05,0.01722,0.017227,0.017192,0.017193,1616411.0
2023-04-06,0.017219,0.017297,0.017151,0.017248,1675181.0
2023-04-07,0.017234,0.017369,0.017179,0.017214,1656113.0
2023-04-08,0.017214,0.017298,0.017127,0.017149,1181739.0
2023-04-09,0.017166,0.017182,0.017126,0.017167,1636988.0
2023-04-10,0.017165,0.017393,0.017125,0.017226,1665475.0
2023-04-11,0.017236,0.017368,0.016951,0.017211,1709413.0
2023-04-12,0.017197,0.017451,0.01695,0.017262,1465017.0
2023-04-13,0.017217,0.017962,0.01695,0.01724,1918058.0
2023-04-14,0.017244,0.017292,0.017121,0.017271,1643734.0
2023-04-15,0.017213,0.017279,0.017208,0.017268,1601142.0
2023-04-16,0.017279,0.017279,0.017032,0.017245,1664848.0
2023-04-17,0.017214,0.017279,0.017031,0.017209,1673053.0
2023-04-18,0.017209,0.017279,0.017154,0.017248,1451102.0
2023-04-19,0.017218,0.017279,0.015489,0.016931,1664842.0
2023-04-20,0.016993,0.017008,0.016502,0.016937,1963485.0
2023-04-21,0.016951,0.017074,0.016908,0.016977,1316108.0
2023-04-22,0.016962,0.017007,0.016878,0.01694,1608029.0
2023-04-23,0.016931,0.017007,0.016923,0.016941,1595908.0
2023-04-24,0.017004,0.017007,0.016751,0.016963,1647940.0
2023-04-25,0.016963,0.016967,0.016952,0.016959,1612450.0
2023-04-26,0.01696,0.017215,0.016525,0.016606,1996781.0
2023-04-27,0.016609,0.016843,0.016584,0.016623,1626706.0
2023-04-28,0.016623,0.016843,0.016606,0.016644,1744639.0
2023-04-29,0.016611,0.016673,0.016481,0.016535,1388221.0
2023-04-30,0.016578,0.016627,0.016526,0.016561,1626892.0
2023-05-01,0.016542,0.016673,0.016525,0.016599,1614177.0
2023-05-02,0.01659,0.016607,0.016502,0.016605,1623268.0
2023-05-03,0.016562,0.016607,0.016525,0.016546,1615678.0
2023-05-04,0.016541,0.016644,0.016526,0.016572,1594941.0
2023-05-05,0.016572,0.016572,0.016571,0.016571,1605704.0
2023-05-06,0.016571,0.016572,0.016571,0.016572,1605184.0
2023-05-07,0.016572,0.016572,0.016232,0.016535,1676365.0
2023-05-08,0.016558,0.016572,0.016516,0.01653,1621355.0
2023-05-09,0.016544,0.016572,0.016357,0.016543,1676451.0
2023-05-10,0.016537,0.016573,0.016405,0.016564,1671501.0
2023-05-11,0.016528,0.016572,0.016505,0.016565,1641232.0
2023-05-12,0.016523,0.016572,0.01638,0.016523,1601348.0
2023-05-13,0.016539,0.016793,0.016429,0.016566,1627622.0
2023-05-14,0.016576,0.016603,0.016429,0.016464,1611167.0
2023-05-15,0.01647,0.016619,0.015605,0.016573,1703239.0
2023-05-16,0.016577,0.016603,0.016421,0.016474,1634518.0
2023-05-17,0.016471,0.016478,0.015925,0.016145,1924369.0
2023-05-18,0.016145,0.016296,0.016073,0.016296,1249343.0
2023-05-19,0.016296,0.016333,0.016296,0.016309,1179886.0
2023-05-20,0.016309,0.016533,0.016301,0.016435,1619846.0
2023-05-21,0.016476,0.016563,0.016421,0.016444,1614430.0
2023-05-22,0.016453,0.016501,0.016378,0.016399,1186497.0
2023-05-23,0.016399,0.016439,0.016367,0.016385,1093930.0
2023-05-24,0.0164,0.016455,0.016252,0.016448,981361.0
2023-05-25,0.01642,0.016454,0.016281,0.016393,1709219.0
2023-05-26,0.016429,0.016496,0.016383,0.016437,1647755.0
2023-05-27,0.016484,0.016495,0.016312,0.016433,1661614.0
2023-05-28,0.01641,0.016532,0.016229,0.016265,1747988.0
2023-05-29,0.0163,0.016309,0.016012,0.016231,1729235.0
2023-05-30,0.016231,0.016261,0.016003,0.016032,1678661.0
2023-05-31,0.016038,0.016657,0.015947,0.016272,2021676.0
2023-06-01,0.016237,0.016714,0.016234,0.016504,2149512.0
2023-06-02,0.016489,0.016578,0.016477,0.016507,1622077.0
2023-06-03,0.016507,0.016582,0.016377,0.016567,1642354.0
2023-06-04,0.016555,0.016628,0.016416,0.016437,1631000.0
2023-06-05,0.016421,0.016539,0.015935,0.016104,1036577.0
2023-06-06,0.016104,0.016436,0.015965,0.016287,1376242.0
2023-06-07,0.016289,0.016322,0.016134,0.016309,1644561.0
2023-06-08,0.016316,0.016322,0.016138,0.016309,1633976.0
2023-06-09,0.0163,0.01661,0.016163,0.016351,10380172.0
2023-06-10,0.016368,0.016389,0.016177,0.01622,8978218.0
2023-06-11,0.016225,0.016257,0.015959,0.016046,6544394.0
2023-06-12,0.016056,0.016243,0.016036,0.01618,4807269.0
2023-06-13,0.01616,0.016185,0.015987,0.016005,3761178.0
2023-06-14,0.016,0.016058,0.015961,0.016034,3225978.0
2023-06-15,0.01602,0.016041,0.015855,0.015868,1927768.0
2023-06-16,0.015868,0.015965,0.015814,0.015904,1632290.0
2023-06-17,0.01588,0.015954,0.015804,0.015849,1654804.0
2023-06-18,0.015849,0.01592,0.015799,0.015809,1214028.0
2023-06-19,0.015809,0.015953,0.0158,0.015891,847202.0
2023-06-20,0.015891,0.015919,0.015732,0.015859,2262716.0
2023-06-21,0.015859,0.016225,0.015778,0.016027,3671796.0
2023-06-22,0.016067,0.016102,0.015948,0.016033,3537184.0
2023-06-23,0.016036,0.016059,0.015949,0.01599,3196551.0
2023-06-24,0.015995,0.016136,0.015882,0.015995,1819663.0
2023-06-25,0.015995,0.016185,0.01596,0.016012,1811869.0
2023-06-26,0.016005,0.016039,0.015979,0.016011,1315256.0
2023-06-27,0.016012,0.016081,0.016,0.016046,1395538.0
2023-06-28,0.016044,0.016062,0.015975,0.016014,1734909.0
2023-06-29,0.01604,0.016083,0.015973,0.016034,1781500.0
2023-06-30,0.016035,0.016058,0.015949,0.015968,1690030.0
2023-07-01,0.015964,0.016091,0.015963,0.015984,1813737.0
2023-07-02,0.015975,0.016091,0.015966,0.016038,1808322.0
2023-07-03,0.015995,0.01605,0.015714,0.01588,2592945.0
2023-07-04,0.01588,0.015905,0.015839,0.015898,1596135.0
2023-07-05,0.01587,0.015906,0.015686,0.015712,1036392.0
2023-07-06,0.015711,0.016508,0.015678,0.016436,1842732.0
2023-07-07,0.016436,0.016522,0.016337,0.016342,516463.0
2023-07-08,0.016342,0.01645,0.016351,0.016432,671787.0
2023-07-09,0.01644,0.01645,0.016253,0.016273,1798431.0
2023-07-10,0.016273,0.016556,0.016258,0.016423,2047853.0
2023-07-11,0.016419,0.01651,0.016297,0.016301,1820151.0
2023-07-12,0.016334,0.016445,0.016164,0.016303,1365433.0
2023-07-13,0.016303,0.016708,0.016428,0.01646,1690898.0
2023-07-14,0.016459,0.016732,0.016316,0.016614,1944795.0
2023-07-15,0.016615,0.016667,0.016533,0.016534,1946365.0
2023-07-16,0.016537,0.016561,0.016438,0.016558,2009852.0
2023-07-17,0.016554,0.016561,0.01635,0.01641,2036651.0
2023-07-18,0.016415,0.016514,0.016377,0.016427,1939697.0
2023-07-19,0.016448,0.016465,0.016354,0.016417,1988121.0
2023-07-20,0.016393,0.016458,0.016384,0.016437,1915394.0
2023-07-21,0.016421,0.016458,0.016286,0.016347,2045726.0
2023-07-22,0.016328,0.016416,0.016108,0.016364,2052527.0
2023-07-23,0.016289,0.016512,0.016286,0.016307,2280026.0
2023-07-24,0.016337,0.016395,0.016259,0.016297,1960694.0
2023-07-25,0.016315,0.01651,0.016285,0.016338,2196129.0
2023-07-26,0.016326,0.016592,0.016285,0.016316,2164271.0
2023-07-27,0.016348,0.01651,0.016303,0.01635,2152436.0
2023-07-28,0.01637,0.016408,0.016272,0.016293,1947303.0
2023-07-29,0.016293,0.016428,0.016259,0.016321,2031475.0
2023-07-30,0.016351,0.016408,0.016286,0.016338,1924863.0
2023-07-31,0.016335,0.016592,0.016226,0.016257,2208769.0
2023-08-01,0.016252,0.01649,0.016172,0.016329,2177162.0
2023-08-02,0.016329,0.016358,0.016145,0.016204,2059592.0
2023-08-03,0.016195,0.016564,0.016072,0.016216,2144367.0
2023-08-04,0.016215,0.016953,0.016154,0.016679,3673240.0
2023-08-05,0.016678,0.016678,0.016521,0.016598,2106544.0
2023-08-06,0.016593,0.016689,0.016521,0.016618,1909465.0
2023-08-07,0.016579,0.017048,0.016543,0.016922,2054669.0
2023-08-08,0.016947,0.016997,0.016882,0.016907,1940659.0
2023-08-09,0.016939,0.016964,0.016521,0.016617,2111156.0
2023-08-10,0.016617,0.016707,0.016415,0.016615,2099632.0
2023-08-11,0.016648,0.016708,0.016566,0.016638,2102509.0
2023-08-12,0.016606,0.016659,0.016533,0.016656,1939090.0
2023-08-13,0.016636,0.020033,0.016566,0.017663,2552481.0
2023-08-14,0.017615,0.017791,0.016566,0.016873,2120968.0
2023-08-15,0.016892,0.017061,0.016847,0.016923,1940091.0
2023-08-16,0.016921,0.017403,0.016864,0.01694,1467754.0
2023-08-17,0.016897,0.016958,0.016402,0.016481,1986055.0
2023-08-18,0.016402,0.016895,0.016402,0.016612,1957801.0
2023-08-19,0.016619,0.016669,0.016206,0.016323,2016508.0
2023-08-20,0.016331,0.016393,0.016272,0.016314,1971497.0
2023-08-21,0.016299,0.016564,0.016274,0.016372,1942114.0
2023-08-22,0.016372,0.016505,0.01628,0.016311,1925588.0
2023-08-23,0.016318,0.016457,0.016287,0.016311,1844857.0
2023-08-24,0.016326,0.016563,0.016287,0.016362,1936026.0
2023-08-25,0.016301,0.016562,0.016287,0.016542,1542822.0
2023-08-26,0.01651,0.016646,0.016481,0.016588,1389697.0
2023-08-27,0.016588,0.016618,0.016481,0.016518,1532921.0
2023-08-28,0.016509,0.016594,0.016445,0.016472,1931440.0
2023-08-29,0.016518,0.016546,0.016446,0.016482,1416894.0
2023-08-30,0.016482,0.016643,0.016478,0.016599,1834766.0
2023-08-31,0.016607,0.016644,0.016548,0.01662,1849579.0
2023-09-01,0.016562,0.016643,0.01609,0.016506,2330484.0
2023-09-02,0.01652,0.016628,0.016482,0.016614,1900523.0
2023-09-03,0.01659,0.016895,0.016541,0.016882,1920149.0
2023-09-04,0.016873,0.017154,0.016792,0.016959,1910547.0
2023-09-05,0.016934,0.017229,0.016892,0.017199,2008485.0
2023-09-06,0.017203,0.017229,0.01712,0.017224,1866104.0
2023-09-07,0.017223,0.017229,0.017204,0.017219,1896207.0
2023-09-08,0.017228,0.017518,0.017215,0.017343,1929803.0
2023-09-09,0.017306,0.018441,0.017225,0.018379,1707338.0
2023-09-10,0.018335,0.018493,0.018325,0.018382,1889870.0
2023-09-11,0.018393,0.01866,0.018381,0.018595,1756005.0
2023-09-12,0.0186,0.018643,0.018381,0.018403,1922744.0
2023-09-13,0.018391,0.018509,0.018381,0.01843,1938711.0
2023-09-14,0.018412,0.018784,0.018382,0.018712,1852402.0
2023-09-15,0.018707,0.020178,0.01865,0.020178,1910474.0
2023-09-16,0.020163,0.025769,0.020161,0.025593,2218958.0
2023-09-17,0.025593,0.03204,0.023397,0.031751,2018571.0
2023-09-18,0.031781,0.031858,0.02754,0.027545,1857920.0
2023-09-19,0.027558,0.027568,0.026663,0.026977,1681501.0
2023-09-20,0.026939,0.02772,0.026762,0.027571,1973406.0
2023-09-21,0.027504,0.028779,0.027475,0.028708,1720841.0
2023-09-22,0.028708,0.029699,0.028633,0.029421,1609485.0
2023-09-23,0.029361,0.032318,0.029228,0.032199,900986.0
2023-09-24,0.032199,0.042334,0.032104,0.042205,1425474.0
2023-09-25,0.042226,0.042234,0.040186,0.040239,1756087.0
2023-09-26,0.040304,0.0406,0.039534,0.039652,1711303.0
2023-09-27,0.039721,0.039883,0.039533,0.039646,1505734.0
2023-09-28,0.039654,0.039731,0.039062,0.039335,1719680.0
2023-09-29,0.039255,0.040337,0.039051,0.040211,1794679.0
2023-09-30,0.040202,0.040329,0.039738,0.040165,1810968.0
2023-10-01,0.040263,0.040333,0.039113,0.039809,1735623.0
2023-10-02,0.03983,0.039839,0.038172,0.038349,1775760.0
2023-10-03,0.038391,0.03845,0.036,0.036075,1773680.0
2023-10-04,0.03615,0.03658,0.036002,0.03604,1789363.0
2023-10-05,0.036049,0.036253,0.036036,0.036066,1042440.0
2023-10-06,0.036066,0.036874,0.036058,0.03623,1362594.0
2023-10-07,0.03614,0.036239,0.03614,0.036228,1716050.0
2023-10-08,0.036236,0.036238,0.035903,0.03596,1755136.0
2023-10-09,0.035956,0.036191,0.035341,0.035436,1752216.0
2023-10-10,0.035436,0.035988,0.035158,0.035871,1774164.0
2023-10-11,0.035836,0.037256,0.0356,0.036689,1785556.0
2023-10-12,0.036689,0.037801,0.0366,0.037697,1768770.0
2023-10-13,0.037762,0.038377,0.037617,0.038289,1778051.0
2023-10-14,0.038306,0.038422,0.037676,0.037723,1759425.0
2023-10-15,0.037688,0.0382,0.037235,0.037272,1769212.0
2023-10-16,0.037335,0.03971,0.037122,0.039405,2033763.0
2023-10-17,0.039391,0.039588,0.038869,0.039534,1758653.0
2023-10-18,0.039515,0.039938,0.039069,0.039697,1752761.0
