timestamp,open,high,low,close,volume
2022-05-01,0.007628,0.009204,0.007182,0.008411,4959716.0
2022-05-02,0.008411,0.009204,0.007271,0.008098,4962926.0
2022-05-03,0.008678,0.009206,0.007183,0.007711,5091736.0
2022-05-04,0.00731,0.008012,0.007227,0.007607,4923210.0
2022-05-05,0.007607,0.007635,0.007052,0.007487,4997486.0
2022-05-06,0.007487,0.007635,0.006875,0.007473,4990055.0
2022-05-07,0.00757,0.007635,0.006952,0.007267,1262426.0
2022-05-08,0.007267,0.007267,0.006933,0.006933,77596.0
2022-05-09,0.006933,0.006933,0.006608,0.006608,423899.0
2022-05-10,0.006608,0.008012,0.006317,0.008011,61811.0
2022-05-11,0.008011,0.008011,0.006122,0.00801,53113.0
2022-05-12,0.00801,0.00801,0.005931,0.005931,65358.0
2022-05-13,0.005931,0.0069,0.005,0.0069,61971.0
2022-05-14,0.0069,0.0069,0.004359,0.004359,9411.0
2022-05-15,0.004359,0.004359,0.004359,0.004359,0.0
2022-05-16,0.004359,0.004359,0.004359,0.004359,0.0
2022-05-17,0.004359,0.004359,0.004359,0.004359,0.0
2022-05-18,0.004359,0.004359,0.004359,0.004359,9582.0
2022-05-19,0.004359,0.004359,0.004359,0.004359,0.0
2022-05-20,0.004359,0.004359,0.003691,0.003691,7865.0
2022-05-21,0.003691,0.003691,0.003691,0.003691,0.0
2022-05-22,0.003691,0.003691,0.00361,0.00361,1000.0
2022-05-23,0.00361,0.007999,0.002027,0.006889,41310.0
2022-05-24,0.006889,0.006889,0.002466,0.002466,6912.0
2022-05-25,0.002466,0.002466,0.002465,0.002465,324589.0
2022-05-26,0.002465,0.002465,0.0012,0.0012,327089.0
2022-05-27,0.0012,0.0012,0.0012,0.0012,0.0
2022-05-28,0.0012,0.0012,0.0012,0.0012,0.0
2022-05-29,0.0012,0.0012,0.0012,0.0012,0.0
2022-05-30,0.0012,0.003487,0.0012,0.00338,13143.0
2022-05-31,0.00338,0.00338,0.003379,0.003379,1551.0
2022-06-01,0.003379,0.003379,0.003379,0.003379,0.0
2022-06-02,0.003379,0.003379,0.003379,0.003379,0.0
2022-06-03,0.003379,0.003379,0.003149,0.00315,3200.0
2022-06-04,0.00315,0.00315,0.00315,0.00315,1837.0
2022-06-05,0.00315,0.00315,0.00315,0.00315,0.0
2022-06-06,0.00315,0.008011,0.00315,0.008011,8603.0
2022-06-07,0.008011,0.008011,0.003268,0.00359,18511.0
2022-06-08,0.00359,0.00359,0.00359,0.00359,0.0
2022-06-09,0.00359,0.00359,0.00359,0.00359,0.0
2022-06-10,0.00359,0.00359,0.0015,0.0015,13356.0
2022-06-11,0.0015,0.0015,0.0015,0.0015,0.0
2022-06-12,0.0015,0.0015,0.001432,0.001432,8831.0
2022-06-13,0.001432,0.001432,0.001428,0.001428,137129.0
2022-06-14,0.001428,0.001428,0.001358,0.001358,176711.0
2022-06-15,0.001358,0.001358,0.001358,0.001358,90233.0
2022-06-16,0.001358,0.001358,0.001358,0.001358,0.0
2022-06-17,0.001358,0.001358,0.001358,0.001358,0.0
2022-06-18,0.001358,0.001358,0.001344,0.001344,71000.0
2022-06-19,0.001344,0.001344,0.001344,0.001344,0.0
2022-06-20,0.001344,0.001344,0.001344,0.001344,0.0
2022-06-21,0.001344,0.003499,0.001344,0.003499,1300.0
2022-06-22,0.003499,0.003499,0.003499,0.003499,0.0
2022-06-23,0.003499,0.003499,0.003079,0.003079,1635.0
2022-06-24,0.003079,0.003079,0.003079,0.003079,0.0
2022-06-25,0.003079,0.003079,0.003079,0.003079,0.0
2022-06-26,0.003079,0.003079,0.003079,0.003079,0.0
2022-06-27,0.003079,0.003079,0.003079,0.003079,0.0
2022-06-28,0.003079,0.003079,0.003079,0.003079,0.0
2022-06-29,0.003079,0.003079,0.003079,0.003079,6479.0
2022-06-30,0.003079,0.003079,0.003079,0.003079,0.0
2022-07-01,0.003079,0.003079,0.003079,0.003079,0.0
2022-07-02,0.003079,0.003079,0.003079,0.003079,0.0
2022-07-03,0.003079,0.003079,0.003079,0.003079,0.0
2022-07-04,0.003079,0.003079,0.003079,0.003079,0.0
2022-07-05,0.003079,0.003079,0.003079,0.003079,0.0
2022-07-06,0.003079,0.003079,0.003079,0.003079,0.0
2022-07-07,0.003079,0.003079,0.003069,0.003069,24877.0
2022-07-08,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-09,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-10,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-11,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-12,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-13,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-14,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-15,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-16,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-17,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-18,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-19,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-20,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-21,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-22,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-23,0.003069,0.003069,0.003069,0.003069,0.0
2022-07-24,0.003069,0.00308,0.00246,0.00246,31972.0
2022-07-25,0.00246,0.00246,0.00246,0.00246,0.0
2022-07-26,0.00246,0.00246,0.00246,0.00246,0.0
2022-07-27,0.00246,0.00246,0.00246,0.00246,0.0
2022-07-28,0.00246,0.00246,0.00246,0.00246,0.0
2022-07-29,0.00246,0.002839,0.00246,0.002839,2000.0
2022-07-30,0.002839,0.002839,0.002839,0.002839,0.0
2022-07-31,0.002839,0.002839,0.002839,0.002839,0.0
2022-08-01,0.002839,0.002839,0.002839,0.002839,2108.0
2022-08-02,0.002839,0.00308,0.002837,0.002837,34354.0
2022-08-03,0.002837,0.002837,0.002837,0.002837,0.0
2022-08-04,0.002837,0.002837,0.002837,0.002837,1.0
2022-08-05,0.002837,0.002837,0.002837,0.002837,0.0
2022-08-06,0.002837,0.002837,0.002837,0.002837,0.0
2022-08-07,0.002837,0.002837,0.00145,0.00145,3703.0
2022-08-08,0.00145,0.007999,0.00145,0.003,15121.0
2022-08-09,0.003,0.003,0.003,0.003,0.0
2022-08-10,0.003,0.003,0.003,0.003,0.0
2022-08-11,0.003,0.003,0.00145,0.001451,18150.0
2022-08-12,0.001451,0.001451,0.001451,0.001451,0.0
2022-08-13,0.001451,0.001451,0.001451,0.001451,0.0
2022-08-14,0.001451,0.001451,0.001451,0.001451,0.0
2022-08-15,0.001451,0.005399,0.001451,0.004999,4972.0
2022-08-16,0.004999,0.004999,0.004999,0.004999,0.0
2022-08-17,0.004999,0.004999,0.004999,0.004999,0.0
2022-08-18,0.004999,0.004999,0.004999,0.004999,0.0
2022-08-19,0.004999,0.004999,0.004999,0.004999,0.0
2022-08-20,0.004999,0.004999,0.004999,0.004999,0.0
2022-08-21,0.004999,0.004999,0.00443,0.00443,1535.0
2022-08-22,0.00443,0.00443,0.00443,0.00443,0.0
2022-08-23,0.00443,0.00443,0.00443,0.00443,0.0
2022-08-24,0.00443,0.00443,0.004299,0.0043,2765.0
2022-08-25,0.0043,0.0043,0.0017,0.0017,65979.0
2022-08-26,0.0017,0.0017,0.0017,0.0017,0.0
2022-08-27,0.0017,0.0017,0.0017,0.0017,5867.0
2022-08-28,0.0017,0.0017,0.0017,0.0017,0.0
2022-08-29,0.0017,0.0017,0.0017,0.0017,0.0
2022-08-30,0.0017,0.0017,0.0017,0.0017,0.0
2022-08-31,0.0017,0.0017,0.0017,0.0017,0.0
2022-09-01,0.0017,0.0017,0.0017,0.0017,0.0
2022-09-02,0.0017,0.0017,0.0017,0.0017,0.0
2022-09-03,0.0017,0.0017,0.0017,0.0017,0.0
2022-09-04,0.0017,0.003994,0.001345,0.001358,282376.0
2022-09-05,0.001358,0.00136,0.001358,0.00136,292673.0
2022-09-06,0.00136,0.001428,0.00136,0.001428,239423.0
2022-09-07,0.001428,0.001428,0.001428,0.001428,266821.0
2022-09-08,0.001428,0.001428,0.001428,0.001428,288530.0
2022-09-09,0.001428,0.001428,0.001428,0.001428,73033.0
2022-09-10,0.001428,0.001428,0.001428,0.001428,0.0
2022-09-11,0.001428,0.001428,0.001428,0.001428,69021.0
2022-09-12,0.001428,0.001428,0.001428,0.001428,148223.0
2022-09-13,0.001428,0.001428,0.001428,0.001428,107125.0
2022-09-14,0.001428,0.001428,0.001428,0.001428,422554.0
2022-09-15,0.001428,0.001428,0.001428,0.001428,508649.0
2022-09-16,0.001428,0.001428,0.001428,0.001428,476114.0
2022-09-17,0.001428,0.001428,0.001428,0.001428,500045.0
2022-09-18,0.001428,0.001428,0.001428,0.001428,470997.0
2022-09-19,0.001428,0.001428,0.001428,0.001428,474170.0
2022-09-20,0.001428,0.001428,0.001427,0.001427,498224.0
2022-09-21,0.001427,0.001427,0.001181,0.001182,526575.0
2022-09-22,0.001182,0.001182,0.001181,0.001182,596154.0
2022-09-23,0.001182,0.001182,0.001182,0.001182,594440.0
2022-09-24,0.001182,0.001182,0.001089,0.001089,657282.0
2022-09-25,0.001089,0.001426,0.001089,0.001425,564041.0
2022-09-26,0.001425,0.001425,0.001425,0.001425,479327.0
2022-09-27,0.001425,0.001425,0.001425,0.001425,493328.0
2022-09-28,0.001425,0.001452,0.001425,0.001452,480392.0
2022-09-29,0.001452,0.001452,0.001452,0.001452,462881.0
2022-09-30,0.001452,0.001452,0.001451,0.001451,478602.0
2022-10-01,0.001451,0.001451,0.00145,0.001451,523973.0
2022-10-02,0.001451,0.001451,0.001451,0.001451,483456.0
2022-10-03,0.001451,0.001451,0.001451,0.001451,481112.0
2022-10-04,0.001451,0.001451,0.001451,0.001451,477575.0
2022-10-05,0.001451,0.001451,0.001451,0.001451,496258.0
2022-10-06,0.001451,0.001451,0.001451,0.001451,475166.0
2022-10-07,0.001451,0.001451,0.001451,0.001451,475897.0
2022-10-08,0.001451,0.002151,0.001451,0.002151,463707.0
2022-10-09,0.002151,0.002151,0.002151,0.002151,330420.0
2022-10-10,0.002151,0.002151,0.002151,0.002151,327179.0
2022-10-11,0.002151,0.002151,0.002151,0.002151,318763.0
2022-10-12,0.002151,0.002151,0.002151,0.002151,323835.0
2022-10-13,0.002151,0.002151,0.002151,0.002151,323764.0
2022-10-14,0.002151,0.002151,0.002151,0.002151,325011.0
2022-10-15,0.002151,0.002151,0.00215,0.00215,318383.0
2022-10-16,0.00215,0.00215,0.00215,0.00215,311544.0
2022-10-17,0.00215,0.00215,0.00215,0.00215,311889.0
2022-10-18,0.00215,0.00215,0.00215,0.00215,317507.0
2022-10-19,0.00215,0.00215,0.00215,0.00215,90917.0
2022-10-20,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-21,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-22,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-23,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-24,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-25,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-26,0.00215,0.00215,0.00215,0.00215,6226.0
2022-10-27,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-28,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-29,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-30,0.00215,0.00215,0.00215,0.00215,0.0
2022-10-31,0.00215,0.00215,0.00215,0.00215,0.0
2022-11-01,0.00215,0.00215,0.002149,0.002149,319160.0
2022-11-02,0.002149,0.002149,0.002149,0.002149,170641.0
2022-11-03,0.002149,0.002149,0.002149,0.002149,0.0
2022-11-04,0.002149,0.002149,0.002149,0.002149,0.0
2022-11-05,0.002149,0.002149,0.002149,0.002149,0.0
2022-11-06,0.002149,0.002149,0.0015,0.0015,401479.0
2022-11-07,0.0015,0.0015,0.0015,0.0015,345928.0
2022-11-08,0.0015,0.0015,0.0015,0.0015,0.0
2022-11-09,0.0015,0.0015,0.0015,0.0015,0.0
2022-11-10,0.0015,0.0015,0.0015,0.0015,0.0
2022-11-11,0.0015,0.0015,0.0015,0.0015,0.0
2022-11-12,0.0015,0.0015,0.0015,0.0015,0.0
2022-11-13,0.0015,0.0015,0.0015,0.0015,0.0
2022-11-14,0.0015,0.0015,0.0015,0.0015,4627.0
2022-11-15,0.0015,0.0015,0.0015,0.0015,0.0
2022-11-16,0.0015,0.002148,0.0015,0.002148,3805.0
2022-11-17,0.002148,0.002148,0.002148,0.002148,0.0
2022-11-18,0.002148,0.002148,0.002148,0.002148,0.0
2022-11-19,0.002148,0.002148,0.002148,0.002148,0.0
2022-11-20,0.002148,0.002148,0.002148,0.002148,0.0
2022-11-21,0.002148,0.002148,0.002148,0.002148,0.0
2022-11-22,0.002148,0.002148,0.002148,0.002148,0.0
2022-11-23,0.002148,0.002148,0.002148,0.002148,0.0
2022-11-24,0.002148,0.002148,0.002148,0.002148,0.0
2022-11-25,0.002148,0.002148,0.002147,0.002147,2397.0
2022-11-26,0.002147,0.002147,0.002147,0.002147,0.0
2022-11-27,0.002147,0.002147,0.002147,0.002147,0.0
2022-11-28,0.002147,0.002147,0.002147,0.002147,0.0
2022-11-29,0.002147,0.002147,0.002147,0.002147,0.0
2022-11-30,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-01,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-02,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-03,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-04,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-05,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-06,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-07,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-08,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-09,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-10,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-11,0.002147,0.002147,0.002147,0.002147,0.0
2022-12-12,0.002147,0.002147,0.002099,0.002099,4265.0
2022-12-13,0.002099,0.002099,0.002099,0.002099,0.0
2022-12-14,0.002099,0.002099,0.002099,0.002099,0.0
2022-12-15,0.002099,0.002099,0.002099,0.002099,0.0
2022-12-16,0.002099,0.002099,0.001356,0.001356,5853.0
2022-12-17,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-18,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-19,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-20,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-21,0.001356,0.001356,0.001356,0.001356,7168.0
2022-12-22,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-23,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-24,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-25,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-26,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-27,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-28,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-29,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-30,0.001356,0.001356,0.001356,0.001356,0.0
2022-12-31,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-01,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-02,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-03,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-04,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-05,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-06,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-07,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-08,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-09,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-10,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-11,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-12,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-13,0.001356,0.001356,0.001356,0.001356,0.0
2023-01-14,0.001356,0.0021,0.001356,0.0021,2400.0
2023-01-15,0.0021,0.0021,0.0021,0.0021,0.0
2023-01-16,0.0021,0.0021,0.0021,0.0021,0.0
2023-01-17,0.0021,0.0021,0.0021,0.0021,0.0
2023-01-18,0.0021,0.0021,0.0021,0.0021,0.0
2023-01-19,0.0021,0.0021,0.0021,0.0021,0.0
2023-01-20,0.0021,0.0021,0.000555,0.0007,2078237.0
2023-01-21,0.0007,0.0008,0.0007,0.0008,6274.0
2023-01-22,0.0008,0.0008,0.0007,0.0007,40956.0
2023-01-23,0.0007,0.000793,0.0007,0.000793,371569.0
2023-01-24,0.000793,0.000793,0.000793,0.000793,0.0
2023-01-25,0.000793,0.0012,0.000793,0.0012,6431.0
2023-01-26,0.0012,0.0012,0.0012,0.0012,0.0
2023-01-27,0.0012,0.0012,0.0012,0.0012,0.0
2023-01-28,0.0012,0.0012,0.0012,0.0012,0.0
2023-01-29,0.0012,0.0012,0.001199,0.001199,4975.0
2023-01-30,0.001199,0.001199,0.000516,0.000516,115822.0
2023-01-31,0.000516,0.000854,0.000516,0.000753,209270.0
2023-02-01,0.000753,0.000753,0.000753,0.000753,0.0
2023-02-02,0.000753,0.0009,0.000753,0.0009,7971.0
2023-02-03,0.0009,0.0009,0.000516,0.000516,20795.0
2023-02-04,0.000516,0.000516,0.000436,0.000437,531921.0
2023-02-05,0.000437,0.0007,0.000437,0.0007,16137.0
2023-02-06,0.0007,0.0007,0.00038,0.00038,440973.0
2023-02-07,0.00038,0.00038,0.00038,0.00038,0.0
2023-02-08,0.00038,0.0012,0.000377,0.0012,304816.0
2023-02-09,0.0012,0.0012,0.001145,0.001145,26199.0
2023-02-10,0.001145,0.001145,0.0011,0.0011,10909.0
2023-02-11,0.0011,0.0011,0.001011,0.001011,54350.0
2023-02-12,0.001011,0.001011,0.001011,0.001011,0.0
2023-02-13,0.001011,0.001011,0.001011,0.001011,0.0
2023-02-14,0.001011,0.00102,0.001011,0.00102,83895.0
2023-02-15,0.00102,0.00102,0.00102,0.00102,0.0
2023-02-16,0.00102,0.00102,0.0008,0.00081,76017.0
2023-02-17,0.00081,0.00081,0.00081,0.00081,0.0
2023-02-18,0.00081,0.00081,0.000301,0.000301,242040.0
2023-02-19,0.000301,0.00082,0.000301,0.00082,64667.0
2023-02-20,0.00082,0.00082,0.0008,0.0008,24872.0
2023-02-21,0.0008,0.0008,0.0008,0.0008,0.0
2023-02-22,0.0008,0.0008,0.0008,0.0008,0.0
2023-02-23,0.0008,0.0008,0.0008,0.0008,0.0
2023-02-24,0.0008,0.00083,0.000301,0.00081,815364.0
2023-02-25,0.00081,0.00081,0.00081,0.00081,0.0
2023-02-26,0.00081,0.00081,0.00081,0.00081,0.0
2023-02-27,0.00081,0.00081,0.00081,0.00081,78117.0
2023-02-28,0.00081,0.00081,0.00081,0.00081,0.0
2023-03-01,0.00081,0.000985,0.00081,0.0009,33801.0
2023-03-02,0.0009,0.0009,0.0009,0.0009,0.0
2023-03-03,0.0009,0.0009,0.0009,0.0009,0.0
