timestamp,open,high,low,close,volume
2021-10-31,0.1593,0.1637,0.1593,0.1617,6823.3
2021-11-01,0.1617,0.1622,0.1375,0.1375,104883.21
2021-11-02,0.1375,0.1712,0.1362,0.1511,125194.91
2021-11-03,0.1511,0.1619,0.1391,0.1555,117201.03
2021-11-04,0.1555,0.1565,0.1398,0.1403,39202.17
2021-11-05,0.1403,0.1447,0.1391,0.1409,27295.72
2021-11-06,0.1409,0.1509,0.1372,0.1484,54761.68
2021-11-07,0.1484,0.1516,0.1427,0.1454,74450.69
2021-11-08,0.1454,0.1568,0.1316,0.1472,126121.14
2021-11-09,0.1472,0.1848,0.1472,0.1781,118111.05
2021-11-10,0.1781,0.2198,0.1642,0.1652,171713.66
2021-11-11,0.1652,0.1735,0.1632,0.173,43784.54
2021-11-12,0.173,0.1751,0.1557,0.1587,53805.94
2021-11-13,0.1587,0.1613,0.1544,0.1544,20339.83
2021-11-14,0.1544,0.1666,0.1544,0.1642,20627.09
2021-11-15,0.1642,0.169,0.1632,0.169,8326.37
2021-11-16,0.169,0.172,0.1642,0.1695,26459.39
2021-11-17,0.1695,0.185,0.1694,0.1769,155366.13
2021-11-18,0.1769,0.1819,0.1592,0.161,77740.93
2021-11-19,0.161,0.1767,0.1587,0.1655,48850.03
2021-11-20,0.1655,0.1676,0.1583,0.1637,47293.74
2021-11-21,0.1637,0.1656,0.1634,0.165,13923.79
2021-11-22,0.165,0.1664,0.1614,0.1615,98426.95
2021-11-23,0.1615,0.1626,0.1568,0.1577,31564.14
2021-11-24,0.1577,0.1679,0.1577,0.1679,85531.55
2021-11-25,0.1679,0.1757,0.1679,0.17,280739.15
2021-11-26,0.17,0.1748,0.1657,0.1679,138816.09
2021-11-27,0.1679,0.1829,0.1676,0.1728,242212.36
2021-11-28,0.1728,0.1772,0.1681,0.1698,214305.8
2021-11-29,0.1698,0.1724,0.1693,0.1713,85314.89
2021-11-30,0.1713,0.1713,0.1662,0.1681,82595.21
2021-12-01,0.1681,0.1787,0.1673,0.1785,155518.81
2021-12-02,0.1785,0.1791,0.169,0.1699,152169.02
2021-12-03,0.1699,0.1701,0.1621,0.1621,91136.46
2021-12-04,0.1621,0.1635,0.152,0.1526,98453.74
2021-12-05,0.1526,0.1526,0.152,0.152,9647.78
2021-12-06,0.152,0.1526,0.1502,0.1508,12964.04
2021-12-07,0.1508,0.1508,0.1487,0.1487,20121.51
2021-12-08,0.1487,0.1487,0.1454,0.1478,38194.77
2021-12-09,0.1478,0.1489,0.1426,0.143,32990.37
2021-12-10,0.143,0.1447,0.1419,0.1435,29096.62
2021-12-11,0.1435,0.1631,0.1435,0.1625,23274.93
2021-12-12,0.1625,0.1637,0.1625,0.1629,5476.48
2021-12-13,0.1629,0.1637,0.1617,0.163,7411.4
2021-12-14,0.163,0.1643,0.1615,0.1634,18933.4
2021-12-15,0.1634,0.1634,0.1456,0.157,132996.19
2021-12-16,0.157,0.1578,0.1562,0.1578,31988.27
2021-12-17,0.1578,0.1578,0.1517,0.1578,107553.72
2021-12-18,0.1578,0.1597,0.1568,0.1578,22383.58
2021-12-19,0.1578,0.1599,0.157,0.1581,17113.15
2021-12-20,0.1581,0.1607,0.1581,0.1607,11158.77
2021-12-21,0.1607,0.1626,0.1607,0.1621,9137.31
2021-12-22,0.1621,0.1621,0.1491,0.1548,143778.64
2021-12-23,0.1548,0.1588,0.1527,0.1541,98170.65
2021-12-24,0.1541,0.1571,0.152,0.1559,134312.93
2021-12-25,0.1559,0.1559,0.1499,0.1517,33041.31
2021-12-26,0.1517,0.1525,0.15,0.1517,16069.34
2021-12-27,0.1517,0.1517,0.1478,0.1486,20540.55
2021-12-28,0.1486,0.1488,0.1475,0.1483,3783.0
2021-12-29,0.1483,0.1504,0.1478,0.1504,9466.2
2021-12-30,0.1504,0.1566,0.1494,0.1566,28895.39
2021-12-31,0.1566,0.1566,0.1506,0.1553,40529.97
2022-01-01,0.1553,0.1556,0.1468,0.1496,45472.6
2022-01-02,0.1496,0.1552,0.149,0.1552,25285.22
2022-01-03,0.1552,0.1581,0.1545,0.1576,27065.33
2022-01-04,0.1576,0.1577,0.1478,0.1478,53793.0
2022-01-05,0.1478,0.1488,0.1439,0.1448,30163.69
2022-01-06,0.1448,0.1448,0.1393,0.1393,43239.99
2022-01-07,0.1393,0.1468,0.1362,0.1367,98348.81
2022-01-08,0.1367,0.1371,0.1344,0.1355,16022.39
2022-01-09,0.1355,0.1415,0.1325,0.1327,76390.86
2022-01-10,0.1327,0.1384,0.13,0.1343,116061.92
2022-01-11,0.1343,0.1347,0.1304,0.1325,41228.29
2022-01-12,0.1325,0.1337,0.1287,0.1299,34731.83
2022-01-13,0.1299,0.1302,0.1275,0.1297,33159.96
2022-01-14,0.1297,0.13,0.1271,0.13,22174.21
2022-01-15,0.13,0.1302,0.1263,0.1263,18635.29
2022-01-16,0.1263,0.1299,0.1263,0.1299,15281.75
2022-01-17,0.1299,0.1303,0.1298,0.1298,2332.67
2022-01-18,0.1298,0.1303,0.1265,0.1265,12121.13
2022-01-19,0.1265,0.1299,0.1257,0.1287,43819.72
2022-01-20,0.1287,0.1287,0.1185,0.1193,53847.97
2022-01-21,0.1193,0.1193,0.1125,0.1125,34025.69
2022-01-22,0.1125,0.1126,0.1099,0.1099,12993.59
2022-01-23,0.1099,0.1101,0.1,0.1053,84271.28
2022-01-24,0.1053,0.1053,0.1008,0.1016,19757.67
2022-01-25,0.1016,0.3799,0.0905,0.1025,116100.03
2022-01-26,0.1025,0.1093,0.1025,0.109,44551.92
2022-01-27,0.109,0.109,0.0997,0.1002,45749.22
2022-01-28,0.1002,0.1002,0.0996,0.1002,2658.37
2022-01-29,0.1002,0.1002,0.0996,0.1,3801.53
2022-01-30,0.1,0.1011,0.0997,0.1002,12326.43
2022-01-31,0.1002,0.1044,0.0996,0.1036,30195.68
2022-02-01,0.1036,0.1036,0.1007,0.1007,17279.19
2022-02-02,0.1007,0.1014,0.0996,0.0996,7416.1
2022-02-03,0.0996,0.0999,0.0994,0.0994,1925.75
2022-02-04,0.0994,0.102,0.0994,0.101,12271.34
2022-02-05,0.101,0.1018,0.1007,0.1007,4749.29
2022-02-06,0.1007,0.1037,0.1007,0.1029,11237.62
2022-02-07,0.1029,0.1059,0.1027,0.1059,13603.11
2022-02-08,0.1059,0.106,0.1048,0.1048,8182.05
2022-02-09,0.1048,0.1057,0.0982,0.0995,57215.13
2022-02-10,0.0995,0.0995,0.0968,0.0994,6364.37
2022-02-11,0.0994,0.1057,0.099,0.101,56016.04
2022-02-12,0.101,0.101,0.0994,0.0994,18361.52
2022-02-13,0.0994,0.0997,0.0992,0.0996,5526.06
2022-02-14,0.0996,0.0996,0.0888,0.0959,12767.14
2022-02-15,0.0959,0.0959,0.0904,0.0904,345.06
2022-02-16,0.0904,0.1002,0.0904,0.0945,79115.26
2022-02-17,0.0945,0.0958,0.091,0.0928,18296.87
2022-02-18,0.0928,0.0928,0.0904,0.0915,22256.96
2022-02-19,0.0915,0.0918,0.0904,0.0904,4409.33
2022-02-20,0.0904,0.0904,0.0903,0.0904,123277.92
2022-02-21,0.0904,0.0907,0.0805,0.0805,100009.67
2022-02-22,0.0805,0.0814,0.0805,0.0814,5207.74
2022-02-23,0.0814,0.0816,0.081,0.0812,6825.66
2022-02-24,0.0812,0.0812,0.0755,0.0755,39534.13
2022-02-25,0.0755,0.0768,0.07,0.0756,71402.74
2022-02-26,0.0756,0.079,0.0756,0.079,31234.35
2022-02-27,0.079,0.0791,0.05,0.0702,204760.73
2022-02-28,0.0702,0.0724,0.0702,0.0724,6802.19
2022-03-01,0.0724,0.0774,0.0724,0.0774,37315.45
2022-03-02,0.0774,0.0776,0.0774,0.0776,2634.94
2022-03-03,0.0776,0.0777,0.0765,0.0765,11893.3
2022-03-04,0.0765,0.0822,0.0747,0.0822,103959.04
2022-03-05,0.0822,0.0822,0.082,0.0822,1466.61
2022-03-06,0.0822,0.0823,0.0821,0.0821,5483.26
2022-03-07,0.0821,0.0829,0.082,0.0821,23371.15
2022-03-08,0.0821,0.0828,0.0821,0.0827,8649.56
2022-03-09,0.0827,0.0827,0.0781,0.0788,65193.63
2022-03-10,0.0788,0.0806,0.0785,0.0785,18114.65
2022-03-11,0.0785,0.0833,0.0785,0.083,24696.5
2022-03-12,0.083,0.0909,0.083,0.0908,152240.87
2022-03-13,0.0908,0.0912,0.0816,0.0857,61837.59
2022-03-14,0.0857,0.0866,0.0854,0.0866,5345.9
2022-03-15,0.0866,0.0897,0.0866,0.0897,7527.22
2022-03-16,0.0897,0.09,0.0894,0.09,5683.55
2022-03-17,0.09,0.09,0.0868,0.0884,11361.1
2022-03-18,0.0884,0.0884,0.0872,0.0872,3196.55
2022-03-19,0.0872,0.089,0.0863,0.089,17590.82
2022-03-20,0.089,0.09,0.0887,0.09,4623.06
2022-03-21,0.09,0.0966,0.09,0.096,103923.94
2022-03-22,0.096,0.0964,0.0887,0.0887,50994.4
2022-03-23,0.0887,0.09,0.0881,0.089,6638.79
2022-03-24,0.089,0.0907,0.0868,0.0878,33448.12
2022-03-25,0.0878,0.09,0.0863,0.0863,19933.96
2022-03-26,0.0863,0.0871,0.0842,0.0842,11550.76
2022-03-27,0.0842,0.0842,0.0807,0.0816,25269.09
2022-03-28,0.0816,0.0822,0.0794,0.0804,36630.85
2022-03-29,0.0804,0.0806,0.0801,0.0806,2429.66
2022-03-30,0.0806,0.085,0.0789,0.0819,61212.61
2022-03-31,0.0819,0.0829,0.0809,0.0809,12869.06
2022-04-01,0.0809,0.0809,0.0799,0.0806,16692.54
2022-04-02,0.0806,0.0806,0.0794,0.0794,17154.71
2022-04-03,0.0794,0.0804,0.0785,0.0792,9818.12
2022-04-04,0.0792,0.0812,0.0792,0.0812,21110.0
2022-04-05,0.0812,0.0819,0.0809,0.0819,3794.11
2022-04-06,0.0819,0.0819,0.0777,0.0777,40298.87
2022-04-07,0.0777,0.0788,0.0777,0.0783,2657.3
2022-04-08,0.0783,0.0792,0.0761,0.0768,27620.48
2022-04-09,0.0768,0.078,0.075,0.0774,29091.3
2022-04-10,0.0774,0.0788,0.0747,0.0756,45286.9
2022-04-11,0.0756,0.0758,0.0721,0.0721,31680.1
2022-04-12,0.0721,0.0721,0.0683,0.0688,32572.93
2022-04-13,0.0688,0.069,0.0683,0.069,17003.92
2022-04-14,0.069,0.0698,0.0683,0.0688,26159.85
2022-04-15,0.0688,0.0698,0.0688,0.0698,8705.32
2022-04-16,0.0698,0.0701,0.0695,0.0701,3332.14
2022-04-17,0.0701,0.0701,0.0695,0.0695,1894.86
2022-04-18,0.0695,0.0695,0.0683,0.0683,46063.65
2022-04-19,0.0683,0.0688,0.0679,0.0688,7686.24
2022-04-20,0.0688,0.069,0.0685,0.069,6356.54
2022-04-21,0.069,0.069,0.0687,0.069,8961.96
2022-04-22,0.069,0.069,0.0675,0.0675,3573.09
2022-04-23,0.0675,0.0752,0.067,0.0695,136656.36
2022-04-24,0.0695,0.0695,0.0679,0.0686,29100.27
2022-04-25,0.0686,0.069,0.0685,0.0685,7423.89
2022-04-26,0.0685,0.069,0.0496,0.0553,534657.47
2022-04-27,0.0553,0.0557,0.0523,0.0533,32149.54
2022-04-28,0.0533,0.0573,0.0533,0.0539,42578.64
2022-04-29,0.0539,0.0564,0.0539,0.0555,8026.93
2022-04-30,0.0555,0.0564,0.0537,0.0546,12432.59
2022-05-01,0.0546,0.0569,0.0537,0.0537,20371.03
2022-05-02,0.0537,0.0557,0.0537,0.0557,6697.7
2022-05-03,0.0557,0.0557,0.0505,0.0539,39257.74
2022-05-04,0.0539,0.0564,0.0539,0.0551,22242.69
2022-05-05,0.0551,0.0557,0.053,0.053,33388.0
2022-05-06,0.053,0.053,0.0505,0.0512,15881.43
2022-05-07,0.0512,0.0514,0.05,0.05,2967.86
2022-05-08,0.05,0.0504,0.05,0.0504,22972.9
2022-05-09,0.0504,0.0507,0.0492,0.0492,19447.4
2022-05-10,0.0492,0.0494,0.0454,0.0461,30726.79
2022-05-11,0.0461,0.0461,0.0442,0.0447,13188.98
2022-05-12,0.0447,0.0447,0.0367,0.0367,137344.95
2022-05-13,0.0367,0.0374,0.0365,0.0374,7850.47
2022-05-14,0.0374,0.0395,0.0367,0.0395,28383.47
2022-05-15,0.0395,0.0395,0.0382,0.0382,20474.36
2022-05-16,0.0382,0.0401,0.0361,0.0361,57783.39
2022-05-17,0.0361,0.0366,0.0361,0.0366,20761.4
2022-05-18,0.0366,0.0366,0.0334,0.0334,20156.55
2022-05-19,0.0334,0.0334,0.0323,0.0327,17152.52
2022-05-20,0.0327,0.0335,0.0326,0.0335,9988.26
2022-05-21,0.0335,0.0352,0.0323,0.0341,68289.4
2022-05-22,0.0341,0.0384,0.0334,0.0375,60701.7
2022-05-23,0.0375,0.0384,0.0375,0.0384,4837.83
2022-05-24,0.0384,0.0395,0.0364,0.0364,38368.21
2022-05-25,0.0364,0.0384,0.0355,0.0377,31357.08
2022-05-26,0.0377,0.0382,0.0346,0.0348,50483.78
2022-05-27,0.0348,0.0369,0.0348,0.0364,27242.71
2022-05-28,0.0364,0.0364,0.0355,0.036,11725.96
2022-05-29,0.036,0.0363,0.035,0.0363,14900.42
2022-05-30,0.0363,0.0363,0.0363,0.0363,490.9
2022-05-31,0.0363,0.0363,0.0361,0.0361,4529.38
2022-06-01,0.0361,0.0366,0.0355,0.0355,20153.09
2022-06-02,0.0355,0.0363,0.0334,0.0352,31511.91
2022-06-03,0.0352,0.0352,0.0352,0.0352,0.0
2022-06-04,0.0352,0.0352,0.035,0.035,6721.99
2022-06-05,0.035,0.0357,0.035,0.035,573.42
2022-06-06,0.035,0.0357,0.035,0.035,3564.49
2022-06-07,0.035,0.035,0.0339,0.0341,12313.2
2022-06-08,0.0341,0.0348,0.0341,0.0348,2029.69
2022-06-09,0.0348,0.0348,0.0326,0.0326,16469.55
2022-06-10,0.0326,0.0327,0.0323,0.0327,8133.98
2022-06-11,0.0327,0.0327,0.0299,0.0299,33445.6
2022-06-12,0.0299,0.0299,0.0282,0.0293,32498.32
2022-06-13,0.0293,0.0293,0.0249,0.0249,59575.57
2022-06-14,0.0249,0.025,0.0221,0.0221,37983.21
2022-06-15,0.0221,0.0221,0.0221,0.0221,2511.9
2022-06-16,0.0221,0.0221,0.0221,0.0221,0.0
2022-06-17,0.0221,0.0222,0.0192,0.0202,76114.93
2022-06-18,0.0202,0.0202,0.0186,0.0186,22424.02
2022-06-19,0.0186,0.0186,0.0186,0.0186,0.0
2022-06-20,0.0186,0.0265,0.0186,0.0242,58950.85
2022-06-21,0.0242,0.027,0.0232,0.0232,83542.02
2022-06-22,0.0232,0.0236,0.0226,0.0226,18997.49
2022-06-23,0.0226,0.0228,0.0206,0.0223,119101.55
2022-06-24,0.0223,0.0223,0.0216,0.0216,24161.46
2022-06-25,0.0216,0.022,0.0213,0.0213,17338.28
2022-06-26,0.0213,0.0213,0.0208,0.0208,21309.71
2022-06-27,0.0208,0.0208,0.02,0.02,34420.08
2022-06-28,0.02,0.0204,0.0198,0.0201,22344.8
2022-06-29,0.0201,0.0202,0.0201,0.0202,4411.76
2022-06-30,0.0202,0.0202,0.0195,0.0195,16611.63
2022-07-01,0.0195,0.0195,0.019,0.019,22460.62
2022-07-02,0.019,0.019,0.0184,0.0184,26731.58
2022-07-03,0.0184,0.0185,0.018,0.018,21842.24
2022-07-04,0.018,0.018,0.0178,0.0178,2299.03
2022-07-05,0.0178,0.0178,0.0162,0.0165,105377.14
2022-07-06,0.0165,0.0165,0.0156,0.0156,60810.5
2022-07-07,0.0156,0.0156,0.0156,0.0156,1352.41
2022-07-08,0.0156,0.0156,0.012,0.0122,20504.21
2022-07-09,0.0122,0.0152,0.0117,0.0119,263877.19
2022-07-10,0.0119,0.0133,0.0114,0.0115,272399.41
2022-07-11,0.0115,0.0116,0.01,0.0104,169465.33
2022-07-12,0.0104,0.0113,0.0099,0.0101,426960.56
2022-07-13,0.0101,0.0109,0.0101,0.0102,85801.33
2022-07-14,0.0102,0.0102,0.0101,0.0102,19065.77
2022-07-15,0.0102,0.0102,0.0099,0.01,25601.24
2022-07-16,0.01,0.01,0.0099,0.0099,4444.48
2022-07-17,0.0099,0.0108,0.0099,0.0108,160433.98
2022-07-18,0.0108,0.0108,0.0101,0.0101,96555.21
2022-07-19,0.0101,0.0108,0.01,0.0102,178427.2
2022-07-20,0.0102,0.0104,0.0101,0.0101,16812.73
2022-07-21,0.0101,0.0102,0.01,0.0102,11519.98
2022-07-22,0.0102,0.0102,0.0098,0.01,9248.08
2022-07-23,0.01,0.01,0.0097,0.0098,38140.74
2022-07-24,0.0098,0.0098,0.0098,0.0098,0.0
2022-07-25,0.0098,0.0098,0.0095,0.0095,15953.97
2022-07-26,0.0095,0.0095,0.009,0.009,39666.29
2022-07-27,0.009,0.0098,0.009,0.0095,83764.81
2022-07-28,0.0095,0.0096,0.0092,0.0092,37854.78
2022-07-29,0.0092,0.0093,0.0083,0.0088,147689.74
2022-07-30,0.0088,0.0106,0.0083,0.0106,222495.93
2022-07-31,0.0106,0.0119,0.0101,0.0104,338538.89
2022-08-01,0.0104,0.0104,0.0097,0.0097,57317.57
2022-08-02,0.0097,0.01,0.0096,0.01,48130.27
2022-08-03,0.01,0.01,0.0097,0.01,48652.21
2022-08-04,0.01,0.0104,0.01,0.01,70943.28
2022-08-05,0.01,0.0103,0.0099,0.0099,75983.1
2022-08-06,0.0099,0.0102,0.0099,0.0102,14146.43
2022-08-07,0.0102,0.0103,0.0101,0.0102,42669.7
2022-08-08,0.0102,0.0108,0.0102,0.0108,35766.14
2022-08-09,0.0108,0.0108,0.0103,0.0103,25309.03
2022-08-10,0.0103,0.0103,0.01,0.0101,47448.29
2022-08-11,0.0101,0.0107,0.0101,0.0104,141367.28
2022-08-12,0.0104,0.0104,0.0101,0.0103,25188.19
2022-08-13,0.0103,0.0112,0.0103,0.0112,97484.11
2022-08-14,0.0112,0.0112,0.0105,0.0107,79959.15
2022-08-15,0.0107,0.0108,0.0105,0.0105,125472.91
2022-08-16,0.0105,0.0106,0.0102,0.0106,34736.24
2022-08-17,0.0106,0.0112,0.0099,0.0099,186263.41
2022-08-18,0.0099,0.01,0.0099,0.01,25460.39
2022-08-19,0.01,0.0101,0.0099,0.0099,64951.46
2022-08-20,0.0099,0.0101,0.0099,0.0099,8516.7
2022-08-21,0.0099,0.0103,0.0099,0.0102,70098.46
2022-08-22,0.0102,0.0102,0.01,0.01,542.79
2022-08-23,0.01,0.0101,0.0099,0.01,29676.08
2022-08-24,0.01,0.0102,0.01,0.01,6272.27
2022-08-25,0.01,0.01,0.01,0.01,3779.19
2022-08-26,0.01,0.01,0.0098,0.0098,14902.22
2022-08-27,0.0098,0.0098,0.0098,0.0098,3264.06
2022-08-28,0.0098,0.0098,0.0096,0.0096,3583.55
2022-08-29,0.0096,0.0097,0.0096,0.0097,1342.48
2022-08-30,0.0097,0.0098,0.0097,0.0098,3140.8
2022-08-31,0.0098,0.0098,0.0096,0.0096,3295.07
2022-09-01,0.0096,0.0096,0.0095,0.0095,18501.48
2022-09-02,0.0095,0.0095,0.0093,0.0093,17492.31
2022-09-03,0.0093,0.0094,0.0087,0.0087,40223.16
2022-09-04,0.0087,0.0091,0.0087,0.0089,16623.11
2022-09-05,0.0089,0.0091,0.0089,0.0091,16843.25
2022-09-06,0.0091,0.0097,0.0089,0.0089,111921.31
2022-09-07,0.0089,0.0091,0.0089,0.009,27557.79
2022-09-08,0.009,0.0091,0.0089,0.009,56516.46
2022-09-09,0.009,0.0091,0.009,0.0091,11536.99
2022-09-10,0.0091,0.0093,0.0091,0.0093,9121.69
2022-09-11,0.0093,0.0105,0.0093,0.0096,148463.02
2022-09-12,0.0096,0.0097,0.0096,0.0096,20193.03
2022-09-13,0.0096,0.0096,0.0093,0.0093,28725.3
2022-09-14,0.0093,0.0098,0.0093,0.0096,32930.45
2022-09-15,0.0096,0.01,0.0096,0.0096,99592.6
2022-09-16,0.0096,0.0098,0.0094,0.0095,88926.8
2022-09-17,0.0095,0.0095,0.0093,0.0095,27027.54
2022-09-18,0.0095,0.0095,0.0085,0.0085,154748.5
2022-09-19,0.0085,0.0096,0.0085,0.0092,104855.78
2022-09-20,0.0092,0.0093,0.0086,0.0086,187546.39
2022-09-21,0.0086,0.0087,0.0077,0.0084,169608.4
2022-09-22,0.0084,0.0084,0.0083,0.0084,75425.43
2022-09-23,0.0084,0.0085,0.0084,0.0085,87734.57
2022-09-24,0.0085,0.0086,0.0085,0.0086,31137.41
2022-09-25,0.0086,0.0106,0.0082,0.0089,323018.9
2022-09-26,0.0089,0.009,0.0088,0.0088,73897.46
2022-09-27,0.0088,0.0089,0.0086,0.0088,103342.66
2022-09-28,0.0088,0.0088,0.0087,0.0087,71723.11
2022-09-29,0.0087,0.0087,0.0086,0.0087,33757.67
2022-09-30,0.0087,0.009,0.0087,0.009,83357.02
2022-10-01,0.009,0.009,0.0088,0.0088,11840.61
2022-10-02,0.0088,0.009,0.0088,0.009,585.63
2022-10-03,0.009,0.0092,0.0089,0.0091,31715.47
2022-10-04,0.0091,0.0092,0.0091,0.0092,9130.84
2022-10-05,0.0092,0.0101,0.0092,0.0093,138639.65
2022-10-06,0.0093,0.0093,0.0091,0.0091,5763.0
2022-10-07,0.0091,0.0095,0.0091,0.0095,75813.11
2022-10-08,0.0095,0.0096,0.0095,0.0096,47405.81
2022-10-09,0.0096,0.0096,0.0095,0.0095,4650.99
2022-10-10,0.0095,0.0095,0.0092,0.0093,35673.15
2022-10-11,0.0093,0.0093,0.0092,0.0093,25804.38
2022-10-12,0.0093,0.0093,0.0093,0.0093,57883.07
2022-10-13,0.0093,0.0094,0.0092,0.0093,26376.92
2022-10-14,0.0093,0.0103,0.0092,0.0093,113315.93
2022-10-15,0.0093,0.0094,0.0093,0.0094,3403.32
2022-10-16,0.0094,0.0096,0.0094,0.0095,34217.06
2022-10-17,0.0095,0.0097,0.0095,0.0097,48926.04
2022-10-18,0.0097,0.0113,0.0097,0.0103,243924.43
2022-10-19,0.0103,0.0107,0.0101,0.0107,62655.0
2022-10-20,0.0107,0.0109,0.0107,0.0108,19173.53
2022-10-21,0.0108,0.0129,0.0108,0.0114,131555.07
2022-10-22,0.0114,0.012,0.0114,0.0119,39248.08
2022-10-23,0.0119,0.0121,0.0119,0.0121,31562.26
2022-10-24,0.0121,0.0122,0.012,0.0122,13895.63
2022-10-25,0.0122,0.0146,0.0121,0.0142,249960.87
2022-10-26,0.0142,0.0152,0.0142,0.0149,45106.66
2022-10-27,0.0149,0.015,0.0147,0.0148,40566.32
2022-10-28,0.0148,0.0187,0.0148,0.0187,297008.69
2022-10-29,0.0187,0.0621,0.0187,0.0366,1411076.61
2022-10-30,0.0366,0.0371,0.026,0.026,388629.76
2022-10-31,0.026,0.0273,0.0143,0.0234,830062.13
2022-11-01,0.0234,0.0237,0.0232,0.0234,36465.01
2022-11-02,0.0234,0.0238,0.0191,0.0214,530278.42
2022-11-03,0.0214,0.0219,0.0214,0.0216,17645.29
2022-11-04,0.0216,0.0219,0.0216,0.0219,1794.1
2022-11-05,0.0219,0.0235,0.0217,0.0225,143336.48
2022-11-06,0.0225,0.0228,0.0222,0.0222,60893.0
2022-11-07,0.0222,0.0225,0.0217,0.02209,254191.73
2022-11-08,0.02209,0.022091,0.0187,0.019402,414331.9
2022-11-09,0.019402,0.02,0.019303,0.019801,84858.12
2022-11-10,0.019801,0.0219,0.0198,0.0219,177547.63
2022-11-11,0.0219,0.0219,0.020994,0.021599,118228.01
2022-11-12,0.021599,0.0224,0.021293,0.021392,180857.31
2022-11-13,0.021392,0.021393,0.020994,0.0212,152293.9
2022-11-14,0.0212,0.0212,0.0199,0.0199,157894.43
2022-11-15,0.0199,0.0208,0.0199,0.020398,130101.72
2022-11-16,0.020398,0.0207,0.020298,0.020299,157262.0
2022-11-17,0.020299,0.020299,0.020198,0.020198,69484.04
2022-11-18,0.020198,0.020899,0.020198,0.020696,21849.08
2022-11-19,0.020696,0.020696,0.020696,0.020696,2000.0
2022-11-20,0.020696,0.021,0.020696,0.020696,13740.08
2022-11-21,0.020696,0.0209,0.020696,0.0209,2353.39
2022-11-22,0.0209,0.0209,0.020298,0.0205,22020.84
2022-11-23,0.0205,0.0206,0.020397,0.020397,7306.29
2022-11-24,0.020397,0.0207,0.020397,0.0207,3458.04
2022-11-25,0.0207,0.0208,0.020699,0.0208,170342.71
2022-11-26,0.0208,0.0212,0.0208,0.021199,126283.72
2022-11-27,0.021199,0.0218,0.021198,0.0218,153379.21
2022-11-28,0.0218,0.021899,0.021799,0.0218,127061.88
2022-11-29,0.0218,0.0218,0.021193,0.021193,146657.69
2022-11-30,0.021193,0.0216,0.021094,0.021501,139730.53
2022-12-01,0.021501,0.0218,0.021501,0.021799,127789.94
2022-12-02,0.021799,0.0218,0.021492,0.021493,147316.93
2022-12-03,0.021493,0.0217,0.021293,0.021294,114716.67
