timestamp,open,high,low,close,volume
2022-10-12,0.6612,0.6688,0.6408,0.646,20697.8
2022-10-13,0.646,0.6538,0.6138,0.6361,38415.4
2022-10-14,0.6371,0.6379,0.59,0.5962,65204.8
2022-10-15,0.5959,0.6021,0.579,0.5798,67242.4
2022-10-16,0.5798,0.5884,0.5216,0.5391,70694.9
2022-10-17,0.5391,0.5391,0.5,0.5082,77694.8
2022-10-18,0.5081,0.5365,0.4987,0.5032,82224.2
2022-10-19,0.5032,0.5052,0.45,0.4581,85592.3
2022-10-20,0.4581,0.5049,0.4581,0.4873,84937.3
2022-10-21,0.4873,0.4941,0.379,0.4542,90771.1
2022-10-22,0.4542,0.4759,0.4128,0.4171,94243.6
2022-10-23,0.4171,0.4731,0.3797,0.4731,95930.0
2022-10-24,0.4731,0.499,0.3797,0.4162,94979.8
2022-10-25,0.4162,0.4173,0.3935,0.4059,57283.4
2022-10-26,0.4055,0.4243,0.404,0.4122,97143.2
2022-10-27,0.4122,0.4137,0.3912,0.3932,98695.4
2022-10-28,0.3937,0.3976,0.3912,0.3941,100820.7
2022-10-29,0.3941,0.3961,0.3914,0.3939,99799.7
2022-10-30,0.3939,0.4015,0.3773,0.3828,105170.4
2022-10-31,0.3828,0.3838,0.3792,0.3804,104566.9
2022-11-01,0.3798,0.3805,0.3682,0.3702,106426.9
2022-11-02,0.3699,0.3707,0.35,0.3599,110548.3
2022-11-03,0.3599,0.3907,0.35,0.3903,118990.6
2022-11-04,0.3903,0.3916,0.35,0.3551,109511.0
2022-11-05,0.3551,0.3588,0.3338,0.3549,116029.4
2022-11-06,0.3549,0.3579,0.3274,0.3411,119659.7
2022-11-07,0.3411,0.3501,0.2996,0.3409,127542.3
2022-11-08,0.3409,0.5,0.3347,0.354,51138.3
2022-11-09,0.354,0.3587,0.3291,0.3377,117809.3
2022-11-10,0.3377,0.53,0.2871,0.3732,125027.4
2022-11-11,0.3732,0.4799,0.3333,0.4086,115795.2
2022-11-12,0.4087,0.73,0.304,0.3492,121112.6
2022-11-13,0.3491,0.3491,0.3377,0.3457,115810.1
2022-11-14,0.3457,0.3461,0.3034,0.3064,75779.5
2022-11-15,0.3064,0.3289,0.3059,0.3216,128455.1
2022-11-16,0.3216,0.65,0.3149,0.4208,128874.1
2022-11-17,0.4203,0.4204,0.3,0.3013,123202.2
2022-11-18,0.3013,0.3056,0.287,0.291,134460.0
2022-11-19,0.291,0.2999,0.2836,0.2892,139249.1
2022-11-20,0.2891,0.3003,0.2881,0.2888,135923.9
2022-11-21,0.2886,0.3491,0.2881,0.3303,132519.9
2022-11-22,0.3303,0.3499,0.3214,0.3399,121495.9
2022-11-23,0.3399,0.3598,0.3003,0.33,115305.6
2022-11-24,0.33,0.383,0.3024,0.3684,127262.6
2022-11-25,0.3684,0.371,0.325,0.3537,118620.7
2022-11-26,0.3537,0.3544,0.3143,0.3172,119853.5
2022-11-27,0.3172,0.3221,0.2958,0.2984,137635.1
2022-11-28,0.2984,0.2988,0.2881,0.2886,135758.6
2022-11-29,0.2886,0.3008,0.2796,0.2801,140886.5
2022-11-30,0.2803,0.3223,0.2601,0.2939,147690.5
2022-12-01,0.2939,0.2992,0.2898,0.2948,132658.5
2022-12-02,0.2948,0.2997,0.2902,0.2927,135043.4
2022-12-03,0.2927,0.2942,0.2605,0.2664,141638.1
2022-12-04,0.2664,0.267,0.2504,0.2529,153144.2
2022-12-05,0.2529,0.2749,0.2395,0.2528,116850.9
2022-12-06,0.2528,0.2536,0.2286,0.2332,33225.7
2022-12-07,0.2332,0.2843,0.181,0.2121,40151.6
2022-12-08,0.2121,0.213,0.141,0.1502,50581.2
2022-12-09,0.1502,0.2103,0.1103,0.131,76267.4
2022-12-10,0.1311,0.2015,0.1307,0.1605,69896.3
2022-12-11,0.1605,0.3797,0.1605,0.2953,146724.7
2022-12-12,0.2953,0.8752,0.293,0.379,147918.6
2022-12-13,0.379,0.65,0.2652,0.4042,126291.1
2022-12-14,0.4042,0.49,0.3201,0.4166,114781.5
2022-12-15,0.4166,0.4166,0.32,0.4019,64156.8
2022-12-16,0.4019,0.4795,0.3685,0.3931,17808.0
2022-12-17,0.3931,0.75,0.3603,0.5517,113289.4
2022-12-18,0.5517,0.9307,0.44,0.5421,58728.6
2022-12-19,0.5421,0.6,0.4301,0.5301,44043.2
2022-12-20,0.5301,0.73,0.452,0.49,104490.2
2022-12-21,0.49,0.6399,0.4712,0.59,28715.7
2022-12-22,0.59,0.6718,0.5776,0.6249,9414.9
2022-12-23,0.6249,1.6,0.5816,0.788,40770.0
2022-12-24,0.788,0.8225,0.72,0.7216,2803.3
2022-12-25,0.7216,0.7892,0.7216,0.7644,1332.6
2022-12-26,0.7644,0.8098,0.7219,0.7494,765.9
2022-12-27,0.7494,0.9,0.7494,0.846,15507.3
2022-12-28,0.846,1.0199,0.8153,0.95,45352.9
2022-12-29,0.95,1.2369,0.9499,1.1517,27712.5
2022-12-30,1.1517,1.1778,0.89,0.9501,56022.2
2022-12-31,0.9501,1.3,0.85,1.1109,11992.5
2023-01-01,1.1109,1.1109,0.7499,0.76,6642.9
2023-01-02,0.76,0.9649,0.76,0.8101,2171.9
2023-01-03,0.8101,0.9998,0.7918,0.8645,3325.2
2023-01-04,0.8645,0.9838,0.6898,0.8467,8754.9
2023-01-05,0.8467,0.8467,0.72,0.7799,2292.4
2023-01-06,0.7799,1.23,0.6995,0.8,29446.8
2023-01-07,0.8,0.9396,0.8,0.9335,2815.1
2023-01-08,0.9335,1.15,0.77,0.8497,11321.7
2023-01-09,0.89,0.89,0.7706,0.7706,3329.6
2023-01-10,0.7706,0.8399,0.7101,0.8337,2362.0
2023-01-11,0.8337,0.8341,0.6878,0.8099,2838.6
2023-01-12,0.8099,0.8099,0.6877,0.7899,2065.6
2023-01-13,0.7899,0.7899,0.65,0.7384,125.4
2023-01-14,0.7384,0.7384,0.6011,0.7099,1383.9
2023-01-15,0.7099,0.711,0.6218,0.7109,1499.8
2023-01-16,0.7109,0.85,0.6216,0.7358,9184.0
2023-01-17,0.7358,0.7358,0.55,0.55,2726.2
2023-01-18,0.55,0.6891,0.51,0.5157,4392.9
2023-01-19,0.5157,0.689,0.5157,0.6784,786.4
2023-01-20,0.6784,0.7071,0.5514,0.57,472.7
2023-01-21,0.57,0.7,0.51,0.53,2938.0
2023-01-22,0.53,0.5757,0.5102,0.5102,238.0
2023-01-23,0.5102,0.5756,0.5102,0.559,98.2
2023-01-24,0.559,0.615,0.5111,0.5116,857.3
2023-01-25,0.5116,0.5535,0.5116,0.5335,883.4
2023-01-26,0.5335,0.6607,0.44,0.55,8323.6
2023-01-27,0.55,0.5926,0.4702,0.5758,1925.6
2023-01-28,0.5758,0.5758,0.5106,0.5758,2218.5
2023-01-29,0.5758,0.5758,0.5102,0.5555,2345.5
2023-01-30,0.5555,0.6607,0.4811,0.6607,4051.5
2023-01-31,0.6607,0.6607,0.445,0.555,7272.7
2023-02-01,0.555,0.7913,0.4616,0.59,10564.8
2023-02-02,0.59,0.7173,0.5354,0.6794,8649.5
2023-02-03,0.6794,0.6794,0.5401,0.5872,7412.3
2023-02-04,0.5872,0.5872,0.5403,0.5403,851.8
2023-02-05,0.5403,0.59,0.536,0.5371,2555.0
2023-02-06,0.5371,0.5886,0.5202,0.5511,797.0
2023-02-07,0.5511,0.6396,0.527,0.6396,3792.6
2023-02-08,0.6396,0.6396,0.53,0.5302,656.7
2023-02-09,0.5302,0.6087,0.53,0.5767,990.0
2023-02-10,0.5767,0.5767,0.5301,0.5767,82.4
2023-02-11,0.5767,0.5767,0.4905,0.53,5612.9
2023-02-12,0.53,0.5653,0.49,0.5532,2610.8
2023-02-13,0.5532,0.5532,0.491,0.5526,1193.7
2023-02-14,0.5526,0.5526,0.4923,0.4923,498.8
2023-02-15,0.4923,0.4923,0.44,0.4737,2178.9
2023-02-16,0.4737,0.4737,0.4275,0.4275,647.0
2023-02-17,0.4275,0.4275,0.4226,0.4226,312.6
2023-02-18,0.4226,0.4803,0.4101,0.4102,8021.0
2023-02-19,0.4102,0.4102,0.4102,0.4102,0.0
2023-02-20,0.4102,0.4393,0.3339,0.4123,1114.2
2023-02-21,0.4123,0.4124,0.4123,0.4123,2042.0
2023-02-22,0.4123,0.4123,0.3561,0.3562,2106.6
2023-02-23,0.3562,0.4122,0.3562,0.4122,0.2
2023-02-24,0.4122,0.4865,0.412,0.4865,3063.6
2023-02-25,0.4865,0.615,0.3353,0.4801,4286.4
2023-02-26,0.4801,0.4888,0.3596,0.46,14050.5
2023-02-27,0.46,0.46,0.3727,0.3727,372.4
2023-02-28,0.3727,0.4599,0.3512,0.4599,2711.2
2023-03-01,0.4599,0.4796,0.3671,0.3671,292.6
2023-03-02,0.3671,0.471,0.3671,0.471,20.0
2023-03-03,0.471,0.471,0.37,0.3847,840.7
2023-03-04,0.3847,0.3847,0.3847,0.3847,0.0
2023-03-05,0.3847,0.3847,0.3847,0.3847,0.0
2023-03-06,0.3847,0.4526,0.3847,0.4526,20.0
2023-03-07,0.4526,0.4526,0.38,0.38,309.3
2023-03-08,0.38,0.4523,0.26,0.3,3134.6
2023-03-09,0.3,0.4523,0.2988,0.4523,2411.8
2023-03-10,0.4523,0.4523,0.3106,0.45,640.6
2023-03-11,0.45,0.45,0.4399,0.44,70.0
2023-03-12,0.44,0.44,0.44,0.44,0.0
2023-03-13,0.44,0.44,0.3201,0.3301,3517.8
2023-03-14,0.3301,0.3981,0.3301,0.3981,350.4
2023-03-15,0.3981,0.5,0.3702,0.4987,7419.0
2023-03-16,0.4987,0.5,0.3701,0.4371,1488.7
2023-03-17,0.4371,0.4371,0.3761,0.3907,204.5
2023-03-18,0.3907,0.3907,0.3761,0.3907,510.8
2023-03-19,0.3907,0.3907,0.3907,0.3907,0.0
2023-03-20,0.3907,0.6322,0.376,0.3901,6706.0
2023-03-21,0.3901,0.4751,0.3901,0.3901,738.6
2023-03-22,0.3901,0.3902,0.3303,0.3303,1857.1
2023-03-23,0.3303,0.3942,0.3303,0.3941,3710.2
2023-03-24,0.3941,0.4379,0.3201,0.4379,6006.1
2023-03-25,0.4379,0.4379,0.3,0.3599,10346.6
2023-03-26,0.3599,0.3599,0.21,0.2501,17417.4
2023-03-27,0.2501,0.3032,0.2308,0.2501,4445.3
2023-03-28,0.2501,0.299,0.2313,0.2504,6044.4
2023-03-29,0.2504,0.3442,0.2504,0.2868,4334.1
2023-03-30,0.2868,0.3549,0.2752,0.3549,1397.7
2023-03-31,0.3549,0.4213,0.331,0.3707,7286.9
2023-04-01,0.3707,0.4213,0.3707,0.4213,4058.0
2023-04-02,0.4213,0.61,0.3991,0.4493,25257.9
2023-04-03,0.4493,0.75,0.3676,0.6898,20032.0
2023-04-04,0.6898,0.89,0.5895,0.89,25154.6
2023-04-05,0.89,0.9291,0.45,0.7129,26446.3
2023-04-06,0.7129,0.92,0.68,0.84,22791.5
2023-04-07,0.84,1.0999,0.75,0.9975,14236.5
2023-04-08,0.9975,1.2499,0.8255,0.95,20207.2
2023-04-09,0.95,1.0977,0.95,1.0,1091.1
2023-04-10,1.0,1.0,0.6,0.6,11947.9
2023-04-11,0.6,0.9001,0.6,0.8204,3390.0
2023-04-12,0.8204,0.9799,0.71,0.91,1649.4
2023-04-13,0.91,1.1788,0.82,1.1747,10265.4
2023-04-14,1.1747,1.1747,0.8252,0.8252,7196.5
2023-04-15,0.8252,1.1,0.8252,0.9501,3673.2
2023-04-16,0.9501,1.0919,0.8501,0.9402,1954.4
2023-04-17,0.9402,1.99,0.9402,1.8891,26554.0
2023-04-18,1.8891,1.8891,1.2346,1.28,6054.9
2023-04-19,1.28,1.715,0.86,1.0101,11599.1
2023-04-20,1.0101,1.5493,1.0101,1.1051,416.1
2023-04-21,1.1051,1.5299,1.0003,1.1537,8733.0
2023-04-22,1.1537,1.449,1.1537,1.2224,4419.9
2023-04-23,1.2224,1.4499,1.0199,1.4499,6517.3
2023-04-24,1.4499,1.5,1.186,1.4971,2853.4
2023-04-25,1.4971,1.4975,1.3,1.4968,4674.5
2023-04-26,1.4968,1.4968,0.96,1.4489,2709.7
2023-04-27,1.4489,1.4489,1.1064,1.204,4229.3
2023-04-28,1.204,1.4489,1.0002,1.3955,3865.7
2023-04-29,1.3955,1.4,1.0001,1.1001,3538.5
2023-04-30,1.1001,1.3279,1.0003,1.0999,1862.6
2023-05-01,1.0999,1.4,0.9,1.0,7761.3
2023-05-02,1.0,1.0,0.9001,0.9001,794.8
2023-05-03,0.9001,0.9999,0.9001,0.9989,706.6
2023-05-04,0.9989,0.9989,0.87,0.8998,475.6
2023-05-05,0.8998,0.8999,0.8001,0.8653,1102.4
2023-05-06,0.8653,1.2432,0.8001,1.243,2807.8
2023-05-07,1.243,1.243,0.8999,0.9,2697.8
2023-05-08,0.9,0.9,0.8207,0.8207,1452.1
2023-05-09,0.8207,0.8983,0.7163,0.8253,4529.9
2023-05-10,0.8253,1.1999,0.71,0.775,4772.1
2023-05-11,0.775,1.1868,0.719,0.719,1148.8
2023-05-12,0.719,1.1193,0.719,0.75,1314.2
2023-05-13,0.75,1.0846,0.75,1.0846,40.4
2023-05-14,1.0846,1.0846,0.7563,1.0781,70.6
2023-05-15,1.0781,1.0781,0.7525,0.9955,379.7
2023-05-16,0.9955,0.9955,0.754,0.8999,740.4
2023-05-17,0.8999,0.9936,0.6362,0.7487,4538.9
2023-05-18,0.7487,1.3699,0.6377,0.8493,13109.3
2023-05-19,0.8493,1.3,0.7501,0.7602,7786.5
2023-05-20,0.7602,1.1111,0.7602,0.8102,3097.1
2023-05-21,0.8102,1.0428,0.76,0.7634,3226.3
2023-05-22,0.7634,1.2,0.7634,0.9901,3932.1
2023-05-23,0.9901,1.149,0.7835,0.7902,3833.0
2023-05-24,0.7902,0.9991,0.744,0.8739,3454.8
2023-05-25,0.8739,0.8739,0.744,0.8201,2647.3
2023-05-26,0.8201,0.9486,0.8201,0.8698,919.0
2023-05-27,0.8698,0.8698,0.8,0.8499,86.4
2023-05-28,0.8499,0.95,0.7441,0.95,464.3
2023-05-29,0.95,0.95,0.761,0.8598,180.2
2023-05-30,0.8598,0.9782,0.6512,0.75,4257.3
2023-05-31,0.75,0.8979,0.6612,0.8979,2327.7
2023-06-01,0.8979,0.8979,0.702,0.7101,486.5
2023-06-02,0.7101,0.746,0.55,0.7,3754.7
