timestamp,open,high,low,close,volume
2021-12-05,1.1325,1.1327,1.1257,1.126,94010.8
2021-12-06,1.126,1.1326,1.1204,1.13,96958.6
2021-12-07,1.13,1.13,1.1204,1.1285,98447.6
2021-12-08,1.1285,1.13,1.1232,1.1238,89637.4
2021-12-09,1.1238,1.1238,1.1132,1.1177,97705.9
2021-12-10,1.1177,1.1233,1.1133,1.1137,90607.4
2021-12-11,1.1167,1.1208,1.1133,1.1169,98545.2
2021-12-12,1.1169,1.1208,1.1085,1.1093,96200.9
2021-12-13,1.1093,1.1152,1.1084,1.1087,96188.7
2021-12-14,1.1085,1.1142,1.1061,1.1061,95754.3
2021-12-15,1.1061,1.1125,1.106,1.1123,91190.3
2021-12-16,1.1123,1.1123,1.1061,1.1061,95760.9
2021-12-17,1.1061,1.1123,1.1036,1.1074,98197.2
2021-12-18,1.1074,1.1095,1.1037,1.1037,98112.4
2021-12-19,1.1037,1.1095,1.1037,1.107,98351.0
2021-12-20,1.1049,1.1095,1.1036,1.1061,95232.6
2021-12-21,1.1061,1.1095,1.0989,1.1028,92559.7
2021-12-22,1.1028,1.1066,1.0922,1.0977,88837.7
2021-12-23,1.0969,1.1022,1.0922,1.097,99486.2
2021-12-24,1.097,1.1022,1.0909,1.0956,101902.7
2021-12-25,1.0961,1.1008,1.0927,1.0956,6619.3
2021-12-26,1.0956,1.1022,1.0842,1.0965,90147.8
2021-12-27,1.0965,1.1021,1.0678,1.0838,16810.4
2021-12-28,1.0838,1.0845,1.0461,1.0559,19063.3
2021-12-29,1.0559,1.07,1.0267,1.0267,8265.6
2021-12-30,1.0267,1.03,1.009,1.009,478.4
2021-12-31,1.009,1.009,0.9963,0.9963,373.9
2022-01-01,0.9963,0.9963,0.9963,0.9963,0.0
2022-01-02,0.9963,1.0291,0.6001,1.0291,11.6
2022-01-03,1.0291,1.0291,0.6215,1.0,95.9
2022-01-04,1.0,1.0,0.5841,0.6117,97155.2
2022-01-05,0.6117,0.6292,0.57,0.5727,130431.3
2022-01-06,0.5727,0.62,0.56,0.5977,121435.1
2022-01-07,0.5977,0.6118,0.53,0.5727,172912.9
2022-01-08,0.573,0.5808,0.5201,0.57,197636.4
2022-01-09,0.5706,0.5986,0.57,0.5833,174525.7
2022-01-10,0.5833,0.5985,0.5,0.5814,183605.7
2022-01-11,0.5814,0.5999,0.5001,0.5624,185720.0
2022-01-12,0.5619,0.5679,0.5003,0.5647,20647.3
2022-01-13,0.5647,0.5995,0.49,0.5994,93.7
2022-01-14,0.5994,0.5994,0.4902,0.4902,207.4
2022-01-15,0.4902,0.4902,0.4902,0.4902,0.0
2022-01-16,0.4902,0.4902,0.4902,0.4902,0.0
2022-01-17,0.4902,0.4902,0.4902,0.4902,0.0
2022-01-18,0.4902,0.4907,0.4902,0.4906,35.5
2022-01-19,0.4906,0.4906,0.49,0.49,100.2
2022-01-20,0.49,0.49,0.47,0.47,92.4
2022-01-21,0.47,0.47,0.47,0.47,281.3
2022-01-22,0.47,0.47,0.47,0.47,0.0
2022-01-23,0.47,0.47,0.47,0.47,0.0
2022-01-24,0.47,0.47,0.47,0.47,0.0
2022-01-25,0.47,0.47,0.45,0.45,25.0
2022-01-26,0.45,0.45,0.45,0.45,0.0
2022-01-27,0.45,0.45,0.45,0.45,12.8
2022-01-28,0.45,0.5487,0.45,0.5487,15.5
2022-01-29,0.5487,0.5487,0.5487,0.5487,0.0
2022-01-30,0.5487,0.5487,0.5487,0.5487,0.0
2022-01-31,0.5487,0.5487,0.45,0.45,38.8
2022-02-01,0.45,0.45,0.45,0.45,0.0
2022-02-02,0.45,0.45,0.45,0.45,69.1
2022-02-03,0.45,0.45,0.45,0.45,0.0
2022-02-04,0.45,0.5485,0.44,0.44,32.0
2022-02-05,0.44,0.44,0.44,0.44,0.0
2022-02-06,0.44,0.4401,0.43,0.43,193.4
2022-02-07,0.43,0.43,0.43,0.43,0.0
2022-02-08,0.43,0.43,0.43,0.43,0.0
2022-02-09,0.43,0.5468,0.3915,0.5137,149553.7
2022-02-10,0.5147,0.5275,0.3917,0.4686,229713.8
2022-02-11,0.4686,0.4768,0.3928,0.4639,227695.6
2022-02-12,0.4639,0.4682,0.3926,0.4455,230556.8
2022-02-13,0.4455,0.4988,0.4379,0.4838,235593.2
2022-02-14,0.4838,0.5,0.4806,0.4902,138685.0
2022-02-15,0.4902,0.4902,0.4902,0.4902,0.0
2022-02-16,0.4902,0.4902,0.4902,0.4902,0.0
2022-02-17,0.4902,0.4925,0.39,0.4635,166817.8
2022-02-18,0.4635,0.4674,0.13,0.2094,360593.4
2022-02-19,0.2094,0.2094,0.1499,0.197,821356.2
2022-02-20,0.197,0.2425,0.1553,0.1921,825361.7
2022-02-21,0.1918,0.76,0.1111,0.56,1759951.8
2022-02-22,0.56,0.76,0.3026,0.4983,835146.9
2022-02-23,0.4983,0.7,0.4726,0.4883,897167.6
2022-02-24,0.4883,0.7371,0.1701,0.5296,714995.7
2022-02-25,0.5298,0.5397,0.4927,0.4972,940124.3
2022-02-26,0.4972,0.69,0.2501,0.5353,816651.3
2022-02-27,0.5353,0.5495,0.4951,0.5322,892798.8
2022-02-28,0.5322,0.534,0.4725,0.4923,1000946.5
2022-03-01,0.4927,0.5339,0.4759,0.5102,987293.5
2022-03-02,0.5102,0.7599,0.474,0.5311,312720.8
2022-03-03,0.5311,0.5311,0.25,0.4034,336221.2
2022-03-04,0.4034,0.5307,0.3113,0.3413,837434.0
2022-03-05,0.3413,0.4399,0.305,0.3349,1159049.7
2022-03-06,0.3349,0.3416,0.2974,0.3022,811648.1
2022-03-07,0.3022,0.3275,0.2999,0.3034,539103.8
2022-03-08,0.3034,0.3413,0.2351,0.2913,346944.8
2022-03-09,0.2913,0.4454,0.2296,0.2879,1198656.9
2022-03-10,0.2879,0.357,0.2351,0.2888,1754483.4
2022-03-11,0.2888,0.2959,0.2403,0.2594,1587607.1
2022-03-12,0.2594,0.2606,0.2404,0.2407,1779081.6
2022-03-13,0.2407,0.2437,0.219,0.2218,990183.2
2022-03-14,0.2219,0.2291,0.17,0.2208,739261.5
2022-03-15,0.2208,0.2209,0.2043,0.2057,524660.9
2022-03-16,0.2057,0.2768,0.1302,0.175,2490320.6
2022-03-17,0.175,0.175,0.1549,0.1685,2840425.7
2022-03-18,0.1685,0.4587,0.1662,0.4004,2591839.5
2022-03-19,0.4004,0.458,0.225,0.285,1398865.7
2022-03-20,0.285,0.3031,0.2752,0.2941,1807067.6
2022-03-21,0.2943,0.4425,0.2782,0.2992,1623725.8
2022-03-22,0.2992,0.3011,0.2921,0.293,2638735.2
2022-03-23,0.293,0.4406,0.2697,0.2897,3042932.0
2022-03-24,0.2897,0.4312,0.1711,0.4255,3132948.5
2022-03-25,0.4255,0.4306,0.2923,0.2941,2556411.7
2022-03-26,0.2941,0.3009,0.2923,0.2925,1461121.5
2022-03-27,0.2925,0.2942,0.2895,0.2899,534967.3
2022-03-28,0.2899,0.2919,0.2896,0.2896,735559.9
2022-03-29,0.2896,0.4108,0.282,0.3618,246371.3
2022-03-30,0.3618,0.41,0.2868,0.3262,21625.8
2022-03-31,0.3262,0.3347,0.2897,0.2913,2590793.1
2022-04-01,0.2913,0.2958,0.2828,0.2852,3160399.1
2022-04-02,0.2848,0.4187,0.2804,0.2893,453239.4
2022-04-03,0.2893,0.2897,0.2817,0.2817,75.2
2022-04-04,0.2817,0.2915,0.1845,0.2328,1718430.3
2022-04-05,0.2328,0.2377,0.2271,0.229,3870818.4
2022-04-06,0.229,0.2307,0.213,0.2217,2612232.3
2022-04-07,0.2217,0.2231,0.16,0.1985,907941.3
2022-04-08,0.1985,0.1985,0.1223,0.1232,898353.2
2022-04-09,0.1232,0.2712,0.1,0.1367,4116345.6
2022-04-10,0.1368,0.168,0.1001,0.108,6655552.0
2022-04-11,0.108,0.1613,0.1005,0.1334,206078.4
2022-04-12,0.1337,0.223,0.1011,0.1147,1355872.5
2022-04-13,0.1147,0.195,0.1147,0.1299,3550521.5
2022-04-14,0.1299,0.1595,0.1299,0.15,1587691.7
2022-04-15,0.15,0.1901,0.1309,0.1703,2148080.8
2022-04-16,0.1703,0.5,0.1519,0.3665,2207456.4
2022-04-17,0.3665,0.399,0.2805,0.2812,66377.6
2022-04-18,0.2812,0.41,0.2,0.2632,1415340.8
2022-04-19,0.2632,0.3451,0.2166,0.271,463407.6
2022-04-20,0.271,0.2879,0.1727,0.22,848148.5
2022-04-21,0.22,0.2715,0.181,0.2042,1994733.7
2022-04-22,0.2042,0.2503,0.1709,0.2085,3066487.0
2022-04-23,0.2086,0.2992,0.1897,0.2172,3791148.8
2022-04-24,0.2171,0.2754,0.1767,0.186,2093940.6
2022-04-25,0.186,0.2038,0.1599,0.1599,8213.9
2022-04-26,0.1599,0.1939,0.1531,0.1787,4461251.4
2022-04-27,0.1787,0.2101,0.1579,0.1707,2181340.5
2022-04-28,0.1707,0.1879,0.1601,0.182,2642858.6
2022-04-29,0.182,0.1824,0.1636,0.17,1795540.9
2022-04-30,0.17,0.1739,0.1646,0.1652,715.4
2022-05-01,0.1652,0.1652,0.1534,0.1534,1038.4
2022-05-02,0.1534,0.1851,0.1149,0.1537,2769867.8
2022-05-03,0.1537,0.157,0.13,0.1342,2477645.6
2022-05-04,0.1342,0.15,0.1194,0.1373,10457.0
2022-05-05,0.1373,0.148,0.1201,0.13,738888.3
2022-05-06,0.13,0.1416,0.105,0.115,310794.5
2022-05-07,0.1155,0.1162,0.1,0.1047,2757083.1
2022-05-08,0.1047,0.1078,0.0699,0.091,1224481.1
2022-05-09,0.091,0.1004,0.087,0.1,816467.8
2022-05-10,0.1,0.1,0.0726,0.081,4576.9
2022-05-11,0.081,0.0999,0.0725,0.0962,1135536.0
2022-05-12,0.0962,0.1003,0.0499,0.0644,1760201.7
2022-05-13,0.0644,0.0845,0.0125,0.0593,129026.6
2022-05-14,0.0593,0.0599,0.0517,0.0517,1159593.9
2022-05-15,0.0517,0.061,0.051,0.0601,3902837.8
2022-05-16,0.0601,0.0611,0.052,0.0587,3357209.4
2022-05-17,0.0587,0.0642,0.03,0.0532,199028.3
2022-05-18,0.0532,0.0532,0.045,0.0465,1020809.9
2022-05-19,0.0465,0.0479,0.0415,0.0477,5189202.0
2022-05-20,0.0477,0.0588,0.0425,0.0504,2091464.7
2022-05-21,0.0501,0.061,0.0488,0.0561,836875.3
2022-05-22,0.0561,0.0576,0.0421,0.0573,2215378.8
2022-05-23,0.0573,0.058,0.036,0.0494,1369140.5
2022-05-24,0.0494,0.0581,0.0494,0.05,81267.6
2022-05-25,0.05,0.057,0.0426,0.052,833776.2
2022-05-26,0.052,0.0539,0.042,0.0461,457603.9
2022-05-27,0.0461,0.0499,0.0363,0.0421,9990185.0
2022-05-28,0.0421,0.0499,0.04,0.0445,12356785.0
2022-05-29,0.0445,0.05,0.0416,0.046,11695404.3
2022-05-30,0.0461,0.0469,0.0412,0.0415,11401294.6
2022-05-31,0.0415,0.0466,0.041,0.0438,11944088.7
2022-06-01,0.044,0.045,0.037,0.038,11094414.2
2022-06-02,0.038,0.0439,0.0377,0.0431,12114456.2
2022-06-03,0.0431,0.046,0.0401,0.0404,11605303.5
2022-06-04,0.0404,0.046,0.04,0.0455,10563848.5
2022-06-05,0.0455,0.046,0.0403,0.0452,12097619.1
2022-06-06,0.0452,0.047,0.0414,0.0465,11581647.2
2022-06-07,0.0465,0.05,0.0405,0.0493,8763978.5
2022-06-08,0.0493,0.0498,0.0405,0.0436,2650291.3
2022-06-09,0.0436,0.0483,0.0408,0.0408,3468911.8
2022-06-10,0.0408,0.0482,0.0405,0.048,3121381.7
2022-06-11,0.048,0.0482,0.0318,0.0382,3912815.8
2022-06-12,0.0382,0.044,0.0382,0.0439,1576425.4
2022-06-13,0.0439,0.044,0.0375,0.0433,1654988.8
2022-06-14,0.0433,0.045,0.0416,0.0438,1018236.9
2022-06-15,0.0438,0.045,0.0391,0.0391,3280998.2
2022-06-16,0.0391,0.046,0.0378,0.0449,4594625.0
2022-06-17,0.0449,0.0859,0.0414,0.0516,6870505.8
2022-06-18,0.0516,0.0578,0.0447,0.0472,5900952.4
2022-06-19,0.0472,0.0581,0.0447,0.0572,2122293.8
2022-06-20,0.0572,0.0576,0.0449,0.0534,1649454.0
2022-06-21,0.0534,0.0537,0.0451,0.0531,1203412.6
2022-06-22,0.0531,0.0536,0.0448,0.0467,3098833.5
2022-06-23,0.0467,0.0536,0.0448,0.0468,2395812.0
2022-06-24,0.0469,0.0656,0.0467,0.0651,3652827.9
2022-06-25,0.0651,0.0652,0.058,0.0632,2057046.3
2022-06-26,0.0632,0.0656,0.0488,0.0588,4235670.8
2022-06-27,0.059,0.0597,0.0508,0.0537,2876266.0
2022-06-28,0.0537,0.0947,0.049,0.0491,1727879.1
2022-06-29,0.0491,0.0525,0.0462,0.0525,93695.6
2022-06-30,0.0525,0.0543,0.0452,0.0464,7047157.4
2022-07-01,0.0464,0.0543,0.0462,0.0497,6760183.4
2022-07-02,0.0499,0.0515,0.0462,0.0492,6260594.4
2022-07-03,0.0492,0.0524,0.0486,0.0488,4778511.5
2022-07-04,0.0488,0.0529,0.0483,0.0486,3247943.8
2022-07-05,0.0486,0.0505,0.0483,0.0484,6168510.8
2022-07-06,0.0484,0.0505,0.047,0.0483,5785378.5
2022-07-07,0.0482,0.0504,0.0426,0.0479,4844802.1
2022-07-08,0.0479,0.0482,0.0404,0.0451,1806442.0
2022-07-09,0.0451,0.0483,0.0407,0.0454,1735873.2
2022-07-10,0.0454,0.0483,0.0408,0.0431,2653454.7
2022-07-11,0.0431,0.0456,0.0416,0.0455,952254.2
2022-07-12,0.0455,0.0457,0.0413,0.0421,3713564.8
2022-07-13,0.0421,0.0454,0.042,0.0426,4331871.9
2022-07-14,0.0426,0.0455,0.0426,0.043,4168279.5
2022-07-15,0.043,0.0455,0.0404,0.0404,4020336.0
2022-07-16,0.0404,0.0505,0.0404,0.0491,376117.6
2022-07-17,0.0491,0.0744,0.0409,0.0482,5202371.5
2022-07-18,0.0482,0.0546,0.0482,0.0486,2722968.5
2022-07-19,0.0486,0.053,0.048,0.0511,2284425.7
2022-07-20,0.0511,0.0511,0.0494,0.0495,3844226.3
2022-07-21,0.0495,0.0521,0.0495,0.0517,3653326.9
2022-07-22,0.0519,0.0521,0.0505,0.0513,3526418.6
2022-07-23,0.0513,0.0521,0.0505,0.0508,3460607.1
2022-07-24,0.0508,0.0517,0.0499,0.0501,3349671.4
2022-07-25,0.0501,0.0507,0.0494,0.0499,3369902.1
2022-07-26,0.0499,0.0537,0.049,0.05,3113307.3
2022-07-27,0.05,0.05,0.0483,0.0487,2641742.1
2022-07-28,0.0487,0.0488,0.0473,0.0474,2149278.9
2022-07-29,0.0474,0.0478,0.0453,0.0454,1752327.1
2022-07-30,0.0453,0.0459,0.0452,0.0457,1934182.8
2022-07-31,0.0457,0.0468,0.0454,0.0458,1523113.2
2022-08-01,0.0458,0.0458,0.0452,0.0453,1545337.6
2022-08-02,0.0453,0.0459,0.0452,0.0453,1318837.4
2022-08-03,0.0453,0.0464,0.0453,0.0454,1570859.0
2022-08-04,0.0454,0.0456,0.0448,0.045,1218376.9
2022-08-05,0.045,0.0455,0.0448,0.0451,1112682.9
2022-08-06,0.0451,0.0451,0.0449,0.045,1169576.8
2022-08-07,0.045,0.0451,0.0449,0.0449,33066.2
2022-08-08,0.0449,0.046,0.0448,0.045,908909.8
2022-08-09,0.045,0.0452,0.0449,0.0449,1162892.2
2022-08-10,0.0449,0.0455,0.0449,0.0449,1047107.6
2022-08-11,0.0449,0.0453,0.0448,0.045,1015419.7
2022-08-12,0.045,0.0454,0.0448,0.045,943463.1
2022-08-13,0.045,0.0453,0.0448,0.0449,955836.4
2022-08-14,0.0449,0.0452,0.0449,0.045,892562.0
2022-08-15,0.045,0.0454,0.0448,0.0451,856908.3
2022-08-16,0.0451,0.0458,0.0449,0.045,979428.5
2022-08-17,0.0449,0.0454,0.0448,0.0449,858930.2
2022-08-18,0.0449,0.0454,0.0443,0.0445,759722.4
2022-08-19,0.0445,0.0447,0.0443,0.0445,856530.5
2022-08-20,0.0445,0.0464,0.0435,0.0459,508377.3
2022-08-21,0.0459,0.0465,0.0458,0.0459,1024799.3
2022-08-22,0.0459,0.0463,0.0459,0.0459,990072.3
2022-08-23,0.0459,0.0462,0.0459,0.0459,766885.2
2022-08-24,0.0459,0.0461,0.0459,0.0459,769856.9
2022-08-25,0.0459,0.0462,0.0448,0.0449,940111.9
2022-08-26,0.0449,0.0458,0.0448,0.0451,683080.1
2022-08-27,0.0451,0.0454,0.0448,0.045,717763.9
2022-08-28,0.045,0.0454,0.0448,0.045,984839.1
2022-08-29,0.045,0.0454,0.0449,0.0449,1403135.7
2022-08-30,0.0449,0.0455,0.0449,0.0451,1259426.1
2022-08-31,0.0451,0.0454,0.0451,0.0451,1167908.6
2022-09-01,0.0451,0.0451,0.0449,0.0449,298680.1
2022-09-02,0.0449,0.045,0.0445,0.0446,1085239.2
2022-09-03,0.0446,0.0448,0.0445,0.0445,873685.6
2022-09-04,0.0445,0.0448,0.0445,0.0445,630567.9
2022-09-05,0.0445,0.0448,0.0444,0.0445,741746.8
2022-09-06,0.0445,0.0449,0.0444,0.0445,807382.8
2022-09-07,0.0445,0.0448,0.0445,0.0445,673519.0
2022-09-08,0.0445,0.0448,0.0445,0.0445,859602.8
2022-09-09,0.0445,0.0448,0.0445,0.0445,715707.8
2022-09-10,0.0445,0.0447,0.044,0.0441,727268.5
2022-09-11,0.0441,0.0443,0.044,0.0441,587193.6
2022-09-12,0.0441,0.0443,0.044,0.0442,661691.0
2022-09-13,0.0442,0.0444,0.0441,0.0444,165157.5
2022-09-14,0.0444,0.0444,0.0444,0.0444,0.0
2022-09-15,0.0444,0.0445,0.0436,0.0437,575631.7
2022-09-16,0.0437,0.0442,0.0436,0.0438,862367.1
2022-09-17,0.0438,0.0443,0.0436,0.0437,823301.8
2022-09-18,0.0437,0.0444,0.0436,0.0437,654383.3
2022-09-19,0.0437,0.044,0.0436,0.0437,448458.9
2022-09-20,0.0437,0.044,0.0436,0.0437,628938.2
2022-09-21,0.0437,0.0443,0.0432,0.0433,501538.2
2022-09-22,0.0433,0.0481,0.0433,0.048,188525.0
2022-09-23,0.048,0.0861,0.048,0.0859,774159.3
2022-09-24,0.0859,0.143,0.0826,0.1006,1590648.8
2022-09-25,0.1006,0.1102,0.0972,0.0984,1341711.6
2022-09-26,0.0984,0.0998,0.0964,0.0978,576201.2
2022-09-27,0.0978,0.098,0.0964,0.0967,967334.2
2022-09-28,0.0967,0.098,0.0964,0.0969,961606.3
2022-09-29,0.0969,0.098,0.0847,0.087,825908.3
2022-09-30,0.087,0.0886,0.0688,0.0691,577211.1
2022-10-01,0.0691,0.0706,0.0672,0.0673,205084.5
2022-10-02,0.0673,0.0694,0.0672,0.0677,335048.1
2022-10-03,0.0677,0.0691,0.0627,0.0627,771059.6
2022-10-04,0.0627,0.0627,0.0604,0.0605,443446.4
2022-10-05,0.0605,0.0609,0.0604,0.0605,824708.6
2022-10-06,0.0605,0.0609,0.0605,0.0605,469405.6
2022-10-07,0.0605,0.0609,0.0604,0.0605,279750.2
2022-10-08,0.0605,0.0606,0.0407,0.0483,611716.5
2022-10-09,0.0483,0.0505,0.0483,0.0483,505933.8
2022-10-10,0.0483,0.0489,0.0483,0.0483,434659.5
2022-10-11,0.0483,0.0505,0.0483,0.0485,541519.5
2022-10-12,0.0485,0.0495,0.0483,0.0495,111591.4
2022-10-13,0.0495,0.0521,0.0485,0.0519,54395.5
2022-10-14,0.0519,0.0519,0.0515,0.0515,13101.8
2022-10-15,0.0515,0.0525,0.0515,0.0524,12727.8
2022-10-16,0.0524,0.0525,0.051,0.0524,14291.6
2022-10-17,0.0524,0.0525,0.0524,0.0524,16628.1
2022-10-18,0.0524,0.0524,0.0524,0.0524,12891.5
2022-10-19,0.0524,0.0524,0.0506,0.0506,10696.6
2022-10-20,0.0506,0.0518,0.0506,0.0507,1939.8
2022-10-21,0.0507,0.0507,0.0507,0.0507,0.0
2022-10-22,0.0507,0.0507,0.0507,0.0507,0.0
2022-10-23,0.0507,0.0507,0.0507,0.0507,0.0
2022-10-24,0.0507,0.0549,0.0507,0.0549,54263.2
2022-10-25,0.0549,0.0549,0.053,0.0538,91461.5
2022-10-26,0.0538,0.054,0.0536,0.0537,213313.7
2022-10-27,0.0537,0.054,0.0536,0.0537,191326.4
2022-10-28,0.0537,0.054,0.0537,0.0537,171968.6
2022-10-29,0.0537,0.0541,0.0536,0.0537,162442.0
2022-10-30,0.0537,0.0541,0.0536,0.0537,181378.6
2022-10-31,0.0537,0.0541,0.053,0.0531,148260.1
2022-11-01,0.0531,0.0536,0.0531,0.0531,157792.7
2022-11-02,0.0531,0.0537,0.053,0.0531,133749.7
2022-11-03,0.0531,0.0535,0.0531,0.0532,185812.5
2022-11-04,0.0532,0.0533,0.0497,0.0499,171900.1
2022-11-05,0.0499,0.0518,0.0498,0.0507,116059.8
2022-11-06,0.0507,0.0511,0.0507,0.0508,111938.6
2022-11-07,0.0508,0.0514,0.0507,0.0507,133834.8
2022-11-08,0.0507,0.051,0.0507,0.0507,141003.1
2022-11-09,0.0507,0.0511,0.0502,0.0507,167549.0
2022-11-10,0.0507,0.0509,0.0502,0.0502,50638.6
2022-11-11,0.0502,0.0506,0.0493,0.0493,58312.5
2022-11-12,0.0493,0.0496,0.0493,0.0493,55689.7
2022-11-13,0.0493,0.05,0.0493,0.0494,56076.6
2022-11-14,0.0494,0.0522,0.0493,0.0522,98903.4
2022-11-15,0.0522,0.0537,0.0489,0.0489,38750.4
2022-11-16,0.0489,0.0493,0.0485,0.049,63079.3
2022-11-17,0.049,0.05,0.0484,0.0499,76971.5
2022-11-18,0.0499,0.05,0.0484,0.0493,39088.4
2022-11-19,0.0493,0.05,0.0493,0.05,864.2
2022-11-20,0.05,0.0501,0.0493,0.05,1005.0
2022-11-21,0.05,0.05,0.0489,0.0489,3629.1
2022-11-22,0.0489,0.0495,0.0489,0.0495,869.6
2022-11-23,0.0495,0.05,0.0493,0.0496,11841.6
2022-11-24,0.0496,0.0524,0.0496,0.0524,33272.4
2022-11-25,0.0524,0.0524,0.0512,0.0512,59104.1
2022-11-26,0.0512,0.0519,0.0512,0.0519,37650.2
2022-11-27,0.0519,0.0519,0.0519,0.0519,54414.3
2022-11-28,0.0519,0.0519,0.0506,0.0514,53510.1
2022-11-29,0.0514,0.0514,0.0514,0.0514,53987.2
2022-11-30,0.0514,0.0514,0.0514,0.0514,58109.6
2022-12-01,0.0514,0.0514,0.0514,0.0514,53454.4
2022-12-02,0.0514,0.0515,0.0502,0.0513,55355.5
2022-12-03,0.0513,0.0513,0.0486,0.049,63368.4
2022-12-04,0.049,0.05,0.0486,0.05,52652.8
2022-12-05,0.05,0.0501,0.0495,0.0495,23401.3
2022-12-06,0.0495,0.05,0.0495,0.05,66957.8
2022-12-07,0.05,0.05,0.05,0.05,18155.1
2022-12-08,0.05,0.05,0.05,0.05,0.0
2022-12-09,0.05,0.0501,0.05,0.05,3871.2
2022-12-10,0.05,0.05,0.05,0.05,0.0
2022-12-11,0.05,0.05,0.049,0.049,14732.4
2022-12-12,0.049,0.05,0.0487,0.0487,59184.7
2022-12-13,0.0487,0.05,0.0482,0.0482,1879.8
2022-12-14,0.0482,0.0499,0.0152,0.0473,23023.3
2022-12-15,0.0473,0.0609,0.03,0.0398,43923.3
2022-12-16,0.0398,0.0398,0.025,0.0363,124056.6
2022-12-17,0.0363,0.0376,0.0361,0.0371,373368.2
2022-12-18,0.0371,0.0372,0.0365,0.0366,381215.7
2022-12-19,0.0366,0.0369,0.0365,0.0366,366249.3
2022-12-20,0.0366,0.0372,0.0366,0.0366,352298.9
2022-12-21,0.0366,0.0368,0.0356,0.0361,288351.9
2022-12-22,0.0361,0.0361,0.0357,0.0357,291987.5
2022-12-23,0.0357,0.0361,0.0357,0.0357,296644.7
2022-12-24,0.0357,0.0359,0.0356,0.0356,175969.8
2022-12-25,0.0356,0.0359,0.0337,0.0337,117131.2
2022-12-26,0.0337,0.035,0.0302,0.0304,98452.7
2022-12-27,0.0304,0.0304,0.0304,0.0304,106654.2
2022-12-28,0.0304,0.0304,0.0304,0.0304,88230.0
2022-12-29,0.0304,0.0304,0.0304,0.0304,92240.8
2022-12-30,0.0304,0.0324,0.0302,0.0303,113494.5
2022-12-31,0.0303,0.0305,0.0303,0.0303,86609.2
2023-01-01,0.0303,0.0303,0.0303,0.0303,84851.8
2023-01-02,0.0303,0.0326,0.0303,0.0315,91734.1
2023-01-03,0.0315,0.0326,0.0314,0.0317,503459.2
2023-01-04,0.0317,0.0322,0.0313,0.0314,510787.3
2023-01-05,0.0314,0.0326,0.0314,0.0321,433314.8
2023-01-06,0.0321,0.0328,0.0321,0.0327,177986.6
2023-01-07,0.0327,0.0338,0.0321,0.0329,158608.5
2023-01-08,0.0329,0.0333,0.0329,0.033,133545.5
2023-01-09,0.033,0.0335,0.0329,0.0329,150159.1
2023-01-10,0.0329,0.035,0.0328,0.0343,150474.3
2023-01-11,0.0343,0.0354,0.0342,0.0351,84181.8
2023-01-12,0.0351,0.0354,0.035,0.0351,131823.2
2023-01-13,0.0351,0.0359,0.035,0.0353,146989.3
2023-01-14,0.0353,0.0368,0.035,0.0368,130075.8
