timestamp,open,high,low,close,volume
2019-08-12,1.306,1.306,1.26,1.2666,124084.64388974
2019-08-13,1.2662,1.2677,1.2277,1.2344,101544.34903091
2019-08-14,1.2279,1.3122,1.2277,1.2441,216934.288758
2019-08-15,1.2434,1.2529,1.215,1.225,346078.99261197
2019-08-16,1.2282,1.2297,1.1645,1.1706,478036.47485346
2019-08-17,1.1706,1.2869,1.165,1.2102,405532.64964543
2019-08-18,1.22,1.3135,1.22,1.3115,438584.52468652
2019-08-19,1.312,1.3222,1.2723,1.321,154335.67437549
2019-08-20,1.3197,1.3494,1.2859,1.3014,225655.12427941
2019-08-21,1.2985,1.3129,1.182,1.2071,412588.93246879
2019-08-22,1.209,1.215,1.1932,1.215,128382.5489561
2019-08-23,1.21,1.21,1.18,1.2,202565.67737155998
2019-08-24,1.193,1.205,1.165,1.165,137980.69804144
2019-08-25,1.1717,1.1949,1.17,1.17,112034.16293512
2019-08-26,1.17,1.2128,1.1556,1.1816,271999.35316068
2019-08-27,1.1807,1.19,1.18,1.1802,35464.81536634
2019-08-28,1.19,1.1929,1.1501,1.152,547226.17476279
2019-08-29,1.1513,1.1513,1.13,1.135,388520.22488288
2019-08-30,1.135,1.1429,1.125,1.1389,129407.91925125
2019-08-31,1.1384,1.1422,1.115,1.1263,182879.55629034
2019-09-01,1.1354,1.144,1.115,1.144,184366.04001348
2019-09-02,1.1447,1.1462,1.105,1.1446,361402.80821331
2019-09-03,1.1345,1.14,1.1198,1.1249,233668.04968878
2019-09-04,1.1239,1.1255,1.0998,1.0998,125268.89187927
2019-09-05,1.0961,1.104,1.0655,1.0655,339507.22512241
2019-09-06,1.065,1.0698,1.05,1.055,280550.5355237
2019-09-07,1.055,1.0705,1.055,1.0634,75462.52328695
2019-09-08,1.062,1.0705,1.0575,1.0617,34220.55421803
2019-09-09,1.0622,1.0676,1.0497,1.0497,206640.19922429
2019-09-10,1.0497,1.0588,1.0495,1.054,313231.10233007
2019-09-11,1.054,1.07,1.0507,1.0635,164022.2447017
2019-09-12,1.0639,1.0749,1.06,1.0666,173808.48588502
2019-09-13,1.0651,1.0694,1.0495,1.0495,262078.57847909
2019-09-14,1.0495,1.0578,1.0491,1.0527,119669.66047223
2019-09-15,1.0522,1.0695,1.0513,1.067,34795.52329919
2019-09-16,1.0668,1.082,1.05,1.0788,221543.69191184
2019-09-17,1.082,1.1104,1.0777,1.1104,137843.14050406
2019-09-18,1.1035,1.1148,1.1007,1.1029,112870.30387261
2019-09-19,1.0968,1.1027,1.0883,1.0883,30607.263704150002
2019-09-20,1.0858,1.0896,1.0812,1.0812,27303.52093469
2019-09-21,1.0745,1.0797,1.0728,1.077,16109.26034529
2019-09-22,1.0726,1.082,1.0708,1.0771,16610.30553069
2019-09-23,1.0723,1.0738,1.0649,1.0658,43193.31933502
2019-09-24,1.054,1.0568,1.0458,1.0458,2130729.74389235
2019-09-25,1.0458,1.0525,1.0414,1.0414,2092439.20714151
2019-09-26,1.0414,1.044,1.0405,1.0405,969106.84717911
2019-09-27,1.0405,1.0457,1.0368,1.0457,4074763.36823118
2019-09-28,1.0397,1.048,1.0367,1.048,945584.25843673
2019-09-29,1.0439,1.0444,1.0367,1.0381,512144.77753141
2019-09-30,1.0381,1.0414,1.0358,1.0414,2214899.21159986
2019-10-01,1.0358,1.0379,1.0351,1.0351,405464.75587994
2019-10-02,1.0351,1.05,1.0351,1.0351,124767.36823226
2019-10-03,1.0351,1.0397,1.0346,1.0397,370977.90210276
2019-10-04,1.0346,1.0425,1.0345,1.0345,137585.10202473
2019-10-05,1.0375,1.0382,1.0344,1.0344,94169.21688269
2019-10-06,1.0344,1.0344,0.9511,0.9597,832074.32172692
2019-10-07,0.95582,0.96415,0.94452,0.9499,160537.16405134
2019-10-08,0.9499,0.95822,0.94,0.95536,135757.38502769
2019-10-09,0.95694,1.0076,0.94,0.96267,230960.88253817
2019-10-10,0.9626,1.01,0.9626,1.01,78520.77664639
2019-10-11,1.0055,1.0055,0.97409,0.99987,120214.23560835
2019-10-12,0.9999,0.9999,0.99634,0.99634,5257.7801145
2019-10-13,0.99634,0.99634,0.9864,0.99634,19778.3546091
2019-10-14,0.99135,0.99135,0.95984,0.97793,45929.20306978
2019-10-15,0.97954,1.0,0.97954,0.99207,35385.93899701
2019-10-16,0.99191,1.0015,0.99151,0.99155,52027.21554589
2019-10-17,0.9931,1.0227,0.99294,1.022,64910.70215422
2019-10-18,1.0149,1.0178,0.9969,1.0047,45374.40082365
2019-10-19,1.0015,1.0138,1.0004,1.0138,43459.05482662
2019-10-20,1.0137,1.0196,1.0062,1.019,28147.14060276
2019-10-21,1.0193,1.02,1.0,1.0002,26044.53158259
2019-10-22,1.007,1.0086,0.97742,0.979,33250.31192412
2019-10-23,0.97893,0.9876,0.9451,0.9606,127986.05367032
2019-10-24,0.9642,0.9642,0.94,0.9561,184742.29567608002
2019-10-25,0.9491,0.99,0.94,0.98789,144400.45554257
2019-10-26,0.98287,1.0032,0.97,0.98193,188881.46898274
2019-10-27,0.9912,1.005,0.98771,0.996,68596.59712522
2019-10-28,0.99743,0.999,0.9585,0.9585,139029.90555236
2019-10-29,0.9586,0.95871,0.94614,0.9542,176929.77362353
2019-10-30,0.95009,0.95553,0.94337,0.9532,79866.52639933
2019-10-31,0.9531,1.003,0.9501,0.99336,303482.93230553
2019-11-01,0.99193,1.0,0.96544,0.995,287343.14053337
2019-11-02,0.99461,1.0077,0.9941,1.0023,46675.13683944
2019-11-03,1.0077,1.0119,1.0012,1.01,44616.47650639
2019-11-04,1.0059,1.0203,1.0012,1.0015,109357.19121534
2019-11-05,1.01,1.01,0.993,0.99301,103506.51379118
2019-11-06,0.99841,0.99841,0.98273,0.98273,11130.42174366
2019-11-07,0.98499,0.98713,0.9798,0.98379,58997.330443830004
2019-11-08,0.9897,0.99596,0.9801,0.98913,38872.42604564
2019-11-09,0.98912,0.99706,0.95849,0.96914,96856.46210291
2019-11-10,0.96952,0.9979,0.9651,0.9926,75353.47905189
2019-11-11,0.9926,0.9979,0.9644,0.9734,54560.700108029996
2019-11-12,0.9735,0.9816,0.9683,0.98131,67449.7579206
2019-11-13,0.9813,0.98481,0.9548,0.95503,49822.537961049995
2019-11-14,0.95502,0.9604,0.95202,0.95363,150527.81165873999
2019-11-15,0.95363,0.98,0.9514,0.96104,170332.43518463
2019-11-16,0.96104,0.972,0.9587,0.9627,72851.7194627
2019-11-17,0.96283,0.97404,0.9626,0.96882,31261.614063269997
2019-11-18,0.96911,0.9741,0.95591,0.95911,41979.44780137
2019-11-19,0.95911,0.971,0.951,0.95829,55759.15990189
2019-11-20,0.95112,0.9604,0.95112,0.958,16740.04278998
2019-11-21,0.95535,0.96186,0.935,0.939,119846.53934984
2019-11-22,0.942,0.97,0.91664,0.94936,266220.83827517
2019-11-23,0.94557,0.952,0.91015,0.93595,199530.69872803
2019-11-24,0.94229,0.95187,0.91762,0.92568,257650.06879479
2019-11-25,0.92182,0.932,0.9,0.91715,152502.52875494
2019-11-26,0.91097,0.92,0.90925,0.91999,100698.3928566
2019-11-27,0.91858,0.9254,0.91,0.9254,89364.01305131
2019-11-28,0.92169,0.97796,0.91082,0.915,67662.23271543
2019-11-29,0.92216,0.95189,0.905,0.905,103635.52984851
2019-11-30,0.91461,0.91902,0.912,0.91902,85808.51920755
2019-12-01,0.92398,0.9293,0.91561,0.91647,14856.643623659998
2019-12-02,0.92242,0.92321,0.91225,0.913,9215.298421759999
2019-12-03,0.91498,0.91912,0.9121,0.9121,7986.10987389
2019-12-04,0.9121,0.92082,0.91,0.91327,61843.02156325
2019-12-05,0.92089,0.926,0.91756,0.91756,7617.54475821
2019-12-06,0.92398,0.92398,0.9125,0.91284,12040.92622735
2019-12-07,0.91926,0.91975,0.90247,0.9125,64049.418679769995
2019-12-08,0.905,0.92492,0.905,0.92492,73026.38181453
2019-12-09,0.91,0.91622,0.91,0.9107,8528.36424838
2019-12-10,0.905,0.91102,0.89575,0.9001,103659.26738413
2019-12-11,0.9001,0.90154,0.89193,0.89983,197187.32866782
2019-12-12,0.89444,0.89637,0.88383,0.89,107935.96696994
2019-12-13,0.886,0.88833,0.88383,0.88833,45741.79675455
2019-12-14,0.8851,0.88875,0.87777,0.87777,124157.23234679
2019-12-15,0.87374,0.88822,0.87287,0.873,68782.42380437
2019-12-16,0.873,0.88,0.86663,0.86663,215341.59680307002
2019-12-17,0.86663,0.9,0.84444,0.89377,342521.61931746
2019-12-18,0.88136,0.88225,0.84158,0.86101,318706.48604014
2019-12-19,0.86588,0.87437,0.83117,0.83912,305976.31782804
2019-12-20,0.85069,0.87799,0.8475,0.85315,99737.2838805
2019-12-21,0.84689,0.85343,0.83117,0.8395,98332.33858475
2019-12-22,0.85301,0.88,0.84244,0.87156,94723.06257239
2019-12-23,0.87754,0.87758,0.8101,0.83072,579578.03902877
2019-12-24,0.81694,0.82254,0.80431,0.80635,239289.25973573
2019-12-25,0.80635,0.82169,0.80635,0.82137,16186.70072683
2019-12-26,0.82366,0.827,0.8155,0.827,102288.61793579
2019-12-27,0.83292,0.84043,0.8155,0.82013,133025.20130835
2019-12-28,0.82119,0.83,0.8039,0.81387,96394.13378942
2019-12-29,0.8125,0.81713,0.80325,0.81713,232469.352655
2019-12-30,0.82262,0.82599,0.8022,0.81001,216737.34289871
2019-12-31,0.81348,0.82188,0.79978,0.81231,180946.143965
2020-01-01,0.81265,0.81731,0.81089,0.81731,2490.72886696
2020-01-02,0.823,0.83191,0.81756,0.8294,55290.62497776
2020-01-03,0.82371,0.84751,0.82066,0.84069,27966.58363925
2020-01-04,0.84682,0.85,0.83731,0.84134,28216.62739336
2020-01-05,0.8548,0.8548,0.84986,0.84986,579.20596
2020-01-06,0.8533,0.87107,0.84761,0.87107,11602.335221770001
2020-01-07,0.87391,0.88,0.85772,0.88,19087.51363092
2020-01-08,0.885,0.89999,0.88053,0.89187,24307.12832667
2020-01-09,0.89258,0.89547,0.86216,0.86216,4583.49520255
2020-01-10,0.86071,0.9,0.86,0.86873,24454.39459837
2020-01-11,0.87849,0.88206,0.85539,0.86281,16989.99761956
2020-01-12,0.86018,0.87445,0.85299,0.86243,3091.51444858
2020-01-13,0.86181,0.86899,0.84174,0.84722,6167.2651822299995
2020-01-14,0.84871,0.89865,0.83991,0.89202,47781.77876092
2020-01-15,0.89242,0.91,0.87057,0.91,57029.04964066
2020-01-16,0.89894,0.89927,0.857,0.86678,72304.22843097
2020-01-17,0.86575,0.91006,0.85957,0.9009,128382.20480792
2020-01-18,0.89201,0.91499,0.87887,0.90474,97486.42454443
2020-01-19,0.90368,0.915,0.8669,0.8742,48156.455332649995
2020-01-20,0.87379,0.89915,0.87,0.872,31620.99998774
2020-01-21,0.88693,0.89898,0.88261,0.89898,10225.72
2020-01-22,0.89916,0.89916,0.88752,0.88752,32977.64965565
2020-01-23,0.89347,0.91889,0.86664,0.91889,266887.11330008
2020-01-24,0.91035,0.91452,0.89687,0.90445,20834.72681226
2020-01-25,0.9078,0.9078,0.9,0.9002,13778.29553552
2020-01-26,0.9002,0.9021,0.89226,0.89226,24392.92303413
2020-01-27,0.89822,0.9003,0.892,0.89676,10224.730378
2020-01-28,0.89676,0.9048,0.89217,0.90009,25870.7470169
2020-01-29,0.90281,0.91085,0.9,0.90338,31433.09449461
2020-01-30,0.90384,0.90394,0.87128,0.88088,64508.68973272
2020-01-31,0.88088,0.88088,0.8678,0.87381,32214.199723730002
2020-02-01,0.87339,0.87722,0.86,0.86794,20259.29091893
2020-02-02,0.8712,0.88746,0.87081,0.88583,8200.77717157
2020-02-03,0.88746,0.88746,0.8866,0.8866,3323.3
2020-02-04,0.88336,0.9146,0.87501,0.88801,306488.56566833
2020-02-05,0.9011,0.90704,0.8961,0.90118,20396.36428956
2020-02-06,0.90118,0.91,0.8982,0.90241,69257.86410841
2020-02-07,0.90241,0.9311,0.90077,0.92978,141864.56033915
2020-02-08,0.9329,0.95538,0.90924,0.94148,181523.82092914
2020-02-09,0.94083,0.97269,0.92913,0.97245,140653.98811026
2020-02-10,0.97455,0.99999,0.97087,0.99919,89797.68730199
2020-02-11,0.99919,1.05,0.99893,1.0378,53644.06907779
2020-02-12,1.0381,1.0402,0.99512,1.0139,123674.17479495
2020-02-13,1.0121,1.024,0.98397,0.99989,60508.7132819
2020-02-14,1.0016,1.0021,0.96,0.98316,69241.76094001
2020-02-15,0.98366,0.99067,0.96702,0.96702,50378.67343802
2020-02-16,0.969,0.97,0.95,0.97,98446.92063818
2020-02-17,0.96999,0.985,0.95013,0.985,162534.22355297
2020-02-18,0.985,0.985,0.97343,0.98331,40679.6924112
2020-02-19,0.98331,0.985,0.97037,0.9837,81377.18353188
2020-02-20,0.9837,0.985,0.94162,0.985,67650.34232481
2020-02-21,0.98387,0.9864,0.94579,0.95479,18441.43702114
2020-02-22,0.95228,0.98018,0.94556,0.94958,17900.41628191
2020-02-23,0.94958,0.9717,0.94114,0.95088,26037.39365334
2020-02-24,0.95088,0.97134,0.94742,0.95696,11959.54792562
2020-02-25,0.95447,0.97151,0.8875,0.91275,124940.78195245001
2020-02-26,0.9151,0.96071,0.9147,0.95798,54631.51247146
2020-02-27,0.95089,0.96107,0.94094,0.95,97383.06819504
2020-02-28,0.95,0.95577,0.92121,0.9552,34477.0411555
2020-02-29,0.9552,0.9552,0.93854,0.95,9911.83890558
2020-03-01,0.95603,0.9709,0.95,0.95976,78761.56647908
2020-03-02,0.95828,0.97169,0.9522,0.96166,30458.203796899998
2020-03-03,0.95658,0.95658,0.94872,0.95171,7304.14087803
2020-03-04,0.9491,0.96,0.94773,0.95002,17130.126783839998
2020-03-05,0.95764,0.96593,0.955,0.96593,12061.55170827
2020-03-06,0.969,0.9725,0.965,0.9725,60413.183196519996
2020-03-07,0.9725,0.97703,0.9725,0.974,13118.28123886
2020-03-08,0.97894,0.98907,0.974,0.98907,78848.63724186
2020-03-09,0.99067,1.0055,0.974,0.97745,169949.25754527
2020-03-10,0.97671,0.98813,0.974,0.9881,14111.499681199999
2020-03-11,0.9881,0.99089,0.981,0.99089,14703.98442718
2020-03-12,0.99006,1.0037,0.938,0.9704,717896.11955923
2020-03-13,0.97038,0.97399,0.9164,0.9685,369905.22297804
2020-03-14,0.9416,0.94163,0.9352,0.9352,48359.57693042
2020-03-15,0.94111,0.9681,0.934,0.9681,40947.66095014
2020-03-16,0.93407,0.9681,0.92,0.92606,211860.62722781
2020-03-17,0.92598,0.94286,0.92,0.93357,4523.11399848
2020-03-18,0.94701,0.98077,0.93673,0.97162,86826.61621173
2020-03-19,0.97162,1.0029,0.9675,0.9879,135509.87505262
2020-03-20,0.99174,0.99867,0.9791,0.99467,113625.89617325
2020-03-21,0.99705,1.0104,0.9888,1.0023,73932.48772997
2020-03-22,1.005,1.0229,1.0021,1.0203,26063.82689085
2020-03-23,1.0193,1.0288,1.0096,1.016,19353.40500239
2020-03-24,1.016,1.023,1.0057,1.0185,45843.74134464
2020-03-25,1.0185,1.0185,1.0059,1.0118,19382.84984226
2020-03-26,1.0185,1.021,1.0059,1.0139,5317.09890965
2020-03-27,1.0207,1.021,1.0118,1.0139,9236.4350716
2020-03-28,1.012,1.024,1.0113,1.0164,75656.36058886
2020-03-29,1.0164,1.0247,1.0164,1.0221,3853.45055633
2020-03-30,1.0277,1.052,1.0141,1.041,136434.0833144
2020-03-31,1.0459,1.0517,1.0398,1.0463,13085.65088346
2020-04-01,1.0463,1.0521,1.0397,1.0496,14440.89301203
2020-04-02,1.0496,1.0509,1.0285,1.0367,87997.14243752
2020-04-03,1.0426,1.0426,1.026,1.0261,29190.33267461
2020-04-04,1.0359,1.0396,1.026,1.0346,9135.86215123
2020-04-05,1.0346,1.041,1.0265,1.0364,5728.74881412
2020-04-06,1.0394,1.0429,1.021,1.0392,66319.13427741
2020-04-07,1.0396,1.041,1.0095,1.0164,179309.35784582
2020-04-08,1.0164,1.02,1.0135,1.0139,2890.5298722400003
2020-04-09,1.0199,1.02,1.0135,1.02,1742.17046744
2020-04-10,1.0231,1.03,1.02,1.0297,21737.33111947
2020-04-11,1.0251,1.0251,1.02,1.02,7012.22592037
2020-04-12,1.02,1.025,1.018,1.0181,7725.911345
2020-04-13,1.0231,1.025,1.015,1.015,36985.81535931
2020-04-14,1.015,1.0231,1.015,1.0168,8218.84394987
2020-04-15,1.0169,1.038,1.0164,1.03,14236.81403179
2020-04-16,1.027,1.0366,1.027,1.0334,73845.22468993
2020-04-17,1.0334,1.0448,1.0306,1.0351,76753.84913637
2020-04-18,1.04,1.0429,1.03,1.0303,318196.77914582
2020-04-19,1.0349,1.043,1.0304,1.037,422152.49125456
2020-04-20,1.0369,1.043,1.0368,1.0398,738305.87564096
2020-04-21,1.042,1.0481,1.0397,1.0434,174003.24127014
2020-04-22,1.0431,1.055,1.043,1.0461,445779.15624865
2020-04-23,1.0493,1.055,1.046,1.0486,192326.40919369
2020-04-24,1.0527,1.055,1.0488,1.0527,149320.89869209
2020-04-25,1.055,1.055,1.0513,1.0516,413040.38092243
2020-04-26,1.055,1.0596,1.0513,1.0527,1467.49236536
2020-04-27,1.0596,1.0599,1.0494,1.0527,126396.77691624
2020-04-28,1.0526,1.0599,1.0461,1.0521,119646.87291536
2020-04-29,1.0539,1.0762,1.0402,1.0564,122006.79735231
2020-04-30,1.064,1.0761,1.0586,1.0665,66889.60416358
2020-05-01,1.0665,1.0737,1.05,1.0572,175657.66688556998
2020-05-02,1.0572,1.06,1.0531,1.056,48132.2340958
2020-05-03,1.056,1.062,1.0539,1.0606,240328.92524084
2020-05-04,1.0606,1.062,1.0528,1.057,99791.06780576
2020-05-05,1.0568,1.065,1.0511,1.058,35608.34603671
2020-05-06,1.058,1.0598,1.0474,1.0474,408091.62519971
2020-05-07,1.05,1.065,1.0475,1.0577,362050.26513329
2020-05-08,1.0576,1.066,1.0568,1.0626,15487.93328239
2020-05-09,1.0629,1.078,1.0608,1.0725,20363.56097629
2020-05-10,1.0698,1.0869,1.057,1.0755,57591.8431068
2020-05-11,1.0839,1.0889,1.0756,1.0802,16180.13788905
2020-05-12,1.0802,1.0889,1.0802,1.0802,2986.79515737
2020-05-13,1.0802,1.089,1.0802,1.0847,11991.08565436
2020-05-14,1.085,1.09,1.0739,1.0791,20074.99070008
2020-05-15,1.0841,1.0931,1.0791,1.0842,2495.19125447
2020-05-16,1.0923,1.0924,1.083,1.0838,3807.74304974
2020-05-17,1.0929,1.0948,1.0796,1.0898,8773.26597638
2020-05-18,1.0935,1.097,1.0888,1.091,14024.81313658
2020-05-19,1.0908,1.0981,1.0908,1.0913,12283.61669603
2020-05-20,1.0914,1.1258,1.0908,1.1258,11665.76072446
2020-05-21,1.1146,1.1333,1.1139,1.1273,21141.38521006
2020-05-22,1.1337,1.1396,1.127,1.1365,23421.97644615
2020-05-23,1.1396,1.1466,1.1366,1.1399,3684.88052143
2020-05-24,1.1483,1.1499,1.137,1.1418,8611.43350983
2020-05-25,1.1499,1.15,1.1373,1.15,13956.83911122
2020-05-26,1.1435,1.15,1.1426,1.15,750.89654228
2020-05-27,1.1499,1.1511,1.1418,1.1502,12699.76710022
2020-05-28,1.1511,1.1719,1.1459,1.1658,6735.92896234
2020-05-29,1.1722,1.1792,1.1605,1.1643,8350.58425045
2020-05-30,1.176,1.1914,1.17,1.1805,23132.57272049
2020-05-31,1.1823,1.1976,1.1804,1.193,3919.00939156
2020-06-01,1.195,1.2,1.1417,1.1999,27483.24506071
2020-06-02,1.1998,1.2109,1.1531,1.1899,73233.9842498
2020-06-03,1.1939,1.2201,1.1898,1.2003,17128.41887261
2020-06-04,1.2003,1.2304,1.2003,1.2232,21083.52697791
2020-06-05,1.23,1.237,1.2239,1.2296,9880.74438936
2020-06-06,1.2384,1.2586,1.2307,1.2552,41720.80230158
2020-06-07,1.256,1.256,1.2282,1.2359,39780.22841237
2020-06-08,1.2322,1.249,1.2295,1.242,4943.36931195
2020-06-09,1.244,1.247,1.2329,1.2467,1360.49795621
2020-06-10,1.2458,1.25,1.2232,1.25,21801.823586720002
2020-06-11,1.25,1.2612,1.2277,1.2518,144262.85761113
2020-06-12,1.2534,1.2534,1.2377,1.2496,7398.80179981
2020-06-13,1.2454,1.25,1.23,1.2372,53449.17562508
2020-06-14,1.2278,1.2296,1.1571,1.1831,68708.63012759
2020-06-15,1.1801,1.1848,1.1374,1.1647,15101.19395412
2020-06-16,1.1438,1.1566,1.1121,1.1309,17102.33690441
2020-06-17,1.1361,1.14,1.1189,1.1305,6645.86269156
2020-06-18,1.137,1.1504,1.1333,1.1395,1598.14626567
2020-06-19,1.1503,1.1733,1.136,1.1681,20806.83195221
2020-06-20,1.1604,1.1733,1.16,1.164,31812.31853371
2020-06-21,1.1632,1.185,1.1627,1.1705,15574.68373631
2020-06-22,1.1713,1.1772,1.1389,1.1625,117573.59685834999
2020-06-23,1.156,1.1709,1.148,1.1682,43094.50568212
2020-06-24,1.162,1.1912,1.1604,1.1908,72653.92659199
2020-06-25,1.19,1.2166,1.1847,1.2163,34303.47582736
2020-06-26,1.2168,1.2465,1.2083,1.2313,26852.85149356
2020-06-27,1.2308,1.2503,1.2266,1.2492,74600.20514141
2020-06-28,1.249,1.256,1.2366,1.2556,41873.77272565
2020-06-29,1.255,1.2676,1.2465,1.2651,79617.92238985
2020-06-30,1.255,1.2731,1.254,1.2731,21761.13862126
2020-07-01,1.2739,1.2764,1.2512,1.2532,95821.89660992
2020-07-02,1.2565,1.2637,1.2354,1.2537,72639.15528384
2020-07-03,1.2548,1.2549,1.2305,1.2362,80859.11144833
2020-07-04,1.2308,1.2396,1.2188,1.2334,144983.07068350998
2020-07-05,1.2306,1.2306,1.1754,1.1755,25630.18417931
2020-07-06,1.1812,1.2237,1.1812,1.2237,34179.61992032
2020-07-07,1.2303,1.2628,1.2234,1.2299,22664.5166283
2020-07-08,1.2279,1.2397,1.2115,1.2397,15738.61002435
2020-07-09,1.2335,1.2335,1.2049,1.2207,29498.78334225
2020-07-10,1.2207,1.2231,1.2039,1.2231,9814.88066551
2020-07-11,1.2234,1.2298,1.2001,1.2018,60782.11440691
2020-07-12,1.2065,1.2065,1.1142,1.1195,265075.73669507
