timestamp,open,high,low,close,volume
2022-05-30,0.00194199,0.002,0.0018,0.00183379,14375132.0
2022-05-31,0.00183379,0.00185416,0.0012,0.00151517,14567127.0
2022-06-01,0.00151517,0.00153186,0.00096669,0.00110123,14531213.0
2022-06-02,0.00110123,0.0014,0.00084117,0.00105413,14527894.0
2022-06-03,0.00105413,0.0013,0.00096175,0.0012186,14241022.0
2022-06-04,0.0012186,0.00127982,0.0008,0.00100132,14453531.0
2022-06-05,0.00100132,0.00106114,0.0009447,0.00102684,25364107.0
2022-06-06,0.00102679,0.0010332,0.00092179,0.00093234,30785576.0
2022-06-07,0.00093234,0.00113316,0.00089664,0.00102055,30702396.0
2022-06-08,0.00102055,0.0014,0.001,0.00114978,30683763.0
2022-06-09,0.00114978,0.0012,0.00095,0.00117877,30978630.0
2022-06-10,0.00117877,0.00118157,0.00115,0.00116389,29412999.0
2022-06-11,0.00116389,0.00138159,0.001,0.0012693,30680581.0
2022-06-12,0.0012693,0.00128238,0.00101,0.00108253,29749637.0
2022-06-13,0.00108253,0.00137195,0.0009,0.00107029,30410661.0
2022-06-14,0.00107029,0.00109337,0.000755,0.0007564,25259524.0
2022-06-15,0.0007564,0.00107796,0.0006,0.00077633,30938692.0
2022-06-16,0.00077633,0.0023,0.00069729,0.00211296,29833770.0
2022-06-17,0.00211296,0.00235,0.0008501,0.00103921,29379574.0
2022-06-18,0.00103921,0.00234454,0.00085511,0.00166661,29177026.0
2022-06-19,0.00165724,0.00208858,0.0009035,0.00132589,27310867.0
2022-06-20,0.00132589,0.00205568,0.00100028,0.00117276,23061316.0
2022-06-21,0.00117276,0.0014741,0.00091234,0.00134346,14378278.0
2022-06-22,0.00134346,0.00172234,0.00091581,0.00135804,13583269.0
2022-06-23,0.00135804,0.00186584,0.00121212,0.00126367,14243556.0
2022-06-24,0.00126367,0.0019,0.00117028,0.00185411,10231851.0
2022-06-25,0.00185411,0.00188365,0.00124173,0.00140158,8071772.0
2022-06-26,0.00140158,0.00142079,0.00127603,0.00137728,7864405.0
2022-06-27,0.00137779,0.00152753,0.00132,0.00151145,7915914.0
2022-06-28,0.00151145,0.0015146,0.00127031,0.00128731,7519826.0
2022-06-29,0.00128731,0.00131319,0.00126542,0.00129839,7683841.0
2022-06-30,0.00129839,0.00189907,0.00128957,0.001446,5738640.0
2022-07-01,0.001446,0.00169,0.00137033,0.0015562,4147315.0
2022-07-02,0.0015562,0.00168472,0.00137033,0.00141334,3366926.0
2022-07-03,0.00141334,0.00144179,0.00138462,0.00138476,7350955.0
2022-07-04,0.00138476,0.00153007,0.00138476,0.0014563,6256621.0
2022-07-05,0.0014563,0.00148466,0.00139891,0.00142765,7532249.0
2022-07-06,0.00142765,0.00149895,0.00132756,0.00144187,7330737.0
2022-07-07,0.00144187,0.00174188,0.0014132,0.00149911,4971108.0
2022-07-08,0.00149911,0.00152767,0.00147036,0.00151346,6287460.0
2022-07-09,0.00151346,0.0019,0.00144183,0.00152766,4969033.0
2022-07-10,0.00152766,0.0015704,0.00151323,0.00151346,5557791.0
2022-07-11,0.00151346,0.00175617,0.00149894,0.00158561,5384709.0
2022-07-12,0.00158561,0.00182773,0.00152766,0.00155622,3924295.0
2022-07-13,0.00155622,0.00174195,0.00152762,0.00158468,4751319.0
2022-07-14,0.00158468,0.00169901,0.0015561,0.00155645,2936374.0
2022-07-15,0.00155645,0.00179904,0.001528,0.00154201,6922894.0
2022-07-16,0.00154201,0.00159964,0.00090006,0.00101492,6694751.0
2022-07-17,0.00101492,0.00156968,0.00099,0.00100245,6499312.0
2022-07-18,0.00100245,0.00156496,0.00100197,0.0010105,6652376.0
2022-07-19,0.0010105,0.00101058,0.00100314,0.00100568,6535375.0
2022-07-20,0.00100568,0.00110337,0.00100307,0.00101277,4955992.0
2022-07-21,0.00101277,0.00101513,0.00096357,0.00096359,5602852.0
2022-07-22,0.00096359,0.001067,0.00090001,0.00090141,5935162.0
2022-07-23,0.00090141,0.00111747,0.0009,0.00090124,5685516.0
2022-07-24,0.00090124,0.0012111,0.00085097,0.00085111,5964810.0
2022-07-25,0.00085111,0.00087981,0.00085001,0.00085348,5956734.0
2022-07-26,0.00085348,0.00121356,0.00085,0.00085209,5591031.0
2022-07-27,0.00085209,0.00085238,0.00085,0.00085209,5517205.0
2022-07-28,0.00085206,0.00121251,0.00085001,0.00085112,5719081.0
2022-07-29,0.00085112,0.00109999,0.00085001,0.00085136,5566642.0
2022-07-30,0.00085136,0.00109992,0.00085115,0.0008512,5615359.0
2022-07-31,0.0008512,0.00085788,0.0008,0.00080014,5601866.0
2022-08-01,0.00080014,0.00082585,0.0008,0.00080027,5482442.0
2022-08-02,0.00080027,0.00082966,0.0008,0.00080017,5322016.0
2022-08-03,0.00080017,0.00083284,0.00080017,0.00082968,5462598.0
2022-08-04,0.00082968,0.00083603,0.0008,0.00080024,5556794.0
2022-08-05,0.00080024,0.00080032,0.00080001,0.00080002,5176451.0
2022-08-06,0.00080002,0.00083602,0.0008,0.00080033,4628207.0
2022-08-07,0.00080033,0.00083959,0.00080001,0.0008003,5252756.0
2022-08-08,0.0008003,0.00084302,0.00080001,0.00080038,5299617.0
2022-08-09,0.00080038,0.00084302,0.00080001,0.00080025,5244607.0
2022-08-10,0.00080025,0.00084303,0.0008,0.00080031,4745440.0
2022-08-11,0.00080031,0.00084653,0.0008,0.00080022,4742736.0
2022-08-12,0.00080022,0.00084653,0.0008,0.00080047,5211720.0
2022-08-13,0.00080047,0.00080047,0.00080002,0.00080002,4851638.0
2022-08-14,0.00080002,0.000814,0.00060002,0.00060425,4769370.0
2022-08-15,0.00060425,0.0008465,0.00060315,0.00060958,3792965.0
2022-08-16,0.00060958,0.00060976,0.00060825,0.00060972,3762132.0
2022-08-17,0.00060972,0.00061009,0.00060812,0.00060812,3449558.0
2022-08-18,0.00060812,0.00068369,0.000608,0.00060947,2129877.0
2022-08-19,0.00060947,0.00072901,0.00060902,0.00060905,1403601.0
2022-08-20,0.00060905,0.00075002,0.00060801,0.00060935,2070941.0
2022-08-21,0.00060935,0.00077077,0.00060869,0.00061145,3609608.0
2022-08-22,0.00061145,0.00062239,0.00061076,0.00061124,3787754.0
2022-08-23,0.00061124,0.00062225,0.00060951,0.00060957,3346951.0
2022-08-24,0.00060957,0.00062339,0.0006095,0.0006232,3723432.0
2022-08-25,0.0006232,0.00062356,0.00061029,0.0006108,3150219.0
2022-08-26,0.0006108,0.00061113,0.00060952,0.00060952,3447209.0
2022-08-27,0.00060952,0.00061144,0.00060952,0.00060974,3492441.0
2022-08-28,0.00060974,0.0006113,0.00060974,0.00061111,2868726.0
2022-08-29,0.00061111,0.0007101,0.00061031,0.00069037,4103459.0
2022-08-30,0.00069037,0.00069037,0.0006506,0.00065068,2806381.0
2022-08-31,0.00065068,0.00068035,0.00065064,0.00066059,4017603.0
2022-09-01,0.00066059,0.00066065,0.00066058,0.00066065,3502807.0
2022-09-02,0.00066065,0.00066071,0.00066063,0.00066068,3764805.0
2022-09-03,0.00066068,0.00083907,0.0006606,0.00080939,4549572.0
2022-09-04,0.00080939,0.00082915,0.00079939,0.00079939,5085721.0
2022-09-05,0.00079939,0.00081923,0.00077958,0.00080937,5499613.0
2022-09-06,0.00080937,0.00085,0.00080932,0.00083911,5044798.0
2022-09-07,0.00083911,0.00083925,0.0008391,0.00083916,5344960.0
2022-09-08,0.00083916,0.00085,0.00083914,0.00083922,5276272.0
2022-09-09,0.00083922,0.00083922,0.0008391,0.00083914,3948400.0
2022-09-10,0.00083914,0.00085,0.00083906,0.00083926,5381171.0
2022-09-11,0.00083926,0.00085,0.0008391,0.00083915,7605814.0
2022-09-12,0.00083915,0.00085,0.0008391,0.00083913,7001090.0
2022-09-13,0.00083913,0.00083917,0.00083912,0.00083915,7045221.0
2022-09-14,0.00083915,0.00085012,0.00081923,0.0008293,7410363.0
2022-09-15,0.0008293,0.00085011,0.00080001,0.00082915,6982958.0
2022-09-16,0.00082915,0.00089272,0.00082914,0.00087886,7201735.0
2022-09-17,0.00087886,0.00089272,0.00087874,0.0008789,7228707.0
2022-09-18,0.0008789,0.00087897,0.00087884,0.00087894,7476991.0
2022-09-19,0.00087894,0.00087895,0.00084898,0.00084914,6940371.0
2022-09-20,0.00084914,0.00089859,0.00083906,0.00088873,6324619.0
2022-09-21,0.00088873,0.00088908,0.00087875,0.00087888,7090279.0
2022-09-22,0.00087888,0.00088011,0.00087875,0.00087875,6909289.0
2022-09-23,0.00087875,0.0009043,0.00087874,0.00087883,7127267.0
2022-09-24,0.00087883,0.00087893,0.00087882,0.00087887,7478042.0
2022-09-25,0.00087887,0.00087887,0.00086882,0.00086893,7472538.0
2022-09-26,0.00086893,0.00086893,0.00082914,0.00082922,7660930.0
2022-09-27,0.00082921,0.00082924,0.00073986,0.00073999,7484255.0
2022-09-28,0.00073999,0.00075971,0.00072994,0.00074989,6951159.0
2022-09-29,0.00074989,0.00076963,0.00074986,0.00074987,7122126.0
2022-09-30,0.00074987,0.00074998,0.00074985,0.00074998,6944502.0
2022-10-01,0.00074998,0.00074998,0.00074987,0.00074992,7271505.0
2022-10-02,0.00074992,0.00074995,0.00073986,0.00074252,7598685.0
2022-10-03,0.00074252,0.00084899,0.00074252,0.00081933,7696643.0
2022-10-04,0.00081933,0.00083005,0.00081932,0.00082011,5642827.0
2022-10-05,0.00082011,0.00084897,0.00082011,0.00083243,4287384.0
2022-10-06,0.00083243,0.0008589,0.00082915,0.00082927,7730376.0
2022-10-07,0.00082927,0.00084899,0.00082009,0.00082009,7751951.0
2022-10-08,0.00082009,0.00082018,0.00082008,0.00082012,8115638.0
2022-10-09,0.00082012,0.00084898,0.00082007,0.00082926,7527492.0
2022-10-10,0.00082926,0.00085891,0.00082922,0.00083917,7779505.0
2022-10-11,0.00083917,0.00083926,0.00083907,0.00083907,7740552.0
2022-10-12,0.00083907,0.00083914,0.00082918,0.00082923,7652417.0
2022-10-13,0.00082923,0.00082923,0.00082915,0.00082915,7488389.0
2022-10-14,0.00082915,0.00082915,0.00076962,0.00077963,7173703.0
2022-10-15,0.00077963,0.00077974,0.00077961,0.00077973,7031698.0
2022-10-16,0.00077973,0.00077988,0.00077967,0.00077987,7139793.0
2022-10-17,0.00077987,0.00078004,0.0007797,0.00077983,6987351.0
2022-10-18,0.00077983,0.00077986,0.00077961,0.0007797,7099835.0
2022-10-19,0.0007797,0.00077971,0.00077961,0.00077966,7163657.0
2022-10-20,0.00077966,0.00077974,0.00077965,0.00077969,7457610.0
2022-10-21,0.00077969,0.00077973,0.00077962,0.0007797,7119129.0
2022-10-22,0.0007797,0.00077971,0.00077961,0.00077964,7237338.0
2022-10-23,0.00077964,0.00077965,0.00077955,0.00077955,6772095.0
2022-10-24,0.00077955,0.00077955,0.00075,0.00075016,6682318.0
2022-10-25,0.00075016,0.00075018,0.00075001,0.00075001,7231740.0
2022-10-26,0.00075001,0.00075001,0.00075001,0.00075001,6983668.0
2022-10-27,0.00075001,0.00075015,0.00075,0.00075001,5749723.0
2022-10-28,0.00075001,0.00075001,0.00075001,0.00075001,6880624.0
2022-10-29,0.00075001,0.00077954,0.00074978,0.00074992,6904726.0
2022-10-30,0.00074992,0.0007501,0.00074986,0.00075008,6999318.0
2022-10-31,0.00075008,0.00076963,0.00074991,0.00074992,6753741.0
2022-11-01,0.00074992,0.00077955,0.00074991,0.00075001,6932385.0
2022-11-02,0.00075001,0.00075011,0.00074998,0.0007501,7159295.0
2022-11-03,0.0007501,0.0007501,0.00074992,0.00075003,7034071.0
2022-11-04,0.00075003,0.0007501,0.00074992,0.00074992,6948073.0
2022-11-05,0.00074992,0.00088867,0.00074992,0.00082929,7950731.0
2022-11-06,0.00082929,0.00082947,0.00082921,0.00082928,7683804.0
2022-11-07,0.00082928,0.00082935,0.00082916,0.00082916,5219680.0
2022-11-08,0.00082916,0.00082916,0.00080936,0.00080947,6243870.0
2022-11-09,0.00080947,0.00082914,0.00078949,0.00078951,6845337.0
2022-11-10,0.00078951,0.00078954,0.00072002,0.00072016,7086875.0
2022-11-11,0.00072016,0.00072019,0.00072009,0.00072019,6690749.0
2022-11-12,0.00072019,0.00072022,0.00072011,0.00072014,6602585.0
2022-11-13,0.00072014,0.00073987,0.0007101,0.00071019,6603972.0
2022-11-14,0.00071019,0.00071025,0.00071017,0.00071022,6568594.0
2022-11-15,0.00071022,0.00071027,0.00071017,0.00071021,6361154.0
2022-11-16,0.00071021,0.0007103,0.00071011,0.00071025,6641998.0
2022-11-17,0.00071025,0.00071211,0.00071018,0.00071022,7124492.0
2022-11-18,0.00071022,0.00072995,0.00070018,0.00070028,6623347.0
2022-11-19,0.00070028,0.00070035,0.00070025,0.00070032,6876789.0
2022-11-20,0.00070032,0.00070035,0.00070025,0.00070034,7212882.0
2022-11-21,0.00070034,0.00070038,0.0006804,0.00068041,6931690.0
2022-11-22,0.00068041,0.00068041,0.00067044,0.00067044,6932283.0
2022-11-23,0.00067044,0.00067044,0.00067043,0.00067044,6303525.0
2022-11-24,0.00067044,0.000671,0.00067044,0.00067044,3633851.0
2022-11-25,0.00067044,0.00068035,0.00067001,0.00067301,68847708.0
2022-11-26,0.00067301,0.00067301,0.00067016,0.00067042,72417240.0
2022-11-27,0.00067042,0.00067269,0.00067,0.00067019,49487330.0
2022-11-28,0.00067019,0.00067026,0.00067013,0.00067021,44853051.0
2022-11-29,0.00067021,0.00067023,0.0006702,0.0006702,50134061.0
2022-11-30,0.0006702,0.00068007,0.00067019,0.00067517,62770712.0
2022-12-01,0.00067517,0.00067602,0.00067257,0.00067367,93936936.0
2022-12-02,0.00067367,0.00067711,0.00067158,0.00067665,96116368.0
2022-12-03,0.00067665,0.00067668,0.00066556,0.00066556,95731157.0
2022-12-04,0.00066556,0.00067095,0.00066005,0.00066563,95166726.0
2022-12-05,0.00066563,0.00066979,0.0006626,0.0006693,94698454.0
2022-12-06,0.0006693,0.00067012,0.00066889,0.00066951,95215563.0
2022-12-07,0.00066951,0.00066958,0.00066855,0.00066865,79224473.0
2022-12-08,0.00066865,0.00066874,0.00066846,0.00066867,89418037.0
2022-12-09,0.00066867,0.00066883,0.00066826,0.00066858,95875557.0
2022-12-10,0.00066858,0.0006688,0.00066846,0.00066856,95309317.0
2022-12-11,0.00066856,0.00066874,0.00066836,0.00066845,96089010.0
2022-12-12,0.00066845,0.00066855,0.00066828,0.00066828,71024263.0
2022-12-13,0.00066828,0.00066868,0.00066828,0.00066831,45367449.0
2022-12-14,0.00066831,0.00066837,0.0006683,0.00066832,94526978.0
2022-12-15,0.00066832,0.00066837,0.0006683,0.00066831,94664576.0
2022-12-16,0.00066831,0.00066832,0.00066826,0.00066827,85437946.0
2022-12-17,0.00066827,0.00066835,0.00066537,0.00066682,32545423.0
2022-12-18,0.00066682,0.00066686,0.00066572,0.00066613,43264134.0
2022-12-19,0.00066613,0.00066679,0.00066578,0.00066603,40414748.0
2022-12-20,0.00066603,0.0006663,0.00066571,0.00066591,40445185.0
2022-12-21,0.00066591,0.00066621,0.00066572,0.00066585,40331905.0
2022-12-22,0.00066585,0.00066638,0.00066571,0.00066617,43120573.0
2022-12-23,0.00066617,0.00069026,0.0006658,0.00067563,40953129.0
2022-12-24,0.00067563,0.00068685,0.00067083,0.00068111,36307118.0
2022-12-25,0.00068111,0.0006898,0.00068073,0.000687,36631021.0
2022-12-26,0.000687,0.00068798,0.00068369,0.00068527,41535455.0
2022-12-27,0.00068527,0.00085137,0.00068237,0.00083731,37140829.0
2022-12-28,0.00083731,0.00401302,0.00081853,0.00151475,22444939.0
2022-12-29,0.00151475,0.00173048,0.00148945,0.00168587,16220836.0
2022-12-30,0.00168587,0.00173048,0.00167007,0.00167009,14418045.0
2022-12-31,0.00167009,0.00180003,0.00167008,0.0017932,16564685.0
2023-01-01,0.0017932,0.00180003,0.00178063,0.00178307,15985664.0
2023-01-02,0.00178307,0.0021534,0.00178266,0.00212397,15506183.0
2023-01-03,0.00212397,0.0022,0.00201703,0.0022,9071616.0
2023-01-04,0.0022,0.0023,0.0021558,0.0023,11429183.0
2023-01-05,0.0023,0.00276894,0.00217211,0.00275366,6990543.0
2023-01-06,0.00275366,0.00291833,0.00274978,0.00290489,10884027.0
2023-01-07,0.00290489,0.00295826,0.00290002,0.00294821,9986386.0
2023-01-08,0.00294821,0.00447474,0.00292942,0.00405768,10629409.0
2023-01-09,0.00405768,0.01000001,0.00405704,0.00855167,15144635.0
2023-01-10,0.00855167,0.00910534,0.00787419,0.00813123,5490135.0
2023-01-11,0.00813123,0.00813123,0.00484331,0.00583503,4150118.0
2023-01-12,0.00583241,0.00687938,0.005,0.00682779,6026450.0
2023-01-13,0.00687938,0.009,0.00621873,0.00783588,5259978.0
2023-01-14,0.00783588,0.0083,0.00749007,0.00824999,4132517.0
2023-01-15,0.00829999,0.0083,0.00686946,0.00732848,3936717.0
2023-01-16,0.00732848,0.0083,0.00729007,0.0082068,3940606.0
2023-01-17,0.0082068,0.0083,0.00643781,0.00754144,4891483.0
2023-01-18,0.00754144,0.00754144,0.0071,0.00729095,4070340.0
2023-01-19,0.00729095,0.0073,0.00708022,0.00710303,3974592.0
2023-01-20,0.00710303,0.0073551,0.00708021,0.00731535,4091861.0
2023-01-21,0.00731535,0.00731715,0.00693555,0.00729349,4017872.0
2023-01-22,0.00729349,0.0072959,0.00693556,0.00696782,4040253.0
2023-01-23,0.00696782,0.0073,0.00693555,0.0072936,4000806.0
2023-01-24,0.0072936,0.00730493,0.0068,0.00730054,4561367.0
2023-01-25,0.00730054,0.00738471,0.0071,0.00732456,4048328.0
2023-01-26,0.00732456,0.00747995,0.00732,0.0074707,4007619.0
2023-01-27,0.00747271,0.00747995,0.00739074,0.00739562,3870485.0
2023-01-28,0.00739562,0.00741646,0.00739007,0.00739713,3780646.0
2023-01-29,0.00739713,0.00739922,0.00735952,0.00738409,3875782.0
2023-01-30,0.00738409,0.0074,0.00730001,0.00730001,3733926.0
2023-01-31,0.00730001,0.007316,0.0073,0.00730001,3243199.0
2023-02-01,0.00730001,0.0073551,0.0073,0.00731694,3792929.0
2023-02-02,0.00731694,0.0074,0.00731694,0.00735953,4756600.0
2023-02-03,0.00735953,0.00740067,0.00731692,0.00731693,4319281.0
2023-02-04,0.00731693,0.0074,0.00731693,0.00735953,3754253.0
2023-02-05,0.00735953,0.00747995,0.00735952,0.00745318,3608449.0
2023-02-06,0.00745318,0.00747775,0.0073,0.00731625,4005548.0
2023-02-07,0.0073166,0.00732685,0.0073,0.00731201,3915471.0
2023-02-08,0.00731181,0.00732064,0.00730001,0.00731025,3907541.0
2023-02-09,0.00731025,0.00731141,0.00729501,0.00729805,3774848.0
2023-02-10,0.00729805,0.00729927,0.0072,0.00720001,3940899.0
2023-02-11,0.00720001,0.00729857,0.00708021,0.00715149,3986168.0
2023-02-12,0.00715149,0.00715149,0.00711994,0.00713262,3960290.0
2023-02-13,0.00713272,0.00713959,0.0068,0.0068073,3979608.0
2023-02-14,0.0068073,0.0068652,0.00572473,0.00622967,4536220.0
2023-02-15,0.00622967,0.00622974,0.00616104,0.00617419,4465358.0
2023-02-16,0.00617419,0.0061937,0.00589474,0.00593239,4720936.0
2023-02-17,0.00593239,0.00595262,0.00555658,0.0055594,4929942.0
2023-02-18,0.0055594,0.00556289,0.0055,0.00550893,5134974.0
2023-02-19,0.00550869,0.00554021,0.00547837,0.00550999,5237613.0
2023-02-20,0.00550999,0.0055126,0.00541357,0.00543609,5134646.0
2023-02-21,0.00543609,0.00544414,0.00536936,0.00537737,5253121.0
2023-02-22,0.00537737,0.0053832,0.00537004,0.00538239,5248286.0
2023-02-23,0.00538239,0.00538797,0.00498768,0.0049937,5677986.0
2023-02-24,0.0049937,0.00502482,0.00498157,0.00501985,5029824.0
2023-02-25,0.00501985,0.00505534,0.00498157,0.00505127,5618501.0
2023-02-26,0.00505127,0.00505802,0.00491677,0.00491927,5772101.0
2023-02-27,0.00491927,0.00492932,0.00484331,0.00486439,5803000.0
2023-02-28,0.00486439,0.00500322,0.00485955,0.00499671,5827697.0
2023-03-01,0.00499648,0.00621282,0.00499264,0.00619941,5785504.0
2023-03-02,0.00619941,0.00634242,0.00395671,0.00417809,5835320.0
2023-03-03,0.00417809,0.00499216,0.00409597,0.00499062,7173449.0
2023-03-04,0.00499062,0.00513282,0.00470077,0.00472951,5964048.0
2023-03-05,0.00472951,0.00472951,0.00457117,0.00459377,6253280.0
2023-03-06,0.00459377,0.00580242,0.00450637,0.00530015,6363173.0
2023-03-07,0.00530015,0.00537042,0.00513277,0.00532052,5470648.0
2023-03-08,0.00532052,0.00588882,0.00521202,0.00580914,5629198.0
2023-03-09,0.00580914,0.00742242,0.00575917,0.00733803,5204772.0
2023-03-10,0.00733795,0.00735762,0.00495997,0.00586722,5436724.0
2023-03-11,0.00586722,0.00639722,0.00586722,0.00625598,4428173.0
2023-03-12,0.00625598,0.00629922,0.00600128,0.00603001,4680756.0
2023-03-13,0.00603001,0.00604002,0.00591037,0.00593508,4841790.0
2023-03-14,0.00593541,0.0059376,0.00532717,0.00538144,5381344.0
2023-03-15,0.00538144,0.00543522,0.00534877,0.00539199,5290749.0
2023-03-16,0.00539199,0.00543522,0.00539198,0.00541872,5238859.0
2023-03-17,0.00541864,0.00542749,0.00540904,0.0054248,8113939.0
2023-03-18,0.00542473,0.0055294,0.00541916,0.00552257,5126423.0
2023-03-19,0.00552241,0.00554322,0.00548535,0.00548669,5154181.0
2023-03-20,0.00548673,0.00550636,0.00547837,0.00549024,4732882.0
2023-03-21,0.00549073,0.00552032,0.00548398,0.00551333,5271544.0
2023-03-22,0.00551341,0.00560802,0.00545677,0.00559859,5202036.0
2023-03-23,0.00559859,0.00573762,0.00515437,0.00518248,4443852.0
2023-03-24,0.00518248,0.00519762,0.00515439,0.00516965,4244421.0
2023-03-25,0.00516965,0.00517602,0.00513277,0.00516122,3266375.0
2023-03-26,0.00516122,0.00517472,0.00515594,0.00516106,5531280.0
2023-03-27,0.0051609,0.00517034,0.0051496,0.00516632,5580162.0
2023-03-28,0.00516632,0.00519762,0.00516114,0.00518516,5563872.0
2023-03-29,0.00518516,0.00518581,0.00454957,0.00459872,6061960.0
2023-03-30,0.00459774,0.00465762,0.00459606,0.00465351,6223874.0
2023-03-31,0.00465253,0.004735,0.00463173,0.00472004,6036593.0
