timestamp,open,high,low,close,volume
2023-06-14,0.1324,0.14642,0.12405,0.13146,127932.7
2023-06-15,0.13146,0.14157,0.1311,0.13621,124654.7
2023-06-16,0.13621,0.13621,0.11878,0.12588,176438.2
2023-06-17,0.12588,0.12808,0.11336,0.11767,176132.7
2023-06-18,0.11699,0.12449,0.11699,0.11959,33537.9
2023-06-19,0.11959,0.12278,0.11329,0.11536,143802.9
2023-06-20,0.11536,0.11992,0.11133,0.11355,76774.1
2023-06-21,0.11355,0.19965,0.10967,0.11163,83028.7
2023-06-22,0.11163,0.11427,0.107771,0.10873,116330.6
2023-06-23,0.10873,0.11529,0.10394,0.10531,219092.1
2023-06-24,0.10531,0.11216,0.10473,0.10473,23974.1
2023-06-25,0.10473,0.1098,0.10473,0.10695,91225.4
2023-06-26,0.10695,0.10906,0.104191,0.104191,59295.6
2023-06-27,0.10492,0.1063,0.10272,0.10272,65031.4
2023-06-28,0.10272,0.10525,0.09892,0.10044,139481.7
2023-06-29,0.10044,0.10148,0.09801,0.10121,44827.4
2023-06-30,0.10121,0.10215,0.09665,0.09866,111590.8
2023-07-01,0.09866,0.10266,0.09714,0.10073,104975.9
2023-07-02,0.10073,0.10668,0.09964,0.1003,260284.5
2023-07-03,0.1003,0.11922,0.1,0.11535,116141.7
2023-07-04,0.11535,0.115,0.105273,0.10721,173589.8
2023-07-05,0.10721,0.11427,0.101876,0.10522,129727.7
2023-07-06,0.10522,0.10747,0.1001,0.10238,145369.3
2023-07-07,0.10238,0.10971,0.1001,0.10723,123064.6
2023-07-08,0.10723,0.11138,0.10483,0.10805,82026.6
2023-07-09,0.10805,0.11216,0.10389,0.1041,149225.2
2023-07-10,0.1041,0.1059,0.10085,0.10292,78132.4
2023-07-11,0.10292,0.10336,0.10132,0.10154,8171.9
2023-07-12,0.10154,0.10671,0.10362,0.10671,30697.2
2023-07-13,0.10671,0.1338,0.09952,0.12265,1120088.7
2023-07-14,0.12265,0.158539,0.11999,0.12861,130752.9
2023-07-15,0.129479,0.13115,0.11525,0.12708,94398.1
2023-07-16,0.12708,0.12633,0.12051,0.12607,90097.8
2023-07-17,0.12607,0.12302,0.11343,0.11865,88440.7
2023-07-18,0.11865,0.13116,0.117481,0.11951,111306.5
2023-07-19,0.11951,0.1306,0.11207,0.12172,188047.7
2023-07-20,0.12172,0.14818,0.113294,0.14501,314184.6
2023-07-21,0.14501,0.15883,0.12873,0.13195,124088.4
2023-07-22,0.13195,0.14559,0.129821,0.13249,102390.9
2023-07-23,0.13249,0.13407,0.12731,0.12885,38596.5
2023-07-24,0.12885,0.128,0.11654,0.12057,27840.8
2023-07-25,0.12057,0.12316,0.117331,0.12256,30677.1
2023-07-26,0.12256,0.132639,0.12139,0.12566,33887.7
2023-07-27,0.12566,0.12436,0.11543,0.120141,91762.3
2023-07-28,0.120141,0.1244,0.11475,0.12288,14129.2
2023-07-29,0.12288,0.122489,0.111201,0.11287,34066.5
2023-07-30,0.11287,0.11409,0.10395,0.10604,127760.9
2023-07-31,0.10604,0.108889,0.10224,0.1047,136871.8
2023-08-01,0.1047,0.10478,0.09958,0.10187,87769.6
2023-08-02,0.10187,0.10319,0.088362,0.088362,200470.0
2023-08-03,0.088362,0.09319,0.08811,0.09202,82666.3
2023-08-04,0.09202,0.094329,0.08446,0.08568,123625.6
2023-08-05,0.08568,0.08835,0.08344,0.08574,84215.7
2023-08-06,0.08574,0.0884,0.0854,0.08733,32436.3
2023-08-07,0.08733,0.0881,0.08382,0.08472,17870.7
2023-08-08,0.08472,0.08983,0.07748,0.0876,96637.0
2023-08-09,0.08744,0.09039,0.08613,0.09016,52066.9
2023-08-10,0.09016,0.09089,0.088601,0.08979,58441.5
2023-08-11,0.08979,0.09388,0.08868,0.09388,77579.8
2023-08-12,0.09388,0.09434,0.089581,0.09058,24694.1
2023-08-13,0.09058,0.09337,0.089411,0.09199,215052.7
2023-08-14,0.09199,0.09229,0.08951,0.09067,54982.3
2023-08-15,0.09067,0.099299,0.085551,0.09043,33159.6
2023-08-16,0.09043,0.09051,0.08889,0.09004,7692.0
2023-08-17,0.09004,0.08761,0.07669,0.08218,64035.2
2023-08-18,0.08218,0.083999,0.07817,0.08395,92243.2
2023-08-19,0.08395,0.084,0.08222,0.08354,3144.7
2023-08-20,0.08354,0.08903,0.08154,0.08202,30186.5
2023-08-21,0.08202,0.08134,0.07858,0.08004,26956.1
2023-08-22,0.08004,0.0799,0.078415,0.078415,5496.4
2023-08-23,0.078415,0.08034,0.07824,0.07952,7388.6
2023-08-24,0.07952,0.08039,0.07973,0.08039,6195.0
2023-08-25,0.08039,0.08238,0.0777,0.08086,138790.6
2023-08-26,0.08086,0.08152,0.07247,0.08152,32410.6
2023-08-27,0.08152,0.07951,0.077,0.07951,25244.1
2023-08-28,0.07951,0.14899,0.076703,0.09059,338801.8
2023-08-29,0.09059,0.09388,0.08948,0.09356,22124.1
2023-08-30,0.09356,0.095249,0.09102,0.09252,11924.6
2023-08-31,0.09252,0.09213,0.08711,0.08711,30090.5
2023-09-01,0.08711,0.08719,0.08637,0.08643,11682.2
2023-09-02,0.08643,0.14,0.08702,0.08879,2993.9
2023-09-03,0.08879,0.09342,0.08918,0.09342,13967.4
2023-09-04,0.09342,0.09342,0.09342,0.09342,0.0
2023-09-05,0.09342,0.09245,0.09088,0.09088,526.3
2023-09-06,0.09088,0.09592,0.09162,0.09458,12059.8
2023-09-07,0.09458,0.0927,0.09136,0.09136,6964.1
2023-09-08,0.09136,0.09306,0.09189,0.09239,4007.4
2023-09-09,0.09239,0.09195,0.09043,0.09043,526.7
2023-09-10,0.09043,0.09018,0.087111,0.08881,9863.9
2023-09-11,0.08881,0.090679,0.083,0.08393,10059.7
2023-09-12,0.08393,0.08241,0.080051,0.08241,20457.7
2023-09-13,0.08241,0.082129,0.074342,0.079459,16363.3
2023-09-14,0.079459,0.083649,0.08041,0.08041,6564.2
2023-09-15,0.08041,0.083369,0.074611,0.08313,13507.0
2023-09-16,0.08327,0.08377,0.08174,0.08351,7751.2
2023-09-17,0.08351,0.08295,0.08157,0.08157,1264.5
2023-09-18,0.08157,0.08157,0.07896,0.08089,17428.5
2023-09-19,0.08089,0.08111,0.07919,0.07921,54177.1
2023-09-20,0.07921,0.079221,0.07879,0.07879,7083.9
2023-09-21,0.07879,0.0794,0.07782,0.07889,4518.2
2023-09-22,0.07889,0.08098,0.0781,0.08024,1510.0
2023-09-23,0.08024,0.079999,0.07863,0.07863,7030.8
2023-09-24,0.07863,0.08019,0.07866,0.08019,11180.9
2023-09-25,0.08019,0.07937,0.07741,0.07882,19703.0
2023-09-26,0.07882,0.07855,0.07603,0.07768,4459.3
2023-09-27,0.07768,0.07984,0.07681,0.07762,2027.0
2023-09-28,0.07762,0.07808,0.07586,0.07804,3775.5
2023-09-29,0.07804,0.080508,0.07879,0.07879,6474.8
2023-09-30,0.07835,0.07909,0.07835,0.07865,7517.4
2023-10-01,0.07865,0.07986,0.07865,0.07986,6497.3
2023-10-02,0.07986,0.07991,0.07948,0.07971,13824.4
2023-10-03,0.08065,0.08065,0.077071,0.077071,7516.6
2023-10-04,0.077071,0.08029,0.079,0.07908,5589.3
2023-10-05,0.07908,0.0802,0.07992,0.07992,6624.6
2023-10-06,0.07992,0.082099,0.079999,0.08021,16704.7
2023-10-07,0.08021,0.07992,0.07864,0.07864,6481.8
2023-10-08,0.07864,0.07878,0.07644,0.07644,17821.9
2023-10-09,0.07644,0.076739,0.07541,0.07594,8816.4
2023-10-10,0.07594,0.07805,0.07663,0.077259,5477.5
2023-10-11,0.077259,0.07804,0.07405,0.07415,16964.2
2023-10-12,0.07415,0.07974,0.072641,0.07438,5626.7
2023-10-13,0.0749,0.07556,0.07377,0.0747,3733.0
2023-10-14,0.0747,0.07629,0.07452,0.07603,16301.2
2023-10-15,0.07603,0.07758,0.07614,0.07614,10538.1
2023-10-16,0.07546,0.07715,0.07546,0.07651,6860.3
2023-10-17,0.07651,0.077,0.0749,0.0749,16097.8
2023-10-18,0.0749,0.07615,0.07459,0.07533,2251.7
2023-10-19,0.07533,0.07541,0.07541,0.07541,78.4
2023-10-20,0.07541,0.07649,0.07649,0.07649,846.2
2023-10-21,0.07649,0.07688,0.07649,0.07688,1125.4
2023-10-22,0.07688,0.076859,0.074991,0.076859,6763.6
2023-10-23,0.076859,0.080599,0.076858,0.080599,8353.5
2023-10-24,0.080599,0.093829,0.08606,0.08606,3534.8
2023-10-25,0.087819,0.08799,0.08059,0.08735,55265.1
2023-10-26,0.08735,0.089389,0.0804,0.08178,11892.8
2023-10-27,0.08178,0.08223,0.078489,0.08172,520.3
2023-10-28,0.08172,0.08183,0.08009,0.08183,865.1
2023-10-29,0.08183,0.08381,0.08009,0.08115,42111.1
2023-10-30,0.08115,0.08088,0.07706,0.07782,93560.1
2023-10-31,0.07782,0.08358,0.07783,0.08358,27283.7
2023-11-01,0.08358,0.086,0.082,0.086,9714.4
2023-11-02,0.086,0.094416,0.083651,0.083651,7070.9
2023-11-03,0.083651,0.10197,0.083651,0.10197,25945.6
2023-11-04,0.10197,0.10748,0.093021,0.10231,43791.6
2023-11-05,0.103398,0.108436,0.09977,0.10674,20397.3
2023-11-06,0.10674,0.115121,0.10755,0.11423,20674.3
2023-11-07,0.11423,0.11253,0.105861,0.10929,12300.5
2023-11-08,0.10929,0.11142,0.10381,0.108,15258.6
2023-11-09,0.108,0.10984,0.10024,0.1015,32314.1
2023-11-10,0.1015,0.1015,0.093,0.09616,17241.2
2023-11-11,0.09616,0.09925,0.094604,0.09921,4495.7
2023-11-12,0.09921,0.09744,0.092304,0.09628,10754.8
2023-11-13,0.09628,0.099463,0.094851,0.09759,11219.7
2023-11-14,0.09759,0.09723,0.09458,0.09458,12435.6
2023-11-15,0.09458,0.09526,0.09373,0.094189,3325.7
2023-11-16,0.094189,0.09531,0.09089,0.09132,10194.3
2023-11-17,0.09132,0.09394,0.08959,0.09,6233.5
2023-11-18,0.09,0.09114,0.08769,0.08848,10580.5
2023-11-19,0.08848,0.09082,0.08877,0.09082,5383.7
2023-11-20,0.09082,0.09243,0.09134,0.09134,2256.2
2023-11-21,0.09134,0.094968,0.087355,0.08795,17811.6
2023-11-22,0.08795,0.09047,0.08616,0.09029,6918.8
2023-11-23,0.09029,0.09057,0.08954,0.08978,2997.6
2023-11-24,0.08978,0.0907,0.090009,0.09029,1549.3
2023-11-25,0.09029,0.09029,0.08907,0.09029,15926.3
2023-11-26,0.09029,0.0919,0.08952,0.09062,4691.6
2023-11-27,0.09062,0.0897,0.087041,0.08901,4072.1
2023-11-28,0.08901,0.08992,0.08903,0.0891,503.1
2023-11-29,0.0891,0.09176,0.08986,0.09176,5530.6
2023-11-30,0.09176,0.09576,0.09336,0.09336,17595.5
2023-12-01,0.09336,0.0972,0.09371,0.09551,18045.3
2023-12-02,0.09551,0.09766,0.087596,0.087651,6017.6
2023-12-03,0.087651,0.09992,0.09668,0.09992,3887.3
2023-12-04,0.09992,0.11032,0.09894,0.11006,29945.6
2023-12-05,0.11006,0.10881,0.098253,0.10754,97181.1
2023-12-06,0.10777,0.10938,0.09955,0.10861,111183.2
2023-12-07,0.10861,0.118241,0.10995,0.11824,16357.4
2023-12-08,0.11824,0.2191,0.110002,0.124258,16550.4
2023-12-09,0.124258,0.13199,0.12445,0.12445,4625.7
2023-12-10,0.12445,0.13682,0.12481,0.12622,5605.7
2023-12-11,0.12622,0.139232,0.11832,0.12092,9925.2
2023-12-12,0.12092,0.129839,0.118203,0.127689,10667.9
2023-12-13,0.127689,0.139233,0.1179,0.12726,20620.7
2023-12-14,0.12726,0.15302,0.127634,0.15302,32892.2
2023-12-15,0.15302,0.21207,0.15303,0.155,265124.0
2023-12-16,0.155,0.2069,0.15234,0.18119,86134.4
2023-12-17,0.18119,0.32103,0.177961,0.2788,153576.9
2023-12-18,0.2788,0.29842,0.21,0.25422,151905.9
2023-12-19,0.25422,0.30158,0.24317,0.26258,42725.5
2023-12-20,0.26258,0.27136,0.23406,0.24595,30941.3
2023-12-21,0.24595,0.250358,0.22,0.23427,102784.7
2023-12-22,0.23423,0.23987,0.20903,0.217056,87546.0
2023-12-23,0.217056,0.22676,0.214801,0.222168,16052.4
2023-12-24,0.222168,0.22163,0.20259,0.20441,20678.0
2023-12-25,0.20441,0.208567,0.195,0.195,41279.4
2023-12-26,0.195,0.24227,0.19286,0.20375,21778.7
2023-12-27,0.20375,0.20921,0.1999,0.20905,2236.0
2023-12-28,0.20905,0.21807,0.20837,0.21046,6300.5
2023-12-29,0.21046,0.218659,0.20502,0.20502,3094.9
2023-12-30,0.20502,0.20857,0.2027,0.204,28400.3
2023-12-31,0.204,0.228309,0.20156,0.203789,26147.6
2024-01-01,0.203789,0.23189,0.20057,0.21953,22045.8
2024-01-02,0.21953,0.23296,0.22241,0.22269,8935.2
2024-01-03,0.22269,0.22076,0.19972,0.21384,10395.0
2024-01-04,0.21384,0.22294,0.20583,0.20754,20645.1
2024-01-05,0.20754,0.22128,0.20175,0.20175,32937.9
2024-01-06,0.20175,0.2089,0.2065,0.2065,4582.4
2024-01-07,0.2065,0.20919,0.20629,0.20644,6060.0
2024-01-08,0.20644,0.213999,0.19636,0.2119,8722.2
2024-01-09,0.2119,0.21195,0.18823,0.19259,21317.4
2024-01-10,0.19259,0.21479,0.19482,0.21479,7887.4
2024-01-11,0.21479,0.20795,0.196878,0.196878,20335.5
2024-01-12,0.196878,0.20417,0.19674,0.19674,7433.7
2024-01-13,0.19674,0.2124,0.197499,0.20219,15800.1
2024-01-14,0.20219,0.219,0.2002,0.20927,1279.1
2024-01-15,0.20927,0.22114,0.2052,0.21372,32285.5
2024-01-16,0.21372,0.21395,0.21026,0.2108,10975.2
2024-01-17,0.2108,0.25358,0.21509,0.23783,12831.4
2024-01-18,0.23783,0.24081,0.2124,0.21318,17557.5
2024-01-19,0.21318,0.22393,0.160101,0.18103,545734.2
2024-01-20,0.18103,0.19309,0.1813,0.19147,16114.6
2024-01-21,0.19147,0.18147,0.169841,0.17954,9592.3
2024-01-22,0.17954,0.18505,0.16629,0.16629,17137.7
2024-01-23,0.16629,0.1665,0.15542,0.1632,27900.3
2024-01-24,0.1632,0.17059,0.15904,0.15904,5324.3
2024-01-25,0.15904,0.16413,0.15765,0.15782,9247.6
2024-01-26,0.15782,0.17095,0.15782,0.17095,10252.3
2024-01-27,0.17095,0.17396,0.16984,0.17394,9224.8
2024-01-28,0.17394,0.17503,0.1706,0.17241,12843.2
2024-01-29,0.17241,0.17612,0.16929,0.17305,18192.9
2024-01-30,0.17305,0.17711,0.17201,0.17201,1696.2
2024-01-31,0.17201,0.1716,0.160793,0.161,13756.6
2024-02-01,0.161,0.16379,0.157,0.15733,6790.6
2024-02-02,0.15733,0.16436,0.155,0.15749,13187.0
2024-02-03,0.15749,0.16415,0.15979,0.1627,67637.3
2024-02-04,0.1627,0.1633,0.15676,0.16188,24138.8
2024-02-05,0.16188,0.16806,0.163819,0.16462,2575.2
2024-02-06,0.16462,0.16581,0.15971,0.16228,16564.1
2024-02-07,0.16228,0.16541,0.16145,0.16541,8541.8
2024-02-08,0.16541,0.166719,0.16371,0.165161,26440.8
2024-02-09,0.165161,0.16761,0.163671,0.16761,3707.8
2024-02-10,0.16761,0.173249,0.16724,0.16895,4799.2
2024-02-11,0.16895,0.17171,0.16369,0.16376,11892.7
2024-02-12,0.16376,0.177942,0.16241,0.177942,9309.4
2024-02-13,0.177942,0.173122,0.16199,0.16547,33460.5
2024-02-14,0.16547,0.16883,0.16837,0.16837,2550.9
2024-02-15,0.16837,0.1732,0.163135,0.16419,20738.0
2024-02-16,0.16419,0.16737,0.16151,0.16151,7269.3
2024-02-17,0.16151,0.164941,0.14945,0.15657,17725.0
2024-02-18,0.15657,0.1573,0.1543,0.15485,14143.0
2024-02-19,0.15485,0.15516,0.14871,0.14893,1845.8
2024-02-20,0.14893,0.15042,0.14197,0.14197,82805.5
2024-02-21,0.14197,0.141329,0.13542,0.13542,3599.5
2024-02-22,0.13542,0.13723,0.13382,0.13723,28813.9
2024-02-23,0.13723,0.14849,0.13759,0.14849,7039.2
2024-02-24,0.14849,0.14892,0.143522,0.14827,4060.6
2024-02-25,0.14827,0.16016,0.14494,0.147459,71992.1
2024-02-26,0.147459,0.148001,0.14485,0.148,1519.0
2024-02-27,0.148,0.1485,0.1432,0.1432,56872.3
2024-02-28,0.1432,0.1449,0.1421,0.1429,3535.6
2024-02-29,0.1429,0.157332,0.139408,0.1465,16564.8
2024-03-01,0.1465,0.145403,0.1427,0.1438,4386.6
2024-03-02,0.1438,0.1479,0.1438,0.1478,6382.8
2024-03-03,0.1478,0.1562,0.1447,0.1562,53789.3
2024-03-04,0.1562,0.1553,0.145,0.145,36456.9
2024-03-05,0.145,0.1467,0.1388,0.1388,9641.7
2024-03-06,0.1388,0.1471,0.1382,0.1453,17291.6
2024-03-07,0.1453,0.148,0.1448,0.1448,10469.4
2024-03-08,0.1448,0.1497,0.1426,0.1473,25471.4
2024-03-09,0.1473,0.1581,0.146401,0.1564,20015.7
2024-03-10,0.1564,0.1566,0.1496,0.1555,38347.2
2024-03-11,0.1555,0.1619,0.1525,0.1614,41489.2
2024-03-12,0.1614,0.1813,0.154901,0.1813,84742.6
2024-03-13,0.1813,0.2074,0.1633,0.1907,58997.5
2024-03-14,0.1907,0.1906,0.1777,0.1797,30162.4
2024-03-15,0.1797,0.182301,0.1653,0.1653,22357.9
2024-03-16,0.1653,0.1776,0.1685,0.1706,50759.8
2024-03-17,0.17061,0.1737,0.1642,0.1712,54027.1
2024-03-18,0.1712,0.1694,0.1578,0.1588,29858.7
2024-03-19,0.1588,0.1619,0.1496,0.1519,65875.9
2024-03-20,0.1519,0.16242,0.1472,0.1608,18675.1
2024-03-21,0.1608,0.1632,0.1585,0.1604,7360.0
2024-03-22,0.1604,0.171,0.1542,0.1576,25016.7
2024-03-23,0.1576,0.1608,0.157201,0.1605,9317.0
2024-03-24,0.1605,0.1648,0.1594,0.1612,29808.7
2024-03-25,0.1612,0.1772,0.1574,0.1617,78953.7
2024-03-26,0.1617,0.161,0.1536,0.1545,33760.8
2024-03-27,0.1545,0.1578,0.1513,0.152499,51025.3
2024-03-28,0.152499,0.1558,0.1492,0.1511,42646.1
2024-03-29,0.1511,0.1553,0.1494,0.1507,22408.1
2024-03-30,0.1507,0.1511,0.148,0.1507,9879.8
2024-03-31,0.1507,0.1535,0.147,0.1488,24452.8
2024-04-01,0.1488,0.1499,0.14,0.1422,22725.4
2024-04-02,0.1422,0.139999,0.1343,0.1343,11663.1
2024-04-03,0.1343,0.151,0.1346,0.1362,53073.2
2024-04-04,0.1362,0.14002,0.1322,0.136366,9556.6
2024-04-05,0.136366,0.137102,0.132016,0.133797,27570.6
2024-04-06,0.133797,0.136691,0.133718,0.136431,33081.7
2024-04-07,0.136431,0.139347,0.135621,0.136153,22011.7
