timestamp,open,high,low,close,volume
2021-02-07,7.3301,7.3481,6.301,6.656,421066.69
2021-02-08,6.6559,6.887,5.94,6.1629,402155.0
2021-02-09,6.159,7.23,6.1419,7.005,409707.34
2021-02-10,7.005,7.319,6.418,6.854,431958.7
2021-02-11,6.854,6.997,6.568,6.977,381560.6
2021-02-12,6.9769,7.2481,6.6059,7.189,378436.53
2021-02-13,7.189,7.65,6.838,7.1149,411570.35
2021-02-14,7.1149,7.3304,6.6501,6.876,410228.0
2021-02-15,6.878,6.8891,6.196,6.5111,432582.12
2021-02-16,6.5111,6.7089,6.3739,6.42,389078.95
2021-02-17,6.42,6.8271,6.362,6.6431,423317.19
2021-02-18,6.644,6.83,6.4619,6.7909,414649.35
2021-02-19,6.7911,7.931,6.542,7.87,343365.72
2021-02-20,7.8789,8.89,7.5603,8.127,287433.11
2021-02-21,8.127,8.4999,7.956,8.1409,259375.15
2021-02-22,8.141,8.1411,6.8299,7.4601,235794.85
2021-02-23,7.46,7.5529,5.7126,6.6241,237856.07
2021-02-24,6.6219,6.9831,6.4969,6.5091,222419.44
2021-02-25,6.5149,6.6438,6.291,6.322,220321.11
2021-02-26,6.322,6.497,6.0191,6.168,219299.75
2021-02-27,6.168,6.4,6.1301,6.2221,232356.64
2021-02-28,6.221,6.23,5.5807,5.8261,241189.17
2021-03-01,5.8279,6.7761,5.6811,6.773,248206.28
2021-03-02,6.775,6.7751,6.402,6.4321,195486.08
2021-03-03,6.432,6.886,6.3509,6.5379,220734.3
2021-03-04,6.5381,6.6361,5.8399,5.987,193143.33
2021-03-05,5.987,6.1205,5.755,6.1203,187579.92
2021-03-06,6.1203,6.1871,5.8321,6.123,196806.23
2021-03-07,6.16,6.4101,6.0271,6.2049,187326.83
2021-03-08,6.205,6.288,5.873,6.1189,193449.62
2021-03-09,6.121,6.4866,6.0819,6.46,144080.62
2021-03-10,6.46,6.8399,6.1743,6.4691,120222.73
2021-03-11,6.469,7.39,6.3,7.1271,161054.77
2021-03-12,7.1271,8.1001,7.102,7.252,164214.79
2021-03-13,7.252,7.536,6.668,6.899,124604.73
2021-03-14,6.8879,7.0761,6.726,6.9129,103985.89
2021-03-15,6.914,7.2831,6.683,6.764,102514.12
2021-03-16,6.768,6.951,6.61,6.9181,109950.65
2021-03-17,6.94,7.2911,6.7999,7.284,104207.01
2021-03-18,7.2851,7.7001,7.1999,7.21,118879.45
2021-03-19,7.2101,7.383,7.1,7.229,103336.39
2021-03-20,7.2261,7.6051,7.1537,7.35,104265.43
2021-03-21,7.353,7.546,7.019,7.272,110005.79
2021-03-22,7.2721,7.3221,6.8831,6.9009,107589.96
2021-03-23,6.9011,6.9809,6.36,6.7001,104400.55
2021-03-24,6.698,7.028,6.541,6.669,116872.14
2021-03-25,6.669,6.748,6.3001,6.528,112035.33
2021-03-26,6.528,6.832,5.7001,6.8059,111553.76
2021-03-27,6.805,6.8621,6.4719,6.8029,117545.67
2021-03-28,6.803,7.239,6.711,6.8861,125129.96
2021-03-29,6.888,7.9561,6.7152,7.7021,106591.22
2021-03-30,7.7021,8.489,7.62,8.2879,117194.84
2021-03-31,8.2881,8.6149,7.5711,8.08,118062.71
2021-04-01,8.0791,8.332,7.5991,7.7281,111906.14
2021-04-02,7.728,7.8171,6.7486,7.382,106392.5
2021-04-03,7.381,7.9751,7.1129,7.2639,116406.05
2021-04-04,7.267,7.3281,7.0669,7.1781,97503.46
2021-04-05,7.1781,7.3243,6.7999,7.141,94501.37
2021-04-06,7.141,7.292,6.816,7.085,106078.86
2021-04-07,7.085,7.2001,6.4527,6.645,110071.39
2021-04-08,6.644,7.1459,6.593,7.125,97854.62
2021-04-09,7.125,7.234,7.0279,7.151,75554.6
2021-04-10,7.149,7.2981,6.966,7.1091,81941.93
2021-04-11,7.109,7.272,6.972,7.2621,67540.17
2021-04-12,7.264,7.37,7.0259,7.104,87088.59
2021-04-13,7.104,7.457,7.078,7.289,106611.94
2021-04-14,7.289,7.4929,6.845,7.077,148094.23
2021-04-15,7.078,7.246,6.8721,7.148,116898.92
2021-04-16,7.148,7.247,6.7109,6.88,78648.64
2021-04-17,6.8789,7.068,6.5329,6.664,110028.14
2021-04-18,6.6509,6.775,4.137,6.0019,99871.83
2021-04-19,6.0121,6.15,5.486,5.674,135407.44
2021-04-20,5.68,6.0,5.417,5.9771,120693.88
2021-04-21,5.9771,6.228,5.85,6.015,118220.01
2021-04-22,6.018,6.2611,5.6939,5.862,82015.67
2021-04-23,5.862,5.9209,4.8151,5.573,161238.43
2021-04-24,5.5731,5.575,4.844,4.858,139325.63
2021-04-25,4.8599,5.154,4.768,5.1209,105831.07
2021-04-26,5.1219,5.3511,5.0151,5.204,120136.44
2021-04-27,5.2041,5.389,5.1089,5.326,94451.89
2021-04-28,5.3259,5.424,5.073,5.1931,118054.4
2021-04-29,5.1931,5.3,4.96,5.286,147133.23
2021-04-30,5.286,5.585,5.236,5.5781,117516.32
2021-05-01,5.5759,5.6921,5.239,5.3249,147375.92
2021-05-02,5.3249,5.37,5.139,5.234,105564.32
2021-05-03,5.2339,5.4751,5.176,5.431,143963.13
2021-05-04,5.4221,5.4806,5.126,5.1279,161587.35
2021-05-05,5.1279,5.3991,5.1191,5.37,76627.24
2021-05-06,5.3701,5.45,5.205,5.316,67853.94
2021-05-07,5.316,5.459,5.167,5.2921,75699.94
2021-05-08,5.2929,6.5131,5.244,6.508,150539.68
2021-05-09,6.5,6.5483,5.921,6.025,141441.02
2021-05-10,6.0209,6.1607,5.4189,5.6061,98800.78
2021-05-11,5.6061,5.854,5.383,5.8429,97801.38
2021-05-12,5.8429,5.9411,5.17,5.17,120862.52
2021-05-13,5.1849,5.345,4.7,4.903,141286.03
2021-05-14,4.897,5.3937,4.8701,5.295,138810.22
2021-05-15,5.295,5.335,4.8339,4.8579,142858.65
2021-05-16,4.858,5.0941,4.7105,4.903,103908.88
2021-05-17,4.904,5.0906,4.5801,4.829,163298.42
2021-05-18,4.8289,5.1951,4.7349,4.929,155925.4
2021-05-19,4.9289,5.0001,3.032,3.673,208407.46
2021-05-20,3.6468,4.023,3.338,3.7441,155782.79
2021-05-21,3.7439,3.913,3.018,3.206,245226.26
2021-05-22,3.206,3.2901,2.885,2.962,192654.3
2021-05-23,2.962,3.0669,2.09,2.403,257064.78
2021-05-24,2.4,3.0561,2.3989,2.987,241593.61
2021-05-25,2.987,3.079,2.747,2.916,254451.44
2021-05-26,2.9161,3.1911,2.872,3.1849,237029.24
2021-05-27,3.1849,3.1849,2.9799,3.0899,126667.77
2021-05-28,3.0889,3.1291,2.715,2.7619,268510.52
2021-05-29,2.7619,2.975,2.638,2.7131,248652.44
2021-05-30,2.7131,2.9871,2.614,2.9099,332632.71
2021-05-31,2.9101,3.217,2.787,3.208,412868.43
2021-06-01,3.2149,3.2469,2.9729,3.149,351161.76
2021-06-02,3.148,3.338,3.07,3.2271,330700.2
2021-06-03,3.2271,3.4011,3.1939,3.378,320694.56
2021-06-04,3.378,3.404,3.1361,3.352,265929.52
2021-06-05,3.352,3.9875,3.338,3.7931,351330.7
2021-06-06,3.8059,4.041,3.7779,4.022,351796.7
2021-06-07,4.022,4.2122,3.8618,3.882,321117.26
2021-06-08,3.882,3.9809,3.476,3.701,324652.3
2021-06-09,3.7099,3.771,3.553,3.763,279229.45
2021-06-10,3.7591,3.844,3.6718,3.7891,195489.48
2021-06-11,3.789,3.798,3.608,3.657,303397.34
2021-06-12,3.657,3.6781,3.41,3.47,228291.4
2021-06-13,3.473,3.7761,3.3979,3.726,482661.99
2021-06-14,3.725,3.847,3.6549,3.8211,263639.86
2021-06-15,3.821,3.902,3.762,3.828,286188.85
2021-06-16,3.828,3.848,3.6949,3.7189,232826.48
2021-06-17,3.7189,3.763,3.5121,3.545,264658.33
2021-06-18,3.5449,3.5699,3.2621,3.3841,192435.43
2021-06-19,3.3841,3.4421,3.1786,3.226,182623.15
2021-06-20,3.226,3.4219,3.131,3.3911,352620.49
2021-06-21,3.3871,3.3931,2.8929,2.9501,390131.53
2021-06-22,2.952,3.12,2.838,2.991,369452.9
2021-06-23,2.9909,3.199,2.9399,3.1889,273144.31
2021-06-24,3.189,3.245,3.071,3.189,341991.37
2021-06-25,3.189,3.2279,2.964,3.0719,294352.76
2021-06-26,3.0719,3.1149,2.9611,3.021,346374.87
2021-06-27,3.0269,3.1249,2.9591,3.0899,231845.32
2021-06-28,3.0899,3.3415,3.0889,3.262,351030.74
2021-06-29,3.262,3.402,3.1559,3.166,281782.53
2021-06-30,3.165,3.295,3.115,3.248,229483.34
2021-07-01,3.248,3.2631,2.9958,3.0859,300476.14
2021-07-02,3.0861,3.1101,2.9447,2.9879,330034.85
2021-07-03,2.9879,3.055,2.9219,3.0391,353829.68
2021-07-04,3.0389,3.1071,2.998,3.0689,218026.05
2021-07-05,3.0689,3.0721,2.855,2.856,298335.11
2021-07-06,2.856,2.8817,2.8265,2.8411,234457.51
2021-07-07,2.841,2.8951,2.8261,2.8348,244893.95
2021-07-08,2.835,2.835,2.6072,2.629,383690.53
2021-07-09,2.628,2.6471,2.5529,2.6169,276926.76
2021-07-10,2.617,2.68,2.6,2.667,188369.09
2021-07-11,2.666,2.68,2.626,2.6711,110670.56
2021-07-12,2.6711,2.6945,2.5879,2.5901,180422.94
2021-07-13,2.5899,2.593,2.4298,2.457,214433.33
2021-07-14,2.453,2.4821,2.3589,2.4679,334295.69
2021-07-15,2.4679,2.477,2.2109,2.266,319855.94
2021-07-16,2.266,2.364,2.2,2.2311,239996.14
2021-07-17,2.231,2.255,2.104,2.195,293761.05
2021-07-18,2.193,2.2531,2.1391,2.16,191047.71
2021-07-19,2.157,2.1811,2.134,2.136,158595.03
2021-07-20,2.136,2.155,1.989,2.0279,340458.84
2021-07-21,2.0279,2.16,2.0179,2.1059,223281.86
2021-07-22,2.1109,2.1619,2.074,2.157,283506.1
2021-07-23,2.157,2.1971,2.104,2.1599,205750.72
2021-07-24,2.162,2.2451,2.14,2.226,206953.52
2021-07-25,2.226,2.2499,2.183,2.239,242621.12
2021-07-26,2.239,2.334,2.2101,2.226,353121.63
2021-07-27,2.2261,2.25,2.162,2.241,308768.04
2021-07-28,2.2419,2.372,2.2339,2.364,365264.53
2021-07-29,2.364,2.4911,2.348,2.482,235750.21
2021-07-30,2.483,2.5241,2.2635,2.475,387264.08
2021-07-31,2.47,2.5095,2.4159,2.4521,290958.05
2021-08-01,2.4521,2.581,2.4409,2.455,391964.49
2021-08-02,2.455,2.5141,2.4439,2.488,297344.19
2021-08-03,2.4881,2.521,2.2769,2.2779,369828.21
2021-08-04,2.2779,2.5001,2.2409,2.4931,442837.05
2021-08-05,2.4931,2.5409,2.3259,2.518,471347.48
2021-08-06,2.518,2.5966,2.4744,2.559,383931.39
2021-08-07,2.5591,2.781,2.5409,2.7599,302350.05
2021-08-08,2.7599,2.8101,2.6709,2.7199,408695.06
2021-08-09,2.7199,2.739,2.4982,2.6989,375484.83
2021-08-10,2.699,2.7271,2.5419,2.606,397092.68
2021-08-11,2.6059,2.696,2.5839,2.618,480142.63
2021-08-12,2.618,2.6511,2.4631,2.487,523820.54
2021-08-13,2.487,2.6599,2.4869,2.6549,299244.01
2021-08-14,2.655,2.7191,2.569,2.684,328298.03
2021-08-15,2.684,2.6851,2.5369,2.676,364961.87
2021-08-16,2.6759,2.697,2.4159,2.4198,436195.2
2021-08-17,2.423,2.5076,2.3139,2.328,383642.38
2021-08-18,2.329,2.394,2.2959,2.336,370054.23
2021-08-19,2.336,2.4351,2.2919,2.426,323507.97
2021-08-20,2.4259,2.4781,2.417,2.4761,332873.8
2021-08-21,2.4761,2.5459,2.464,2.5291,276582.9
2021-08-22,2.5291,2.5509,2.4647,2.5169,318163.27
2021-08-23,2.5169,2.643,2.505,2.556,330509.34
2021-08-24,2.556,2.5921,2.4078,2.4349,249769.58
2021-08-25,2.4359,2.5441,2.4199,2.5331,391215.93
2021-08-26,2.533,2.5961,2.45,2.4709,239940.64
2021-08-27,2.471,2.6502,2.4539,2.6231,376281.91
2021-08-28,2.6231,2.6301,2.56,2.597,220070.27
2021-08-29,2.597,2.611,2.5248,2.561,218473.88
2021-08-30,2.561,2.637,2.519,2.5731,495759.93
2021-08-31,2.5731,2.764,2.5471,2.7259,326470.95
2021-09-01,2.727,2.865,2.6809,2.864,309659.71
2021-09-02,2.864,2.8681,2.7229,2.7571,310275.37
2021-09-03,2.759,2.8641,2.7149,2.7969,443232.16
2021-09-04,2.797,2.8328,2.762,2.7821,238985.72
2021-09-05,2.782,2.816,2.7309,2.799,319806.06
2021-09-06,2.799,2.801,2.6589,2.729,351030.54
2021-09-07,2.729,2.7799,2.2835,2.524,552786.57
2021-09-08,2.524,2.6161,2.4119,2.5609,641498.18
2021-09-09,2.561,2.5711,2.3319,2.341,487599.88
2021-09-10,2.341,2.3711,2.193,2.2901,478136.82
2021-09-11,2.2901,2.3711,2.286,2.324,356959.87
2021-09-12,2.324,2.487,2.3109,2.4581,390230.92
2021-09-13,2.459,2.4651,2.317,2.398,490805.65
2021-09-14,2.3979,2.4861,2.3821,2.482,331204.87
2021-09-15,2.4821,2.5601,2.442,2.557,292876.2
2021-09-16,2.557,2.585,2.5179,2.553,227666.98
2021-09-17,2.553,2.5806,2.455,2.466,406617.55
2021-09-18,2.466,2.5361,2.4579,2.4949,314912.71
2021-09-19,2.4951,2.5131,2.4489,2.467,280785.42
2021-09-20,2.467,2.4691,2.1519,2.184,376761.8
2021-09-21,2.184,2.2461,2.0586,2.0981,353094.71
2021-09-22,2.0981,2.328,2.086,2.3211,409445.92
2021-09-23,2.321,2.3669,2.3059,2.342,257613.46
2021-09-24,2.342,2.3541,2.059,2.196,311992.37
2021-09-25,2.196,2.208,2.0861,2.122,246738.08
2021-09-26,2.122,2.1341,1.988,2.1181,362116.77
2021-09-27,2.1181,2.198,2.05,2.052,374910.19
2021-09-28,2.052,2.07,1.971,1.979,221070.02
2021-09-29,1.9791,2.0301,1.9492,1.9691,298358.08
2021-09-30,1.9691,2.0421,1.9679,2.0301,316592.78
2021-10-01,2.0301,2.163,2.0189,2.1591,330882.14
2021-10-02,2.1589,2.26,2.1303,2.2219,320882.93
2021-10-03,2.221,2.251,2.2022,2.2281,275924.59
2021-10-04,2.228,2.2281,2.1499,2.191,257013.72
2021-10-05,2.191,2.2594,2.1879,2.249,289447.67
2021-10-06,2.249,2.2911,2.18,2.2849,341115.88
2021-10-07,2.285,2.3961,2.242,2.3191,356404.81
2021-10-08,2.3191,2.334,2.254,2.287,333179.3
2021-10-09,2.288,2.3471,2.2799,2.2959,314462.9
2021-10-10,2.2949,2.2979,2.185,2.189,298598.77
2021-10-11,2.189,2.255,2.0799,2.097,380548.88
2021-10-12,2.0969,2.1029,2.0169,2.0701,198930.81
2021-10-13,2.07,2.1121,2.0469,2.093,289358.65
2021-10-14,2.093,2.205,2.0909,2.1829,281826.2
2021-10-15,2.1829,2.2081,1.987,2.028,388382.32
2021-10-16,2.028,2.086,2.001,2.01,336429.0
2021-10-17,2.01,2.0621,1.9769,2.027,259109.13
2021-10-18,2.027,2.0411,1.9769,1.992,215679.96
2021-10-19,1.992,2.0581,1.9879,2.0531,183570.91
2021-10-20,2.0531,2.1301,2.016,2.127,318583.49
2021-10-21,2.127,2.177,2.0903,2.0941,261450.47
2021-10-22,2.0941,2.135,2.045,2.066,200306.3
2021-10-23,2.0659,2.165,2.0609,2.158,187309.43
2021-10-24,2.1571,2.1671,2.0659,2.091,227951.44
2021-10-25,2.091,2.165,2.0892,2.1569,249522.42
2021-10-26,2.157,2.1651,2.0899,2.0989,243279.96
2021-10-27,2.0981,2.1511,2.0111,2.015,304176.97
2021-10-28,2.015,2.1191,2.004,2.1181,314717.39
2021-10-29,2.1179,2.175,2.112,2.159,215498.18
2021-10-30,2.159,2.1631,2.0929,2.1129,192896.39
2021-10-31,2.113,2.135,2.0219,2.072,417010.37
2021-11-01,2.072,2.1465,2.0509,2.1309,254734.88
2021-11-02,2.131,2.1791,2.0929,2.174,225456.46
2021-11-03,2.174,2.1838,2.0859,2.1459,317707.5
2021-11-04,2.1459,2.1501,2.0979,2.127,169020.22
2021-11-05,2.1271,2.134,2.0916,2.097,181786.08
2021-11-06,2.097,2.1071,1.957,1.9922,272950.55
2021-11-07,1.9924,2.0241,1.9501,1.978,216861.23
2021-11-08,1.978,2.0191,1.9699,2.016,156773.15
2021-11-09,2.016,2.1601,2.0128,2.0571,356134.28
2021-11-10,2.0571,2.072,1.8803,1.961,273359.63
2021-11-11,1.961,2.0068,1.937,2.003,172389.77
2021-11-12,2.003,2.003,1.927,1.956,207561.99
2021-11-13,1.956,1.9659,1.9369,1.9559,149995.18
2021-11-14,1.9559,2.2271,1.926,2.0219,246202.83
2021-11-15,2.0221,2.0459,1.914,1.937,268891.15
2021-11-16,1.937,1.937,1.812,1.845,306270.32
2021-11-17,1.8451,1.8591,1.8009,1.852,213457.13
2021-11-18,1.856,1.866,1.744,1.7539,374872.83
2021-11-19,1.754,1.8211,1.745,1.814,224210.44
2021-11-20,1.814,1.865,1.8084,1.8641,175333.08
2021-11-21,1.8641,1.8911,1.8339,1.8593,279964.52
2021-11-22,1.8593,1.8613,1.7859,1.7969,293960.96
2021-11-23,1.796,1.8601,1.7909,1.851,204358.89
2021-11-24,1.8509,1.8621,1.8239,1.8441,199394.14
2021-11-25,1.844,1.918,1.8225,1.8869,339016.29
2021-11-26,1.887,1.8921,1.627,1.6921,333977.34
2021-11-27,1.6921,1.7271,1.6811,1.689,229998.23
2021-11-28,1.689,1.7543,1.661,1.753,287590.3
2021-11-29,1.7531,1.8171,1.749,1.8061,231055.04
2021-11-30,1.806,1.8961,1.783,1.8439,247052.29
2021-12-01,1.8439,1.895,1.831,1.857,234258.59
2021-12-02,1.8569,1.868,1.8249,1.8539,225942.68
2021-12-03,1.854,1.8911,1.7474,1.785,366462.19
2021-12-04,1.785,1.7921,1.2357,1.689,282768.77
2021-12-05,1.689,1.734,1.6709,1.7119,235717.01
2021-12-06,1.712,1.7691,1.668,1.764,417640.29
2021-12-07,1.7651,1.8041,1.7519,1.7811,216476.9
2021-12-08,1.7811,1.8391,1.7629,1.8321,221586.62
2021-12-09,1.8319,1.846,1.7673,1.7673,169677.09
2021-12-10,1.7673,1.798,1.745,1.7611,173428.48
2021-12-11,1.7611,1.7961,1.7182,1.7489,129629.51
2021-12-12,1.749,1.7931,1.732,1.7841,80737.42
2021-12-13,1.7891,1.792,1.642,1.6449,149055.99
2021-12-14,1.645,1.68,1.631,1.665,178660.66
2021-12-15,1.6649,1.7101,1.6247,1.704,226805.55
2021-12-16,1.7041,1.7629,1.6939,1.7159,244957.21
2021-12-17,1.7159,1.7511,1.6759,1.7109,252213.6
2021-12-18,1.709,1.711,1.6246,1.658,244198.45
2021-12-19,1.6579,1.682,1.6449,1.6451,181336.28
2021-12-20,1.6451,1.7101,1.632,1.668,258458.43
2021-12-21,1.668,1.7021,1.6609,1.662,215335.39
2021-12-22,1.662,1.6843,1.6512,1.664,132365.87
2021-12-23,1.664,1.6947,1.632,1.6741,171322.24
2021-12-24,1.674,1.7131,1.6651,1.6681,200650.92
2021-12-25,1.668,1.6787,1.657,1.674,122004.49
2021-12-26,1.674,1.6861,1.6339,1.6821,120602.99
2021-12-27,1.6819,1.6821,1.644,1.65,96296.24
2021-12-28,1.65,1.6539,1.599,1.6099,184255.8
2021-12-29,1.61,1.633,1.4964,1.5829,140320.65
2021-12-30,1.589,1.5961,1.5025,1.5253,186641.68
2021-12-31,1.5253,1.548,1.4783,1.517,106682.68
2022-01-01,1.5201,1.5439,1.4771,1.5339,81432.93
2022-01-02,1.533,1.559,1.502,1.55,102806.24
2022-01-03,1.55,1.553,1.4548,1.503,156982.87
2022-01-04,1.503,1.539,1.4259,1.518,142045.78
2022-01-05,1.5111,1.542,1.4488,1.4629,243776.76
2022-01-06,1.4629,1.47,1.334,1.3759,366737.2
2022-01-07,1.3751,1.377,1.2582,1.2819,319755.21
2022-01-08,1.2819,1.2949,1.2081,1.2611,235403.48
2022-01-09,1.2559,1.3151,1.216,1.2994,286778.1
2022-01-10,1.3069,1.3147,1.2216,1.2659,245542.78
2022-01-11,1.2769,1.3131,1.2098,1.308,293377.46
2022-01-12,1.308,1.348,1.2402,1.34,275884.66
2022-01-13,1.3356,1.3641,1.2744,1.33,297752.98
2022-01-14,1.33,1.3441,1.2425,1.3409,325722.71
2022-01-15,1.3409,1.3441,1.1878,1.2809,298736.06
2022-01-16,1.2778,1.315,1.2226,1.2764,182425.15
2022-01-17,1.2764,1.3061,1.24,1.286,255767.07
2022-01-18,1.286,1.2861,1.2043,1.2593,248397.56
2022-01-19,1.263,1.2631,1.1698,1.218,244562.06
2022-01-20,1.2179,1.2471,1.1689,1.1821,278285.26
2022-01-21,1.1765,1.187,1.0719,1.1091,314212.09
2022-01-22,1.1091,1.2443,1.031,1.0794,184050.39
2022-01-23,1.0839,1.1029,1.0489,1.096,132279.16
2022-01-24,1.096,1.1185,1.0158,1.0913,262111.92
2022-01-25,1.095,1.1041,1.0037,1.0723,214299.29
2022-01-26,1.0723,1.1301,1.0245,1.082,327182.35
2022-01-27,1.0818,1.128,0.8556,1.1001,157757.6
2022-01-28,1.1001,1.126,1.047,1.0841,14043.1
2022-01-29,1.0841,1.1,1.0601,1.093,7822.26
2022-01-30,1.093,1.106,1.06,1.0771,16488.08
2022-01-31,1.0771,1.1231,1.056,1.1,8035.66
2022-02-01,1.1,1.1,1.0629,1.0829,5843.03
2022-02-02,1.0829,1.1121,0.973,0.982,10726.93
2022-02-03,0.982,1.0121,0.9619,0.976,9475.9
2022-02-04,0.976,1.027,0.976,1.025,6795.25
2022-02-05,1.026,1.051,1.0159,1.017,6273.98
2022-02-06,1.017,1.0901,1.0169,1.063,7119.66
2022-02-07,1.063,1.103,1.059,1.06,7001.17
2022-02-08,1.06,1.086,1.0339,1.0759,6818.86
2022-02-09,1.0759,1.1031,1.0541,1.0969,5766.86
2022-02-10,1.0969,1.1109,1.06,1.0611,6092.16
2022-02-11,1.0611,1.0611,1.0,1.01,5808.25
2022-02-12,1.01,1.194,1.0001,1.1371,15659.75
2022-02-13,1.1371,1.198,1.13,1.1601,8618.03
2022-02-14,1.1601,1.1601,1.081,1.1199,7016.19
2022-02-15,1.1199,1.151,1.1189,1.131,4566.87
2022-02-16,1.131,1.179,1.107,1.147,6186.68
2022-02-17,1.147,1.149,1.069,1.0809,4739.74
2022-02-18,1.0809,1.1159,1.073,1.088,5100.73
2022-02-19,1.088,1.1039,1.043,1.0561,5077.33
2022-02-20,1.0561,1.098,1.024,1.071,7449.08
2022-02-21,1.071,1.101,1.005,1.005,5949.5
2022-02-22,1.005,1.034,0.989,1.023,6187.73
2022-02-23,1.023,1.047,0.9899,1.001,4706.45
2022-02-24,1.001,1.071,0.951,1.0371,8040.13
2022-02-25,1.0371,1.071,1.029,1.064,5334.77
2022-02-26,1.064,1.097,1.0331,1.0339,3836.6
2022-02-27,1.035,1.1,1.0,1.0281,6883.48
2022-02-28,1.0281,1.098,1.0151,1.0979,5893.98
2022-03-01,1.0979,1.114,1.032,1.051,6051.52
2022-03-02,1.051,1.084,1.035,1.0751,5847.83
2022-03-03,1.0751,1.0771,1.0309,1.052,5477.72
2022-03-04,1.052,1.053,0.988,0.993,7079.11
2022-03-05,0.993,1.012,0.987,1.001,3837.39
2022-03-06,1.001,1.0329,0.9889,0.9959,7431.02
2022-03-07,0.9959,1.003,0.931,0.957,6954.9
2022-03-08,0.957,0.969,0.929,0.9469,6336.34
2022-03-09,0.9469,0.978,0.944,0.962,6819.13
2022-03-10,0.962,1.0148,0.9289,0.977,9172.43
2022-03-11,0.977,0.992,0.9512,0.97,6011.92
2022-03-12,0.969,0.989,0.9639,0.984,5993.65
2022-03-13,0.984,1.014,0.968,0.989,6623.69
2022-03-14,0.989,0.9941,0.9661,0.981,5099.97
2022-03-15,0.981,0.981,0.9361,0.9389,5639.92
2022-03-16,0.9389,0.9639,0.9253,0.946,20563.52
2022-03-17,0.946,0.9841,0.943,0.973,18373.07
2022-03-18,0.973,0.9951,0.9589,0.975,9088.67
2022-03-19,0.975,0.9888,0.9541,0.96,19087.26
2022-03-20,0.96,0.9631,0.9389,0.9521,8660.79
2022-03-21,0.9521,0.996,0.945,0.97,15463.36
2022-03-22,0.97,1.003,0.9699,0.986,3734.64
2022-03-23,0.986,0.997,0.962,0.97,4228.47
2022-03-24,0.97,0.9851,0.962,0.9661,3407.63
2022-03-25,0.9661,0.983,0.954,0.9689,3235.0
2022-03-26,0.9689,0.9811,0.961,0.9801,3555.61
2022-03-27,0.9801,1.07,0.9801,1.059,3371.22
2022-03-28,1.059,1.094,1.046,1.049,3434.45
2022-03-29,1.049,1.0751,1.0371,1.0539,2826.19
2022-03-30,1.0539,1.1801,1.046,1.106,3346.93
2022-03-31,1.106,1.1421,1.077,1.0791,2915.18
2022-04-01,1.0791,1.1019,1.0399,1.0791,3624.52
2022-04-02,1.0791,1.1219,1.072,1.095,2665.01
