timestamp,open,high,low,close,volume
2022-04-26,0.00180161,0.00182438,0.00133486,0.00140982,44167894.05
2022-04-27,0.00140984,0.00151005,0.00135742,0.00142812,52004100.89
2022-04-28,0.00142812,0.00148791,0.001348,0.001348,48396176.61
2022-04-29,0.001348,0.00140804,0.00129997,0.00139956,34949277.01
2022-04-30,0.00139956,0.00139973,0.00121029,0.00121089,64750008.87
2022-05-01,0.00121089,0.00128037,0.00100001,0.00116644,61847375.19
2022-05-02,0.00116646,0.00119999,0.00116639,0.00119953,64863676.94
2022-05-03,0.00119949,0.00124659,0.00117,0.00124656,62780062.66
2022-05-04,0.00124659,0.00127982,0.0012,0.00127173,64586964.59
2022-05-05,0.00127173,0.00132159,0.00120175,0.00121968,67376093.45
2022-05-06,0.00121968,0.00122034,0.00120242,0.00121245,65552698.82
2022-05-07,0.00121246,0.00137122,0.00118175,0.00118555,61516626.34
2022-05-08,0.00118555,0.00118636,0.00109587,0.00118633,65656260.68
2022-05-09,0.00118633,0.00141266,0.0011,0.00110486,61263808.2
2022-05-10,0.00110486,0.00117875,0.00104355,0.00108352,44647346.44
2022-05-11,0.00108352,0.00109552,0.00073775,0.00073782,51814134.8
2022-05-12,0.00073783,0.00073789,0.00060501,0.00066137,59232909.38
2022-05-13,0.00066137,0.00087528,0.00064013,0.00082527,26239093.96
2022-05-14,0.00082527,0.00084428,0.00078514,0.00084189,20284360.16
2022-05-15,0.00084189,0.00086043,0.00079597,0.00080911,33453223.97
2022-05-16,0.00080911,0.00083503,0.00075281,0.00078269,33208545.25
2022-05-17,0.00078273,0.00092042,0.00078104,0.00084704,31930262.79
2022-05-18,0.00084706,0.00084847,0.00079143,0.00079143,30343976.79
2022-05-19,0.00079143,0.00097212,0.00079143,0.00094381,33485256.66
2022-05-20,0.00094381,0.00095034,0.00088039,0.00089172,22320934.53
2022-05-21,0.00089172,0.00105186,0.00089172,0.00105178,680004.44
2022-05-22,0.00105178,0.00107451,0.00091366,0.00093924,1260996.4
2022-05-23,0.00093924,0.00096641,0.00089267,0.00089267,657119.72
2022-05-24,0.00089267,0.00097153,0.00081956,0.00093546,2873728.22
2022-05-25,0.00093546,0.0009597,0.00068913,0.0006897,7903761.79
2022-05-26,0.00068973,0.00082982,0.00068649,0.00077034,23456577.01
2022-05-27,0.00077034,0.00077349,0.0007177,0.00071773,19210360.53
2022-05-28,0.00071773,0.00076865,0.0007065,0.00070664,44287460.16
2022-05-29,0.00070667,0.0012,0.00070219,0.00088874,40035279.06
2022-05-30,0.00088874,0.00114185,0.00078597,0.00087105,18067300.79
2022-05-31,0.00087105,0.00089973,0.00085764,0.00089892,17836401.32
2022-06-01,0.0008989,0.00089963,0.00080505,0.00082682,33615068.73
2022-06-02,0.00082682,0.00089916,0.00082646,0.00088515,35136662.42
2022-06-03,0.00088515,0.00088763,0.00081751,0.00081772,35944228.09
2022-06-04,0.00081772,0.00083024,0.00080305,0.0008083,37834499.04
2022-06-05,0.00080827,0.00080834,0.00077455,0.00078267,29525345.51
2022-06-06,0.00078267,0.00079633,0.00070287,0.00074093,27658059.42
2022-06-07,0.00074093,0.00075984,0.00068649,0.00075239,23721348.21
2022-06-08,0.00075239,0.00082396,0.00074009,0.0008028,37250860.23
2022-06-09,0.0008028,0.00081242,0.00075555,0.00075567,36440045.47
2022-06-10,0.00075567,0.00075571,0.00066656,0.0006678,45909867.97
2022-06-11,0.0006678,0.00071286,0.00057222,0.00060662,42392312.34
2022-06-12,0.00060659,0.00065588,0.00059327,0.00062382,26838348.85
2022-06-13,0.00062382,0.00062382,0.00048341,0.00050743,42411791.7
2022-06-14,0.00050743,0.0006041,0.00042985,0.00058492,48695556.34
2022-06-15,0.00058492,0.00070509,0.0004402,0.00070505,32850217.82
2022-06-16,0.00070505,0.00113334,0.00043333,0.00080118,31933574.46
2022-06-17,0.00080118,0.0009223,0.00056665,0.00084656,34910614.14
2022-06-18,0.00084656,0.00089938,0.00056222,0.00076837,34719317.35
2022-06-19,0.00076837,0.00088753,0.00060001,0.00085109,37493119.07
2022-06-20,0.00085111,0.00089923,0.00083152,0.00086347,38208413.91
2022-06-21,0.00086347,0.00089887,0.00080051,0.00080054,36995641.99
2022-06-22,0.00080056,0.00086074,0.00050052,0.00076237,38822813.26
2022-06-23,0.00076237,0.00080633,0.00076234,0.00077138,37489544.12
