timestamp,open,high,low,close,volume
2023-04-11,25.1,26.61,25.0,25.95,4067.06
2023-04-12,25.95,26.08,24.5,25.39,4097.71
2023-04-13,25.39,27.01,23.88,25.53,5576.64
2023-04-14,25.52,26.79,24.42,25.59,3896.33
2023-04-15,25.58,30.51,25.16,28.5,4047.07
2023-04-16,28.49,30.74,26.96,28.74,5193.86
2023-04-17,28.74,29.99,26.01,27.4,4593.59
2023-04-18,27.4,28.33,26.49,27.59,3863.04
2023-04-19,27.6,27.95,25.51,25.99,3977.75
2023-04-20,25.97,29.8,25.2,27.05,5357.39
2023-04-21,27.04,28.81,25.59,26.8,6207.57
2023-04-22,26.8,30.0,25.79,27.59,7017.03
2023-04-23,27.58,28.7,26.44,26.81,4642.3
2023-04-24,26.8,28.42,26.18,27.21,5366.83
2023-04-25,27.21,28.9,26.49,27.14,4746.5
2023-04-26,27.15,27.86,26.47,27.28,3998.79
2023-04-27,27.26,29.13,26.34,27.35,3989.19
2023-04-28,27.32,27.55,25.77,27.39,3847.5
2023-04-29,27.4,28.99,27.06,28.97,2359.61
2023-04-30,28.97,28.99,26.69,27.52,3907.35
2023-05-01,27.54,28.35,26.42,26.7,4195.56
2023-05-02,26.69,27.12,26.42,26.6,4246.77
2023-05-03,26.57,27.92,21.48,24.17,4210.93
2023-05-04,24.14,26.31,23.03,24.35,4204.35
2023-05-05,24.35,24.74,21.37,23.01,4599.96
2023-05-06,23.01,24.02,20.2,21.83,5001.36
2023-05-07,21.83,22.76,18.45,20.88,5029.85
2023-05-08,20.88,21.23,17.55,18.94,5264.98
2023-05-09,18.94,19.08,18.25,19.04,4884.89
2023-05-10,19.04,19.04,18.76,18.84,3609.07
2023-05-11,18.84,19.01,17.86,17.94,6257.44
2023-05-12,17.94,19.09,16.96,17.21,6336.08
2023-05-13,17.22,20.97,17.18,19.31,6261.52
2023-05-14,19.31,20.79,17.04,18.21,6341.28
2023-05-15,18.22,21.31,18.21,18.46,6209.02
2023-05-16,18.45,25.42,18.23,22.33,5437.27
2023-05-17,22.33,27.84,22.24,24.73,4604.23
2023-05-18,24.72,27.39,19.96,20.27,4755.09
2023-05-19,20.26,22.42,20.09,20.24,5625.17
2023-05-20,20.24,22.44,20.05,20.42,5643.0
2023-05-21,20.43,25.64,20.42,24.17,5291.45
2023-05-22,24.18,26.9,23.64,23.65,4791.52
2023-05-23,23.65,23.87,20.19,22.28,5211.95
2023-05-24,22.28,27.32,22.23,25.13,4735.04
2023-05-25,25.13,27.02,24.61,25.47,4443.31
2023-05-26,25.47,26.68,24.45,24.96,4589.87
2023-05-27,24.96,26.46,24.48,24.63,4532.4
2023-05-28,24.63,25.59,23.01,23.68,4602.65
2023-05-29,23.68,24.96,23.16,23.18,4818.03
2023-05-30,23.19,23.2,22.96,22.98,4926.43
2023-05-31,22.97,23.43,22.96,23.34,4896.05
2023-06-01,23.34,24.2,23.32,23.34,2657.83
2023-06-02,23.34,23.61,23.1,23.41,4811.81
2023-06-03,23.41,24.86,22.96,23.21,4902.21
2023-06-04,23.2,24.99,22.98,23.89,4846.81
2023-06-05,23.89,26.0,23.69,24.11,4781.01
2023-06-06,24.05,26.97,23.94,25.01,4548.26
2023-06-07,25.0,26.91,24.69,25.78,4511.32
2023-06-08,25.78,27.29,24.31,25.14,4381.5
2023-06-09,25.14,27.3,24.62,25.0,4517.87
2023-06-10,25.01,25.22,22.01,23.64,4809.99
2023-06-11,23.64,24.05,23.51,23.51,4749.0
2023-06-12,23.51,24.99,23.51,24.09,4728.23
2023-06-13,24.09,24.57,23.97,23.99,4058.09
2023-06-14,24.0,27.28,22.81,24.85,3978.64
2023-06-15,24.85,25.81,22.57,23.83,3096.39
2023-06-16,23.82,24.94,22.27,24.65,3675.85
2023-06-17,24.64,25.58,24.5,24.63,4553.98
2023-06-18,24.63,25.63,24.25,24.83,4563.38
2023-06-19,24.82,24.9,22.01,22.01,4517.4
2023-06-20,22.01,24.53,21.84,22.89,5059.49
2023-06-21,22.91,24.03,22.01,23.88,4798.61
2023-06-22,23.91,24.54,21.94,24.18,4665.79
2023-06-23,24.16,25.56,21.99,23.87,4689.06
2023-06-24,23.86,24.84,22.04,23.41,4789.27
2023-06-25,23.38,24.19,21.65,23.9,4874.84
2023-06-26,23.91,24.19,22.0,23.18,4833.89
2023-06-27,23.19,24.39,22.17,23.25,4861.12
2023-06-28,23.25,24.31,23.23,23.23,4887.69
2023-06-29,23.23,23.23,21.23,22.64,2778.59
2023-06-30,22.66,23.21,22.03,23.2,4928.59
2023-07-01,23.2,23.22,22.13,23.13,4659.01
2023-07-02,23.12,23.21,22.06,23.12,4765.6
2023-07-03,23.12,23.2,23.11,23.15,623.2
2023-07-04,23.15,24.78,23.14,23.55,2654.6
2023-07-05,23.55,23.93,22.47,22.63,4501.1
2023-07-06,22.63,23.33,20.9,22.22,4612.96
2023-07-07,22.24,23.37,21.21,22.28,5224.97
2023-07-08,22.28,23.17,21.2,21.98,5171.31
2023-07-09,22.02,22.99,21.21,21.35,5310.18
2023-07-10,21.35,21.98,20.97,21.78,5191.2
2023-07-11,21.79,21.82,20.0,20.88,5057.75
2023-07-12,20.9,21.23,20.01,20.42,4840.42
2023-07-13,20.42,20.69,20.0,20.05,5807.97
2023-07-14,20.05,20.72,20.01,20.02,2260.24
2023-07-15,20.02,21.42,20.01,20.36,1742.4
2023-07-16,20.4,21.42,20.37,20.67,4441.09
2023-07-17,20.67,23.0,20.5,20.65,3954.07
2023-07-18,20.65,22.24,20.01,21.87,4421.59
2023-07-19,21.85,23.27,21.34,22.36,4850.64
2023-07-20,22.39,23.37,21.73,23.29,4503.83
2023-07-21,23.3,27.03,23.29,26.85,3873.97
2023-07-22,26.77,29.14,26.26,26.9,3897.33
2023-07-23,26.9,28.16,25.57,26.9,3879.13
2023-07-24,26.91,27.83,24.38,26.01,3934.56
2023-07-25,25.99,27.18,25.59,26.26,3984.0
2023-07-26,26.26,26.71,24.81,25.04,4168.55
2023-07-27,25.04,25.56,23.53,25.03,4253.25
2023-07-28,25.04,25.26,24.77,24.91,4383.52
2023-07-29,24.91,25.0,24.5,24.78,4271.68
2023-07-30,24.81,24.87,23.67,24.61,4205.93
2023-07-31,24.59,25.83,24.27,24.99,4365.04
2023-08-01,24.98,26.55,23.96,26.15,4105.58
2023-08-02,26.21,27.3,23.5,24.77,4419.47
2023-08-03,24.78,25.65,22.84,24.22,3350.95
2023-08-04,24.18,25.35,21.61,24.68,4597.21
2023-08-05,24.62,25.57,20.99,22.5,4466.6
2023-08-06,22.5,22.75,20.0,21.48,4587.53
2023-08-07,21.42,21.98,20.0,21.83,4407.08
2023-08-08,21.78,23.98,20.81,22.22,4024.3
2023-08-09,22.18,23.32,21.43,22.87,3304.93
2023-08-10,22.87,24.53,22.87,23.83,2300.31
2023-08-11,23.85,25.73,23.72,25.44,3978.7
2023-08-12,25.45,25.91,24.52,24.62,4242.91
2023-08-13,24.6,26.27,24.34,25.59,1961.15
2023-08-14,25.6,27.15,24.89,26.2,4158.21
2023-08-15,26.23,27.54,26.06,26.4,3961.95
2023-08-16,26.4,27.16,26.03,26.49,3889.31
2023-08-17,26.49,26.6,21.58,22.12,4093.19
2023-08-18,22.07,25.02,21.58,24.46,4797.28
2023-08-19,24.42,27.09,23.88,25.97,3758.94
2023-08-20,25.97,27.14,25.86,26.21,3921.86
2023-08-21,26.21,26.2,25.39,25.57,2350.39
2023-08-22,25.57,28.11,25.34,26.99,3725.5
2023-08-23,26.98,28.34,26.57,27.53,3730.71
2023-08-24,27.53,54.98,27.52,40.92,3235.0
2023-08-25,40.95,62.02,36.81,48.15,2181.17
2023-08-26,48.15,54.98,36.04,48.12,2444.92
2023-08-27,48.11,55.02,42.1,54.63,2177.22
2023-08-28,54.63,61.32,50.62,57.15,1941.65
2023-08-29,57.14,62.7,48.49,52.94,1852.41
2023-08-30,52.94,57.49,52.39,55.17,1964.18
2023-08-31,55.17,54.97,50.01,50.01,1859.32
2023-09-01,50.01,56.27,45.34,50.5,1772.66
2023-09-02,50.48,51.86,46.01,48.08,1805.11
2023-09-03,48.08,49.41,47.34,47.36,2200.4
2023-09-04,47.37,51.79,40.18,49.24,2370.49
2023-09-05,49.25,51.27,42.34,44.63,1903.24
2023-09-06,44.6,48.09,44.01,45.8,2162.49
2023-09-07,45.8,45.9,42.15,43.64,2264.74
2023-09-08,43.65,43.89,40.91,40.98,2492.68
2023-09-09,40.98,44.44,38.0,42.15,2138.3
2023-09-10,42.26,44.52,35.87,42.05,1661.29
2023-09-11,42.04,45.0,37.28,39.06,2518.68
2023-09-12,39.06,40.58,38.52,40.57,2045.87
2023-09-13,40.57,43.49,39.6,42.59,2200.1
2023-09-14,42.72,43.49,41.76,41.78,1826.24
2023-09-15,41.78,42.42,38.2,39.59,2286.71
2023-09-16,39.59,41.01,38.54,39.26,2681.17
2023-09-17,39.26,39.5,38.28,38.42,2788.49
2023-09-18,38.4,40.23,38.17,39.01,2701.49
2023-09-19,39.02,39.09,36.01,37.44,2718.3
2023-09-20,37.39,37.66,32.02,34.41,2894.35
2023-09-21,34.38,35.41,33.45,34.44,3073.86
2023-09-22,34.44,37.47,32.41,35.4,2064.32
2023-09-23,35.39,36.97,33.05,34.51,2759.77
2023-09-24,34.51,35.4,33.01,34.91,3089.3
2023-09-25,34.91,36.33,33.98,35.07,3001.24
2023-09-26,35.07,36.72,34.31,35.35,1077.49
2023-09-27,35.35,35.54,33.04,34.68,2049.04
2023-09-28,34.68,35.9,32.23,34.23,3029.15
2023-09-29,34.29,34.86,33.36,34.23,3015.82
2023-09-30,34.19,35.96,32.57,33.49,2855.29
2023-10-01,33.49,34.12,30.5,33.4,2456.07
2023-10-02,33.45,35.76,32.93,33.44,3131.02
2023-10-03,33.44,34.25,30.22,31.76,2693.33
2023-10-04,31.78,31.98,28.53,30.14,3327.78
2023-10-05,30.14,30.63,29.55,30.04,3265.53
2023-10-06,30.02,31.5,29.23,31.45,2569.78
2023-10-07,31.49,32.81,30.55,31.25,3419.91
2023-10-08,31.15,31.57,29.25,31.14,3513.29
2023-10-09,31.14,31.21,29.96,30.06,3519.64
2023-10-10,30.06,30.06,28.63,29.51,3206.81
2023-10-11,29.51,33.27,28.98,32.72,3586.85
2023-10-12,32.02,37.02,30.86,33.43,3140.27
2023-10-13,33.49,35.01,32.98,34.0,3121.86
2023-10-14,34.01,35.03,32.94,34.99,3128.54
2023-10-15,34.98,49.99,33.74,42.23,3074.67
2023-10-16,42.24,46.38,36.97,40.26,2344.84
2023-10-17,40.25,43.91,39.71,40.8,2558.45
2023-10-18,40.8,41.37,38.29,39.02,2156.09
2023-10-19,39.02,39.01,35.0,36.73,2573.36
2023-10-20,36.76,36.89,35.17,35.61,2911.77
2023-10-21,35.61,35.7,32.64,34.31,2470.9
2023-10-22,34.35,44.1,33.29,35.12,2658.21
2023-10-23,35.18,40.61,33.2,39.44,2638.97
2023-10-24,39.42,40.18,37.73,38.57,2696.76
2023-10-25,38.57,40.62,36.54,37.14,2700.96
2023-10-26,37.09,38.55,33.5,37.0,3011.09
2023-10-27,36.99,37.5,33.09,35.32,2486.83
2023-10-28,35.34,35.91,33.12,35.27,2969.12
2023-10-29,35.25,36.77,33.48,35.08,3008.5
2023-10-30,35.08,35.25,33.82,34.84,2463.63
2023-10-31,34.77,35.9,32.5,35.1,2598.45
2023-11-01,35.12,39.13,34.75,35.61,2918.23
2023-11-02,35.66,36.38,34.73,35.31,2956.45
2023-11-03,35.32,38.32,34.74,37.82,2805.17
2023-11-04,37.81,39.18,35.84,37.29,2777.51
2023-11-05,37.3,38.3,36.0,36.61,2794.04
2023-11-06,36.81,37.05,35.12,36.11,2321.27
2023-11-07,36.09,36.41,34.73,35.69,2331.19
2023-11-08,35.69,39.36,34.98,36.29,2294.46
2023-11-09,36.28,38.32,35.91,36.28,2903.02
2023-11-10,36.27,38.14,34.72,36.13,2875.03
2023-11-11,36.13,36.77,35.06,35.28,3010.33
2023-11-12,35.27,37.64,35.26,35.92,2923.84
2023-11-13,35.92,37.0,34.62,35.84,2692.19
2023-11-14,35.84,36.51,33.27,33.77,1886.28
2023-11-15,33.77,36.64,33.78,35.75,1777.05
2023-11-16,35.75,36.37,33.94,34.79,2361.51
2023-11-17,34.84,36.84,33.98,35.65,2940.09
2023-11-18,35.85,35.87,33.84,35.09,3063.59
2023-11-19,35.09,35.14,33.77,34.54,2801.7
2023-11-20,34.54,34.81,34.47,34.78,241.18
2023-11-21,34.78,35.55,34.02,34.28,2923.3
2023-11-22,34.22,35.1,34.07,34.51,3025.18
2023-11-23,34.54,35.39,34.03,34.72,3047.35
2023-11-24,34.69,36.49,34.04,34.37,3031.77
2023-11-25,34.37,35.48,34.05,34.06,3027.83
2023-11-26,34.06,35.49,34.05,35.32,3036.96
2023-11-27,35.33,37.36,34.0,34.02,3049.34
2023-11-28,34.01,34.82,32.46,33.5,3041.93
2023-11-29,33.5,34.99,31.84,33.85,2217.54
2023-11-30,33.9,34.98,33.05,34.11,3055.3
2023-12-01,34.09,34.49,32.82,34.27,2778.13
2023-12-02,34.28,37.02,32.87,34.01,3073.32
2023-12-03,34.03,36.15,32.53,33.72,3032.88
2023-12-04,33.72,34.89,32.89,34.55,1684.22
2023-12-05,34.55,34.63,34.54,34.56,2605.7
2023-12-06,34.57,42.27,34.56,36.28,2459.04
2023-12-07,36.28,40.0,36.3,36.66,2765.43
2023-12-08,36.65,37.51,35.21,36.44,2754.52
2023-12-09,36.48,37.13,34.96,35.57,2966.49
2023-12-10,35.56,38.35,34.99,37.27,2248.49
2023-12-11,37.27,38.53,32.51,33.93,2707.47
2023-12-12,33.95,33.97,30.31,31.88,3121.3
2023-12-13,31.87,36.74,28.56,32.89,2860.4
2023-12-14,32.88,32.99,26.98,31.5,3434.29
2023-12-15,31.51,32.78,28.62,28.99,2602.25
2023-12-16,28.98,29.22,28.01,28.9,1811.99
2023-12-17,28.9,31.96,28.78,30.05,2962.59
2023-12-18,30.05,31.85,29.01,30.29,3444.13
2023-12-19,30.32,33.61,27.89,31.35,3635.38
2023-12-20,31.36,34.6,29.5,32.59,3418.94
2023-12-21,32.63,35.02,30.48,32.82,3189.83
2023-12-22,32.82,34.67,31.29,31.98,2866.15
2023-12-23,31.97,31.98,30.53,31.77,2217.49
2023-12-24,31.77,34.04,30.95,31.89,2871.39
2023-12-25,31.89,33.46,29.5,30.56,3301.15
2023-12-26,30.56,34.97,29.97,31.1,2761.94
2023-12-27,31.09,33.9,30.94,32.37,2982.78
2023-12-28,32.4,32.93,30.79,31.76,3338.62
2023-12-29,31.74,35.9,30.62,32.07,2048.23
2023-12-30,32.06,35.58,31.48,32.89,2674.05
2023-12-31,32.93,35.58,32.42,33.0,1717.32
2024-01-01,33.0,35.53,33.01,34.8,2473.25
2024-01-02,34.8,34.88,30.87,32.8,2290.45
2024-01-03,32.83,33.52,31.18,31.58,3242.81
2024-01-04,31.61,33.12,31.46,31.65,3344.34
2024-01-05,31.63,35.33,31.58,33.51,3254.2
2024-01-06,33.51,34.86,31.85,31.87,2635.08
2024-01-07,31.87,33.13,31.86,32.98,826.52
2024-01-08,32.98,32.55,29.62,31.61,2699.42
2024-01-09,31.59,34.05,30.65,31.64,2267.84
2024-01-10,31.64,33.25,30.02,30.09,2168.72
2024-01-11,30.16,32.21,30.06,30.74,3335.42
2024-01-12,30.6,32.12,30.43,31.18,2196.21
2024-01-13,31.18,31.17,30.01,30.02,1913.69
2024-01-14,30.02,30.1,30.01,30.07,909.43
2024-01-15,30.07,30.03,27.76,29.26,3229.95
2024-01-16,29.29,29.43,29.16,29.39,3277.09
2024-01-17,29.39,29.43,28.73,29.35,2766.46
2024-01-18,29.33,29.42,28.38,29.0,2609.25
2024-01-19,29.05,30.1,28.77,30.01,3342.1
2024-01-20,29.95,30.1,28.17,29.55,3548.34
2024-01-21,29.55,30.09,29.08,29.24,3592.85
2024-01-22,29.24,30.1,28.79,29.26,3616.42
2024-01-23,29.29,30.08,28.78,29.07,3606.72
2024-01-24,29.08,30.09,28.99,30.05,3556.27
2024-01-25,30.06,31.84,29.52,30.1,3537.54
2024-01-26,30.09,31.03,29.43,30.02,3522.96
2024-01-27,30.0,31.88,29.65,30.8,3497.68
2024-01-28,30.79,31.6,29.92,30.1,3214.07
2024-01-29,30.09,30.3,29.42,29.92,3548.05
2024-01-30,29.9,30.05,29.4,29.78,3546.42
2024-01-31,29.75,30.65,29.02,29.63,3574.9
2024-02-01,29.55,32.24,29.08,30.33,3172.83
2024-02-02,30.35,30.76,30.05,30.13,2711.87
2024-02-03,30.09,30.75,30.05,30.11,1537.41
2024-02-04,30.08,30.75,30.06,30.33,2923.8
2024-02-05,30.32,32.44,30.07,30.53,2395.01
2024-02-06,30.55,32.01,30.13,31.42,2381.79
2024-02-07,31.42,32.85,31.41,31.63,1172.68
2024-02-08,31.63,32.13,31.46,31.75,404.05
2024-02-09,31.75,32.92,30.16,31.94,764.91
2024-02-10,31.92,32.2,30.84,31.68,3326.05
2024-02-11,31.72,34.73,30.88,32.44,3274.21
2024-02-12,32.44,34.19,31.73,32.38,2188.48
2024-02-13,32.35,32.58,30.16,30.32,2465.93
2024-02-14,30.32,32.71,30.22,31.18,3075.57
2024-02-15,31.19,33.58,31.0,32.32,2501.07
2024-02-16,32.32,33.46,31.03,31.31,996.04
2024-02-17,31.41,32.2,30.75,30.9,2550.39
2024-02-18,30.9,32.36,30.88,31.46,970.32
2024-02-19,31.46,32.37,31.29,31.93,3292.27
2024-02-20,31.93,32.43,31.93,32.36,2885.55
2024-02-21,32.34,32.41,31.91,31.92,2248.66
2024-02-22,31.92,31.93,30.13,31.06,2363.63
2024-02-23,31.05,31.91,30.46,31.77,4774.57
2024-02-24,31.74,34.0,29.43,31.32,4660.25
2024-02-25,31.32,31.92,29.6,31.15,4901.95
2024-02-26,31.15,32.9,30.56,32.63,3903.9
2024-02-27,32.62,39.07,32.37,35.41,4244.19
2024-02-28,35.41,38.48,31.55,31.84,3398.34
2024-02-29,31.84,35.41,31.67,34.62,4227.68
2024-03-01,34.62,34.7,32.25,33.5,4211.77
2024-03-02,33.49,35.66,33.35,35.0,3141.59
2024-03-03,35.01,36.44,34.61,35.33,2419.16
2024-03-04,35.33,35.63,34.6,34.6,773.73
2024-03-05,34.6,35.57,32.04,32.71,4018.12
2024-03-06,32.71,36.84,32.57,34.7,4399.42
2024-03-07,34.7,38.85,34.72,37.66,2376.05
2024-03-08,37.19,43.7,33.55,37.9,2867.71
2024-03-09,37.9,70.02,37.24,49.45,3161.43
2024-03-10,49.45,59.55,46.77,52.6,2519.11
2024-03-11,52.16,62.99,46.43,60.36,2415.93
2024-03-12,60.38,136.04,57.58,121.57,2301.86
2024-03-13,121.57,128.11,75.03,95.5,1632.02
2024-03-14,95.5,100.0,61.16,61.16,1849.96
2024-03-15,61.17,64.43,43.96,49.64,3288.94
2024-03-16,49.64,55.12,40.9,43.01,2661.12
2024-03-17,43.01,50.01,42.58,44.37,3011.12
2024-03-18,44.37,48.17,43.87,45.27,2421.47
2024-03-19,45.28,47.45,40.06,41.97,3098.79
2024-03-20,41.96,42.86,39.07,42.41,1866.24
2024-03-21,42.32,43.53,40.85,42.0,3375.57
2024-03-22,42.01,43.81,41.78,42.4,2323.92
2024-03-23,42.4,44.27,40.02,40.4,1681.17
2024-03-24,40.4,43.78,40.05,41.54,3030.05
2024-03-25,41.54,49.5,40.69,45.78,2822.55
2024-03-26,45.78,49.85,40.02,40.65,2680.15
2024-03-27,40.65,42.84,40.21,40.74,844.81
2024-03-28,40.74,47.0,40.22,42.73,3244.0
2024-03-29,42.73,44.96,35.84,41.24,2943.22
2024-03-30,41.23,41.28,38.76,40.31,2361.65
2024-03-31,40.31,40.65,38.32,40.41,1623.87
2024-04-01,40.41,40.42,38.23,39.85,2952.96
2024-04-02,39.85,40.2,37.03,39.37,3503.62
2024-04-03,39.37,41.99,37.33,38.69,2334.7
2024-04-04,38.69,39.49,37.04,37.4,3647.4
2024-04-05,37.4,38.34,34.74,36.63,570.09
2024-04-06,36.63,36.64,35.33,36.02,456.61
2024-04-07,36.02,36.03,34.21,36.03,104.08
2024-04-08,36.03,43.33,36.11,39.64,2474.68
2024-04-09,39.68,41.47,37.21,38.13,4027.73
2024-04-10,38.13,38.36,36.89,37.87,3603.1
2024-04-11,37.87,39.34,37.19,38.1,3805.24
2024-04-12,38.1,39.13,36.25,36.56,3856.67
2024-04-13,36.56,36.98,33.68,35.29,1607.88
2024-04-14,35.28,36.6,33.15,36.47,3707.08
2024-04-15,36.45,36.98,34.06,36.77,3319.44
2024-04-16,36.77,36.98,33.97,36.83,2627.34
2024-04-17,36.82,36.97,35.99,36.96,4059.17
2024-04-18,36.94,45.0,36.01,43.87,2236.59
2024-04-19,43.87,49.13,40.09,41.94,3629.94
2024-04-20,41.92,48.18,40.37,45.06,3411.56
2024-04-21,45.06,46.99,40.41,45.05,2608.57
2024-04-22,45.04,49.86,43.3,44.17,3339.17
2024-04-23,44.17,49.05,44.0,44.43,2355.71
2024-04-24,44.43,47.3,42.88,43.86,975.33
2024-04-25,43.86,45.55,43.16,43.9,78.1
2024-04-26,43.9,43.28,42.0,42.0,746.73
2024-04-27,42.0,42.01,36.98,36.98,555.5
2024-04-28,36.98,42.82,37.78,41.83,1336.67
2024-04-29,41.69,43.23,41.15,42.69,2348.1
2024-04-30,42.69,42.85,38.06,41.48,1936.95
2024-05-01,41.48,43.25,36.98,41.57,1333.2
2024-05-02,41.57,43.25,38.91,41.94,2982.09
2024-05-03,42.03,42.33,40.6,41.28,3377.9
2024-05-04,41.28,41.34,40.6,40.97,2916.01
2024-05-05,40.97,41.0,39.59,41.0,2146.71
2024-05-06,41.0,41.46,40.07,40.07,1257.63
2024-05-07,40.07,41.27,40.07,41.25,1117.73
2024-05-08,41.24,45.42,39.01,42.49,3518.51
2024-05-09,42.51,42.87,41.28,41.84,2916.47
2024-05-10,41.85,42.08,41.0,41.18,3480.64
2024-05-11,41.19,43.0,41.03,41.82,1376.03
2024-05-12,41.82,42.67,40.02,40.5,1049.78
