timestamp,open,high,low,close,volume
2022-07-01,0.04054,0.04054,0.033224,0.037549,151071.3
2022-07-02,0.037549,0.043298,0.037549,0.043298,50887.0
2022-07-03,0.043298,0.046281,0.043298,0.045941,23830.4
2022-07-04,0.045941,0.046624,0.042933,0.042933,32953.1
2022-07-05,0.042933,0.050501,0.042853,0.045468,100214.6
2022-07-06,0.045468,0.045843,0.045468,0.04554,2012.9
2022-07-07,0.04554,0.0469,0.042232,0.042232,51207.4
2022-07-08,0.042232,0.042589,0.03994,0.041184,30090.0
2022-07-09,0.041184,0.043022,0.039811,0.040141,45636.6
2022-07-10,0.040141,0.040141,0.039611,0.039611,2852.8
2022-07-11,0.039611,0.039611,0.035674,0.037771,59543.3
2022-07-12,0.037771,0.037771,0.033841,0.034745,46167.9
2022-07-13,0.034745,0.03798,0.034745,0.035458,59741.7
2022-07-14,0.035458,0.040169,0.035209,0.038884,60944.0
2022-07-15,0.038884,0.039149,0.035996,0.035996,51166.1
2022-07-16,0.035996,0.037053,0.035996,0.035997,20631.0
2022-07-17,0.035997,0.037788,0.0349,0.0349,53270.8
2022-07-18,0.0349,0.038037,0.0349,0.034993,68831.1
2022-07-19,0.034993,0.038775,0.034904,0.037374,56704.6
2022-07-20,0.037374,0.039855,0.035996,0.037533,86004.1
2022-07-21,0.037533,0.037533,0.036443,0.037502,35563.2
2022-07-22,0.037502,0.037502,0.033632,0.033632,58982.5
2022-07-23,0.033632,0.036557,0.033632,0.03396,73045.3
2022-07-24,0.03396,0.036315,0.033959,0.03513,36519.9
2022-07-25,0.03513,0.035586,0.033717,0.033717,46386.9
2022-07-26,0.033717,0.033717,0.02505,0.02505,33708.9
2022-07-27,0.02505,0.038409,0.02505,0.036502,119149.7
2022-07-28,0.036502,0.037656,0.035594,0.037656,36255.7
2022-07-29,0.037656,0.038472,0.037322,0.038472,9349.3
2022-07-30,0.038472,0.038472,0.036018,0.037061,35692.3
2022-07-31,0.037061,0.040388,0.034991,0.034991,125091.5
2022-08-01,0.034991,0.03646,0.033154,0.035374,94249.3
2022-08-02,0.035374,0.035632,0.033224,0.033224,25701.0
2022-08-03,0.033224,0.035864,0.033154,0.033901,50784.2
2022-08-04,0.033901,0.034071,0.033056,0.033056,36310.6
2022-08-05,0.033056,0.034071,0.033056,0.034071,11317.1
2022-08-06,0.034071,0.034071,0.032258,0.032258,21663.1
2022-08-07,0.032258,0.032258,0.032258,0.032258,241.2
2022-08-08,0.032258,0.033163,0.032258,0.032904,10601.9
2022-08-09,0.032904,0.033674,0.032904,0.033056,10761.3
2022-08-10,0.033056,0.033977,0.031728,0.031728,59695.6
2022-08-11,0.031728,0.033223,0.031728,0.033223,17089.4
2022-08-12,0.033223,0.03569,0.033056,0.034356,38987.2
2022-08-13,0.034356,0.038808,0.034356,0.038808,39880.5
2022-08-14,0.038808,0.046871,0.038808,0.042703,216729.6
2022-08-15,0.042703,0.092,0.042703,0.054419,382978.9
2022-08-16,0.054419,0.054879,0.043066,0.052811,219141.6
2022-08-17,0.052811,0.058029,0.000336,0.055913,93736.8
2022-08-18,0.055913,0.055913,0.042,0.04473,94872.0
2022-08-19,0.04473,0.04473,0.031991,0.041314,206787.6
2022-08-20,0.041314,0.041314,0.038925,0.038925,56440.2
2022-08-21,0.038925,0.040845,0.035791,0.040845,170472.9
2022-08-22,0.040845,0.041964,0.037726,0.03922,63639.1
2022-08-23,0.03922,0.03922,0.035875,0.036319,72848.5
2022-08-24,0.036319,0.03856,0.036319,0.037392,31315.7
2022-08-25,0.037392,0.037785,0.034265,0.035098,96665.8
2022-08-26,0.035098,0.035971,0.032669,0.034321,62864.2
2022-08-27,0.034321,0.036641,0.033632,0.034418,56175.3
2022-08-28,0.034418,0.038887,0.034418,0.036314,108908.0
2022-08-29,0.036314,0.036641,0.034048,0.034048,24981.8
2022-08-30,0.034048,0.034048,0.031537,0.031728,111281.2
2022-08-31,0.031728,0.033674,0.029794,0.0314,206754.2
2022-09-01,0.0314,0.032102,0.029703,0.032102,127405.2
2022-09-02,0.032102,0.032102,0.030759,0.030759,19689.0
2022-09-03,0.030759,0.032394,0.028581,0.03164,154989.6
2022-09-04,0.03164,0.036713,0.03164,0.036712,177036.6
2022-09-05,0.036712,0.036712,0.032936,0.032937,63382.4
2022-09-06,0.032937,0.032937,0.029241,0.031054,213867.1
2022-09-07,0.031054,0.031277,0.02869,0.031277,102053.5
2022-09-08,0.031277,0.033559,0.029795,0.033559,157019.4
2022-09-09,0.033559,0.033559,0.030759,0.030759,52506.2
2022-09-10,0.030759,0.035102,0.030235,0.032706,159419.7
2022-09-11,0.032706,0.033379,0.031411,0.031412,76785.8
2022-09-12,0.031412,0.031412,0.030445,0.030446,19889.3
2022-09-13,0.030446,0.030446,0.027659,0.029186,63352.2
2022-09-14,0.029186,0.030184,0.0146,0.026758,317632.7
2022-09-15,0.026758,0.02769,0.025738,0.025739,120679.8
2022-09-16,0.025739,0.028145,0.024858,0.025535,155696.9
2022-09-17,0.025535,0.027467,0.025535,0.026787,64878.9
2022-09-18,0.026787,0.026787,0.024745,0.024745,111717.6
2022-09-19,0.024745,0.024745,0.013,0.024248,59083.4
2022-09-20,0.024248,0.025611,0.024247,0.025483,43925.4
2022-09-21,0.025483,0.025483,0.020197,0.023636,79675.2
2022-09-22,0.023636,0.023636,0.023238,0.023238,36425.4
2022-09-23,0.023238,0.023238,0.022619,0.022619,33973.5
2022-09-24,0.022619,0.022619,0.022083,0.022083,44123.0
2022-09-25,0.022083,0.022083,0.021598,0.021599,35964.6
2022-09-26,0.021599,0.021599,0.021185,0.021185,35593.9
2022-09-27,0.021185,0.021185,0.020949,0.021096,34808.7
2022-09-28,0.021096,0.021293,0.020405,0.021293,61034.7
2022-09-29,0.021293,0.021654,0.019849,0.019849,146952.9
2022-09-30,0.019849,0.022194,0.019468,0.019837,232754.3
2022-10-01,0.019837,0.02253,0.019837,0.021599,114538.7
2022-10-02,0.021599,0.021599,0.015005,0.017584,81646.4
2022-10-03,0.017584,0.019856,0.017581,0.019856,164865.2
2022-10-04,0.019856,0.020865,0.018877,0.018878,132477.4
2022-10-05,0.018878,0.020111,0.018564,0.020111,75033.7
2022-10-06,0.020111,0.020179,0.01962,0.020055,47658.6
2022-10-07,0.020055,0.020055,0.018629,0.01863,58688.2
2022-10-08,0.01863,0.019758,0.017153,0.017909,137420.7
2022-10-09,0.017909,0.018239,0.017697,0.017803,59419.6
2022-10-10,0.017803,0.017803,0.016742,0.016742,59946.5
2022-10-11,0.016742,0.01791,0.015011,0.016481,183685.8
2022-10-12,0.016481,0.017126,0.013571,0.015876,243564.2
2022-10-13,0.015876,0.015876,0.014499,0.0145,81678.2
2022-10-14,0.0145,0.015876,0.012508,0.014399,229941.1
2022-10-15,0.014399,0.014399,0.013625,0.013626,83888.6
2022-10-16,0.013626,0.014697,0.013626,0.013912,91295.1
2022-10-17,0.013912,0.015007,0.013912,0.014046,108391.1
2022-10-18,0.014046,0.014046,0.013572,0.013572,57909.5
2022-10-19,0.013572,0.014399,0.012847,0.012848,175448.9
2022-10-20,0.012848,0.012938,0.01205,0.01205,77151.2
2022-10-21,0.01205,0.012134,0.011944,0.012134,2222.6
2022-10-22,0.012134,0.013596,0.012134,0.013029,87125.6
2022-10-23,0.013029,0.018373,0.013029,0.014568,361146.6
2022-10-24,0.014568,0.016325,0.014568,0.016325,50000.9
2022-10-25,0.016325,0.017534,0.014389,0.015569,310643.6
2022-10-26,0.015569,0.016673,0.015462,0.016457,120256.9
2022-10-27,0.016457,0.016457,0.01173,0.011731,267469.0
2022-10-28,0.011731,0.014914,0.011316,0.0135,263714.9
2022-10-29,0.0135,0.014474,0.0135,0.01387,95856.0
2022-10-30,0.01387,0.02844,0.01387,0.02278,568778.8
2022-10-31,0.02278,0.028357,0.014416,0.024427,401428.0
2022-11-01,0.024427,0.046155,0.024256,0.034304,756538.1
2022-11-02,0.034304,0.03469,0.025943,0.025995,240309.0
2022-11-03,0.025995,0.035236,0.025995,0.0351,228551.1
2022-11-04,0.0351,0.037822,0.031519,0.035931,201760.9
2022-11-05,0.035931,0.035931,0.033446,0.033776,42540.9
2022-11-06,0.033776,0.035787,0.029032,0.029032,174942.6
2022-11-07,0.029032,0.030061,0.02,0.02561,240382.8
2022-11-08,0.02561,0.026671,0.021251,0.021251,112551.8
2022-11-09,0.021251,0.021323,0.015566,0.016261,169697.3
2022-11-10,0.016261,0.018658,0.016261,0.018305,153129.9
2022-11-11,0.018305,0.020485,0.018304,0.020484,141427.0
2022-11-12,0.020484,0.020602,0.019909,0.020377,139591.6
2022-11-13,0.020377,0.020377,0.01067,0.017452,174652.9
2022-11-14,0.017452,0.017452,0.011347,0.01447,223458.0
2022-11-15,0.01447,0.014471,0.011519,0.013012,265419.9
2022-11-16,0.013012,0.013699,0.012393,0.013012,246696.2
2022-11-17,0.013012,0.014697,0.013011,0.014679,209501.4
2022-11-18,0.014679,0.015802,0.012633,0.012799,36013.0
2022-11-19,0.012799,0.013942,0.012799,0.013942,7316.0
2022-11-20,0.013942,0.016584,0.013942,0.014469,20641.3
2022-11-21,0.014469,0.014469,0.014469,0.014469,0.0
2022-11-22,0.014469,0.014571,0.014272,0.014272,3738.2
2022-11-23,0.014272,0.015305,0.014272,0.015062,4595.6
2022-11-24,0.015062,0.015169,0.014469,0.014809,5158.3
2022-11-25,0.014809,0.044738,0.01177,0.017995,440902.8
2022-11-26,0.017995,0.020375,0.0163,0.019277,140798.4
2022-11-27,0.019277,0.022399,0.018386,0.020492,142768.0
2022-11-28,0.020492,0.020492,0.013745,0.013745,333005.9
2022-11-29,0.013745,0.017041,0.013745,0.015878,165808.0
2022-11-30,0.015878,0.017,0.014924,0.015602,165879.2
2022-12-01,0.015602,0.015602,0.014184,0.014327,208241.0
2022-12-02,0.014327,0.014987,0.011712,0.014861,257097.9
2022-12-03,0.014861,0.014861,0.010325,0.012119,194293.9
2022-12-04,0.012119,0.016032,0.005605,0.010858,431426.8
2022-12-05,0.010858,0.01327,0.010325,0.01327,55374.7
2022-12-06,0.01327,0.014437,0.013041,0.014279,33808.0
2022-12-07,0.014279,0.014279,0.013665,0.01406,6248.7
2022-12-08,0.01406,0.018114,0.01406,0.014902,100412.3
2022-12-09,0.014902,0.015037,0.014733,0.015037,1319.7
2022-12-10,0.015037,0.015624,0.0138,0.014171,31220.1
2022-12-11,0.014171,0.015941,0.01399,0.014609,45679.2
2022-12-12,0.014609,0.019998,0.012922,0.012922,370639.4
2022-12-13,0.012922,0.013391,0.01131,0.011887,111475.2
2022-12-14,0.011887,0.012636,0.011132,0.011712,34437.5
2022-12-15,0.011712,0.011887,0.010096,0.01069,56938.4
2022-12-16,0.01069,0.01069,0.0106,0.0106,337951.4
2022-12-17,0.0106,0.0106,0.008614,0.009082,342889.7
2022-12-18,0.009082,0.01151,0.007114,0.009708,345306.8
2022-12-19,0.009708,0.009938,0.009018,0.009018,71986.6
2022-12-20,0.009018,0.009018,0.009018,0.009018,1269.3
2022-12-21,0.009018,0.009708,0.009018,0.009708,296890.7
2022-12-22,0.009708,0.012596,0.009018,0.009868,377261.3
2022-12-23,0.009868,0.015955,0.008614,0.014,329879.7
2022-12-24,0.014,0.014,0.011399,0.012618,232239.8
2022-12-25,0.012618,0.012618,0.012598,0.012599,241699.7
2022-12-26,0.012599,0.016263,0.012093,0.014542,239872.4
2022-12-27,0.014542,0.017689,0.013675,0.014644,200153.1
2022-12-28,0.014644,0.015411,0.013408,0.014104,212127.4
2022-12-29,0.014104,0.014645,0.01253,0.013503,219441.0
2022-12-30,0.013503,0.01379,0.013499,0.013771,193060.3
2022-12-31,0.013771,0.015854,0.012838,0.015854,213848.3
2023-01-01,0.015854,0.017779,0.013945,0.013946,203982.8
2023-01-02,0.014616,0.024646,0.010111,0.018362,155980.9
2023-01-03,0.018362,0.028483,0.012838,0.017415,285079.0
2023-01-04,0.017415,0.021871,0.015971,0.018747,144085.9
2023-01-05,0.018747,0.020618,0.015743,0.016907,163985.5
2023-01-06,0.016907,0.022659,0.016907,0.020033,155010.6
2023-01-07,0.020033,0.023,0.016239,0.0183,180367.4
2023-01-08,0.0183,0.021128,0.016715,0.019098,145764.3
2023-01-09,0.019098,0.019233,0.013806,0.017085,174599.9
2023-01-10,0.017085,0.017205,0.01405,0.014697,196372.8
2023-01-11,0.014697,0.016571,0.014691,0.01657,136029.7
2023-01-12,0.01657,0.025,0.01582,0.018028,251156.3
2023-01-13,0.018028,0.021982,0.017688,0.018685,183878.3
2023-01-14,0.018685,0.021431,0.018685,0.020992,133128.6
2023-01-15,0.020992,0.020992,0.018026,0.019069,142118.2
2023-01-16,0.019069,0.022935,0.019069,0.019884,132949.9
2023-01-17,0.019884,0.019884,0.019816,0.019816,136933.4
2023-01-18,0.019816,0.020035,0.019816,0.020035,154980.7
2023-01-19,0.020035,0.021219,0.018523,0.018523,140798.0
2023-01-20,0.018523,0.018525,0.017999,0.018,151907.8
2023-01-21,0.018,0.021246,0.017949,0.020245,171795.0
2023-01-22,0.020245,0.021142,0.020035,0.020258,127095.7
2023-01-23,0.020258,0.020258,0.019398,0.019399,143367.0
2023-01-24,0.019399,0.019399,0.016814,0.0188,164994.5
2023-01-25,0.0188,0.019413,0.018224,0.019413,144559.9
2023-01-26,0.019413,0.021255,0.018269,0.021032,173007.4
2023-01-27,0.021032,0.027,0.02037,0.024495,78391.4
2023-01-28,0.024495,0.02953,0.02315,0.027799,105226.0
2023-01-29,0.027799,0.03134,0.021111,0.021111,111217.5
2023-01-30,0.021111,0.028797,0.021,0.028393,88038.3
2023-01-31,0.028393,0.028394,0.023219,0.025568,148731.2
2023-02-01,0.025568,0.030712,0.024884,0.025147,145139.6
2023-02-02,0.025147,0.030046,0.025146,0.030046,116288.8
2023-02-03,0.030046,0.03732,0.025057,0.032732,170973.9
2023-02-04,0.032732,0.03478,0.03043,0.033268,102820.4
2023-02-05,0.033268,0.034823,0.032928,0.033502,77381.5
2023-02-06,0.033502,0.035157,0.033268,0.033268,84804.8
2023-02-07,0.033268,0.033895,0.030563,0.030563,80184.6
2023-02-08,0.030563,0.030601,0.026226,0.029188,106751.5
2023-02-09,0.029188,0.029188,0.026226,0.027802,92549.4
2023-02-10,0.027802,0.027855,0.018056,0.019639,334973.4
2023-02-11,0.019639,0.021218,0.019573,0.021218,156141.3
2023-02-12,0.021218,0.021318,0.021218,0.021317,138845.0
2023-02-13,0.021317,0.021317,0.020033,0.020033,146684.8
2023-02-14,0.020033,0.020033,0.019356,0.019455,144034.4
2023-02-15,0.019455,0.022384,0.015,0.021142,203171.9
2023-02-16,0.021142,0.021197,0.019687,0.020122,141433.7
2023-02-17,0.020122,0.020335,0.020121,0.020334,144572.2
2023-02-18,0.020334,0.020521,0.020228,0.020228,2454.3
2023-02-19,0.020228,0.020521,0.019749,0.020335,13676.2
2023-02-20,0.020335,0.020869,0.020335,0.020869,3473.6
2023-02-21,0.020869,0.021444,0.020869,0.021444,3968.3
2023-02-22,0.021444,0.021444,0.018346,0.019005,9298.1
2023-02-23,0.019005,0.019005,0.01863,0.019005,3197.3
2023-02-24,0.019005,0.021881,0.019005,0.021881,25092.4
2023-02-25,0.021881,0.022145,0.019095,0.020286,36823.6
2023-02-26,0.020286,0.020286,0.015918,0.017509,5010.7
2023-02-27,0.017509,0.020386,0.017406,0.018022,34221.8
2023-02-28,0.018022,0.020386,0.017426,0.017697,77566.8
2023-03-01,0.017697,0.020186,0.017697,0.018595,35355.4
2023-03-02,0.018595,0.019986,0.017341,0.017341,71099.9
2023-03-03,0.017341,0.01845,0.014341,0.015801,105174.6
2023-03-04,0.015801,0.015987,0.014044,0.014044,19559.4
2023-03-05,0.014044,0.019986,0.014044,0.019986,61789.0
2023-03-06,0.019986,0.019986,0.013966,0.014277,30371.3
2023-03-07,0.014277,0.014722,0.014044,0.014234,34590.9
2023-03-08,0.014234,0.015036,0.013727,0.014044,37747.2
2023-03-09,0.014044,0.01485,0.010194,0.010194,135380.0
2023-03-10,0.010194,0.013352,0.009,0.011161,266736.3
2023-03-11,0.011161,0.013352,0.009,0.009797,183490.9
2023-03-12,0.009797,0.01607,0.009797,0.01607,145521.5
2023-03-13,0.01607,0.01675,0.01,0.01607,163772.3
2023-03-14,0.01607,0.0183,0.013631,0.0172,188355.8
2023-03-15,0.0172,0.0177,0.014867,0.01705,123485.8
2023-03-16,0.01705,0.0171,0.014726,0.014864,41567.3
2023-03-17,0.014864,0.018,0.014827,0.016666,224470.3
2023-03-18,0.016666,0.017002,0.013563,0.013632,74825.0
2023-03-19,0.013632,0.013769,0.013632,0.013769,2051.5
2023-03-20,0.013769,0.018704,0.012,0.013901,24898.0
2023-03-21,0.013901,0.014628,0.011997,0.014172,43658.8
2023-03-22,0.014172,0.014246,0.013521,0.013825,13308.6
2023-03-23,0.013825,0.013872,0.013688,0.013872,1735.5
2023-03-24,0.013872,0.014368,0.013872,0.014114,35893.9
2023-03-25,0.014114,0.015046,0.014114,0.015046,39775.1
2023-03-26,0.015046,0.018221,0.013934,0.014849,52328.8
2023-03-27,0.014849,0.015607,0.014392,0.015246,9345.4
2023-03-28,0.015246,0.015246,0.013027,0.013466,27350.0
2023-03-29,0.013466,0.014433,0.013466,0.014433,3369.2
2023-03-30,0.014433,0.014433,0.014068,0.014236,1023.9
2023-03-31,0.014236,0.014236,0.012592,0.014169,35539.8
2023-04-01,0.014169,0.014169,0.013952,0.013952,2135.1
2023-04-02,0.013952,0.015597,0.013952,0.014639,47574.6
2023-04-03,0.014639,0.01504,0.014639,0.01504,6195.6
2023-04-04,0.01504,0.017969,0.01504,0.01686,86422.7
2023-04-05,0.01686,0.01686,0.016641,0.016641,763.9
2023-04-06,0.016641,0.01686,0.016574,0.01686,4696.6
2023-04-07,0.01686,0.01686,0.01686,0.01686,0.0
2023-04-08,0.01686,0.017014,0.016424,0.016424,6997.5
2023-04-09,0.016424,0.016793,0.016336,0.016793,2973.7
2023-04-10,0.016793,0.016793,0.016793,0.016793,0.0
2023-04-11,0.016793,0.019635,0.016793,0.017251,56294.6
2023-04-12,0.017251,0.0179,0.015895,0.016336,46974.4
2023-04-13,0.016336,0.017188,0.015951,0.016456,25180.5
2023-04-14,0.016456,0.0179,0.010015,0.016325,337366.7
2023-04-15,0.016325,0.017506,0.016097,0.016869,20750.2
2023-04-16,0.016869,0.017451,0.016776,0.016776,2705.8
2023-04-17,0.016776,0.01784,0.016709,0.016709,14886.2
2023-04-18,0.016709,0.089998,0.012348,0.017274,857532.8
2023-04-19,0.017274,0.018852,0.013311,0.016632,466882.3
2023-04-20,0.016632,0.016803,0.014629,0.015474,38329.1
2023-04-21,0.015474,0.015494,0.014639,0.015494,735.6
2023-04-22,0.015494,0.015494,0.012651,0.014333,5109.7
2023-04-23,0.014333,0.014664,0.012703,0.0145,49584.7
2023-04-24,0.0145,0.0145,0.013124,0.013124,59624.0
2023-04-25,0.013124,0.016048,0.01277,0.014535,74219.6
2023-04-26,0.014535,0.017992,0.012701,0.016023,48877.3
2023-04-27,0.016023,0.054,0.012716,0.019086,161428.3
2023-04-28,0.019086,0.042498,0.019086,0.020067,118654.3
2023-04-29,0.020067,0.021258,0.018201,0.019625,6909.7
2023-04-30,0.019625,0.035,0.018974,0.020306,29156.4
2023-05-01,0.020306,0.020613,0.018321,0.018321,2812.0
2023-05-02,0.018321,0.01846,0.018321,0.01846,500.0
2023-05-03,0.01846,0.01846,0.017011,0.017011,3141.1
2023-05-04,0.017011,0.017011,0.017011,0.017011,0.0
2023-05-05,0.017011,0.018079,0.017011,0.017011,2122.6
2023-05-06,0.017011,0.017011,0.015788,0.015788,330.3
2023-05-07,0.015788,0.015789,0.012705,0.012705,12004.6
2023-05-08,0.012705,0.014401,0.012705,0.013322,7072.5
2023-05-09,0.013322,0.013913,0.012503,0.012503,6849.9
2023-05-10,0.012503,0.013713,0.012503,0.013466,11631.5
2023-05-11,0.013466,0.024273,0.011339,0.011769,79180.4
2023-05-12,0.011769,0.014156,0.01144,0.012779,41260.8
2023-05-13,0.012779,0.012779,0.011429,0.0122,5617.4
2023-05-14,0.0122,0.014361,0.0122,0.013198,33564.6
2023-05-15,0.013198,0.019,0.012,0.0125,60461.0
2023-05-16,0.0125,0.018999,0.0125,0.017776,139527.3
2023-05-17,0.017776,0.017776,0.012632,0.013076,23477.7
2023-05-18,0.013076,0.013076,0.011636,0.011706,3299.2
2023-05-19,0.011706,0.011706,0.010769,0.0108,6223.6
2023-05-20,0.0108,0.011077,0.0108,0.011077,925.1
2023-05-21,0.011077,0.012589,0.011077,0.011785,3880.3
2023-05-22,0.011785,0.011785,0.011466,0.011466,728.2
2023-05-23,0.011466,0.011466,0.011466,0.011466,0.0
2023-05-24,0.011466,0.011736,0.010769,0.010769,8424.3
2023-05-25,0.010769,0.011875,0.01008,0.010607,5850.0
2023-05-26,0.010607,0.016,0.010607,0.01588,3050.0
2023-05-27,0.01588,0.01588,0.01588,0.01588,0.0
2023-05-28,0.01588,0.01588,0.01588,0.01588,0.0
2023-05-29,0.01588,0.01588,0.011934,0.012282,4937.6
2023-05-30,0.012282,0.012282,0.012282,0.012282,0.0
2023-05-31,0.012282,0.012282,0.011651,0.011651,622.4
2023-06-01,0.011651,0.011651,0.011651,0.011651,0.0
2023-06-02,0.011651,0.011666,0.011076,0.011517,3250.0
2023-06-03,0.011517,0.011532,0.01044,0.010669,8834.8
2023-06-04,0.010669,0.011061,0.010669,0.011061,650.0
2023-06-05,0.011061,0.011061,0.011061,0.011061,0.0
2023-06-06,0.011061,0.011061,0.011061,0.011061,754.0
2023-06-07,0.011061,0.011061,0.011061,0.011061,0.0
2023-06-08,0.011061,0.011061,0.011061,0.011061,0.0
2023-06-09,0.011061,0.011061,0.011061,0.011061,0.0
2023-06-10,0.011061,0.011061,0.011061,0.011061,0.0
2023-06-11,0.011061,0.011061,0.011061,0.011061,0.0
2023-06-12,0.011061,0.011061,0.011061,0.011061,0.0
2023-06-13,0.011061,0.012421,0.011061,0.011664,3481.0
2023-06-14,0.011664,0.011664,0.011664,0.011664,0.0
2023-06-15,0.011664,0.011664,0.010176,0.01021,5200.0
2023-06-16,0.01021,0.01031,0.01021,0.01031,650.0
2023-06-17,0.01031,0.010393,0.01007,0.010186,6442.2
2023-06-18,0.010186,0.010427,0.009279,0.010427,58433.1
2023-06-19,0.010427,0.010427,0.009242,0.009242,5715.0
2023-06-20,0.009242,0.009242,0.009042,0.009141,15931.8
2023-06-21,0.009141,0.009323,0.009042,0.009323,6098.1
2023-06-22,0.009323,0.009323,0.009323,0.009323,0.0
2023-06-23,0.009323,0.009323,0.009323,0.009323,0.0
2023-06-24,0.009323,0.009323,0.009323,0.009323,0.0
2023-06-25,0.009323,0.009323,0.009042,0.009042,964.2
2023-06-26,0.009042,0.009498,0.009042,0.009498,7131.1
2023-06-27,0.009042,0.009042,0.008823,0.008823,18216.2
2023-06-28,0.008823,0.008955,0.008634,0.008955,18054.1
2023-06-29,0.008955,0.009504,0.008034,0.008237,63494.4
