timestamp,open,high,low,close,volume
2023-04-20,0.0565,0.11,0.0565,0.074,62732.41
2023-04-21,0.074,0.07496,0.05814,0.07,31892.01
2023-04-22,0.07,0.07499,0.07,0.0739,41660.01
2023-04-23,0.0739,0.12091,0.05298,0.0605,14807.41
2023-04-24,0.0605,0.0605,0.06036,0.06036,49294.3
2023-04-25,0.06036,0.11084,0.0551,0.05518,121596.35
2023-04-26,0.05518,0.07355,0.05509,0.06339,86560.21
2023-04-27,0.06339,0.06339,0.05502,0.05657,161490.64
2023-04-28,0.05657,0.06337,0.05656,0.05897,86875.92
2023-04-29,0.05897,0.071,0.05068,0.05972,108099.71
2023-04-30,0.05972,0.05972,0.05898,0.05898,11514.24
2023-05-01,0.05898,0.05898,0.05258,0.05896,56064.9
2023-05-02,0.05896,0.05896,0.05896,0.05896,0.0
2023-05-03,0.05896,0.05896,0.04904,0.04904,134866.51
2023-05-04,0.04904,0.05878,0.04904,0.05878,170.05
2023-05-05,0.05878,0.05878,0.05878,0.05878,0.0
2023-05-06,0.05878,0.05878,0.05878,0.05878,0.0
2023-05-07,0.05878,0.05878,0.05878,0.05878,0.0
2023-05-08,0.05878,0.05878,0.049,0.049,69525.05
2023-05-09,0.049,0.05752,0.048,0.048,13486.81
2023-05-10,0.048,0.054,0.048,0.05315,788.97
2023-05-11,0.05315,0.05315,0.047,0.047,106952.69
2023-05-12,0.047,0.047,0.046,0.046,1642.88
2023-05-13,0.046,0.046,0.045,0.045,21030.86
2023-05-14,0.045,0.056,0.044,0.04401,42216.21
2023-05-15,0.04401,0.04899,0.044,0.044,1282.61
2023-05-16,0.044,0.0446,0.038,0.04089,12935.23
2023-05-17,0.04089,0.04089,0.03805,0.0391,160257.55
2023-05-18,0.0391,0.0391,0.0391,0.0391,0.0
2023-05-19,0.0391,0.0391,0.0391,0.0391,0.0
2023-05-20,0.0391,0.04075,0.039,0.039,47114.81
2023-05-21,0.039,0.04,0.038,0.04,141128.99
2023-05-22,0.04,0.04,0.03701,0.03701,1024.85
2023-05-23,0.03701,0.03701,0.03701,0.03701,0.0
2023-05-24,0.03701,0.03701,0.037,0.037,3349.72
2023-05-25,0.037,0.039,0.0365,0.039,34802.93
2023-05-26,0.039,0.039,0.0361,0.0362,182328.15
2023-05-27,0.0362,0.0362,0.03601,0.03601,1031.8
2023-05-28,0.03601,0.039,0.034,0.039,5812.3
2023-05-29,0.039,0.039,0.039,0.039,0.0
2023-05-30,0.039,0.039,0.034,0.03555,103735.3
2023-05-31,0.03555,0.03661,0.03301,0.03661,382148.74
2023-06-01,0.03661,0.03661,0.03201,0.03201,3754.78
2023-06-02,0.03201,0.03201,0.03201,0.03201,0.0
2023-06-03,0.03201,0.03201,0.03201,0.03201,0.0
2023-06-04,0.03201,0.03201,0.03201,0.03201,0.0
2023-06-05,0.03201,0.03201,0.03,0.03,5688.28
2023-06-06,0.03,0.03,0.03,0.03,0.0
2023-06-07,0.03,0.03,0.028,0.028,3000.0
2023-06-08,0.028,0.028,0.028,0.028,0.0
2023-06-09,0.028,0.028,0.028,0.028,0.0
2023-06-10,0.028,0.028,0.026,0.026,2000.0
2023-06-11,0.026,0.026,0.026,0.026,0.0
2023-06-12,0.026,0.026,0.026,0.026,0.0
2023-06-13,0.026,0.026,0.026,0.026,0.0
2023-06-14,0.026,0.026,0.026,0.026,0.0
2023-06-15,0.026,0.026,0.026,0.026,0.0
2023-06-16,0.026,0.026,0.026,0.026,0.0
2023-06-17,0.026,0.026,0.026,0.026,0.0
2023-06-18,0.026,0.036,0.02599,0.02599,2645.87
2023-06-19,0.02599,0.02599,0.02599,0.02599,0.0
2023-06-20,0.02599,0.02599,0.02599,0.02599,0.0
2023-06-21,0.02599,0.02599,0.02599,0.02599,0.0
2023-06-22,0.02599,0.02599,0.02599,0.02599,0.0
2023-06-23,0.02599,0.02599,0.025,0.025,1000.0
2023-06-24,0.025,0.025,0.024,0.024,3201.5
2023-06-25,0.024,0.024,0.024,0.024,0.0
2023-06-26,0.024,0.024,0.024,0.024,0.0
2023-06-27,0.024,0.024,0.024,0.024,0.0
2023-06-28,0.024,0.024,0.023,0.023,1732.6
2023-06-29,0.023,0.023,0.023,0.023,0.0
2023-06-30,0.023,0.023,0.023,0.023,0.0
2023-07-01,0.023,0.023,0.023,0.023,0.0
2023-07-02,0.023,0.023,0.023,0.023,0.0
2023-07-03,0.023,0.023,0.023,0.023,0.0
2023-07-04,0.023,0.023,0.022,0.022,1267.4
2023-07-05,0.022,0.022,0.022,0.022,0.0
2023-07-06,0.022,0.022,0.022,0.022,0.0
2023-07-07,0.022,0.022,0.022,0.022,0.0
2023-07-08,0.022,0.022,0.022,0.022,0.0
2023-07-09,0.022,0.022,0.022,0.022,0.0
2023-07-10,0.022,0.022,0.022,0.022,0.0
2023-07-11,0.022,0.022,0.022,0.022,0.0
2023-07-12,0.022,0.022,0.022,0.022,0.0
2023-07-13,0.022,0.02201,0.022,0.022,448.5
2023-07-14,0.022,0.022,0.022,0.022,0.0
2023-07-15,0.022,0.022,0.022,0.022,0.0
2023-07-16,0.022,0.022,0.022,0.022,0.0
2023-07-17,0.022,0.022,0.022,0.022,0.0
2023-07-18,0.022,0.022,0.022,0.022,0.0
2023-07-19,0.022,0.022,0.022,0.022,0.0
2023-07-20,0.022,0.022,0.022,0.022,0.0
2023-07-21,0.022,0.022,0.022,0.022,0.0
2023-07-22,0.022,0.022,0.022,0.022,0.0
2023-07-23,0.022,0.022,0.022,0.022,0.0
2023-07-24,0.022,0.022,0.022,0.022,0.0
2023-07-25,0.022,0.022,0.022,0.022,0.0
2023-07-26,0.022,0.022,0.022,0.022,0.0
2023-07-27,0.022,0.022,0.022,0.022,0.0
2023-07-28,0.022,0.022,0.022,0.022,0.0
2023-07-29,0.022,0.022,0.022,0.022,0.0
2023-07-30,0.022,0.022,0.022,0.022,0.0
2023-07-31,0.022,0.022,0.022,0.022,0.0
2023-08-01,0.022,0.022,0.022,0.022,0.0
2023-08-02,0.022,0.022,0.022,0.022,0.0
2023-08-03,0.022,0.022,0.022,0.022,0.0
2023-08-04,0.022,0.022,0.022,0.022,0.0
2023-08-05,0.022,0.022,0.022,0.022,0.0
2023-08-06,0.022,0.022,0.022,0.022,0.0
2023-08-07,0.022,0.022,0.022,0.022,0.0
2023-08-08,0.022,0.022,0.022,0.022,0.0
2023-08-09,0.022,0.022,0.022,0.022,0.0
2023-08-10,0.022,0.00974,0.00972,0.00974,1560.13
2023-08-11,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-12,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-13,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-14,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-15,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-16,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-17,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-18,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-19,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-20,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-21,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-22,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-23,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-24,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-25,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-26,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-27,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-28,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-29,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-30,0.00974,0.00974,0.00974,0.00974,0.0
2023-08-31,0.00974,0.00974,0.00974,0.00974,0.0
2023-09-01,0.00974,0.00974,0.00974,0.00974,0.0
2023-09-02,0.00974,0.00974,0.00974,0.00974,0.0
2023-09-03,0.00974,0.00501,0.005,0.005,3013.1
2023-09-04,0.005,0.005,0.005,0.005,0.0
2023-09-05,0.005,0.005,0.005,0.005,0.0
2023-09-06,0.005,0.005,0.005,0.005,0.0
2023-09-07,0.005,0.005,0.005,0.005,0.0
2023-09-08,0.005,0.005,0.005,0.005,0.0
2023-09-09,0.005,0.005,0.005,0.005,0.0
2023-09-10,0.005,0.005,0.005,0.005,0.0
2023-09-11,0.005,0.005,0.005,0.005,0.0
2023-09-12,0.005,0.005,0.005,0.005,0.0
2023-09-13,0.005,0.005,0.005,0.005,0.0
2023-09-14,0.005,0.00501,0.005,0.005,2234.92
2023-09-15,0.005,0.005,0.005,0.005,0.0
2023-09-16,0.005,0.005,0.005,0.005,0.0
2023-09-17,0.005,0.005,0.005,0.005,0.0
2023-09-18,0.005,0.005,0.005,0.005,0.0
2023-09-19,0.005,0.005,0.005,0.005,0.0
2023-09-20,0.005,0.005,0.005,0.005,0.0
2023-09-21,0.005,0.005,0.005,0.005,0.0
2023-09-22,0.005,0.005,0.005,0.005,0.0
2023-09-23,0.005,0.005,0.005,0.005,0.0
2023-09-24,0.005,0.005,0.005,0.005,0.0
2023-09-25,0.005,0.005,0.005,0.005,0.0
2023-09-26,0.005,0.005,0.005,0.005,0.0
2023-09-27,0.005,0.005,0.005,0.005,0.0
2023-09-28,0.005,0.005,0.005,0.005,0.0
2023-09-29,0.005,0.005,0.005,0.005,0.0
2023-09-30,0.005,0.005,0.005,0.005,0.0
2023-10-01,0.005,0.005,0.005,0.005,0.0
2023-10-02,0.005,0.005,0.005,0.005,0.0
2023-10-03,0.005,0.005,0.005,0.005,0.0
2023-10-04,0.005,0.005,0.005,0.005,0.0
2023-10-05,0.005,0.005,0.005,0.005,0.0
2023-10-06,0.005,0.005,0.005,0.005,0.0
2023-10-07,0.005,0.00208,0.00207,0.00207,5498.16
2023-10-08,0.00207,0.036,0.0009,0.00215,164350.28
2023-10-09,0.00215,0.0398,0.001,0.00328,193397.67
2023-10-10,0.00328,0.00329,0.0014,0.002,141083.12
2023-10-11,0.002,0.00245,0.00131,0.00159,134771.56
2023-10-12,0.00159,0.03999,0.0022,0.03951,29099.73
2023-10-13,0.03951,0.0392,0.00195,0.0392,30873.27
2023-10-14,0.0392,0.0138,0.00143,0.00877,95602.46
2023-10-15,0.00877,0.01094,0.00118,0.00142,86560.83
2023-10-16,0.00142,0.00993,0.00142,0.00198,138516.26
2023-10-17,0.00198,0.00198,0.00198,0.00198,0.0
2023-10-18,0.00198,0.00158,0.0013,0.00158,68154.26
2023-10-19,0.00158,0.00158,0.00158,0.00158,0.0
2023-10-20,0.00158,0.0014,0.0014,0.0014,15721.26
2023-10-21,0.0014,0.0014,0.0014,0.0014,0.0
2023-10-22,0.0014,0.0014,0.0014,0.0014,0.0
2023-10-23,0.0014,0.0014,0.0014,0.0014,0.0
2023-10-24,0.0014,0.0014,0.0014,0.0014,0.0
2023-10-25,0.0014,0.0014,0.0014,0.0014,14285.71
2023-10-26,0.0014,0.0014,0.0014,0.0014,4285.71
2023-10-27,0.0014,0.00186,0.00186,0.00186,3940.76
2023-10-28,0.00186,0.00145,0.00144,0.00144,8229.85
2023-10-29,0.00144,0.00144,0.00144,0.00144,0.0
2023-10-30,0.00144,0.00144,0.00144,0.00144,0.0
2023-10-31,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-01,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-02,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-03,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-04,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-05,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-06,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-07,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-08,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-09,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-10,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-11,0.00144,0.00144,0.00144,0.00144,0.0
2023-11-12,0.00144,0.00104,0.00103,0.00103,10547.51
2023-11-13,0.00103,0.00109,0.00109,0.00109,54870.86
2023-11-14,0.00109,0.00109,0.00109,0.00109,0.0
2023-11-15,0.00109,0.00109,0.00109,0.00109,0.0
2023-11-16,0.00109,0.00109,0.00109,0.00109,0.0
2023-11-17,0.00109,0.00091,0.0009,0.00091,18401.34
2023-11-18,0.00091,0.00091,0.00091,0.00091,0.0
2023-11-19,0.00091,0.00091,0.00091,0.00091,0.0
2023-11-20,0.00091,0.00098,0.00097,0.00097,28980.87
2023-11-21,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-22,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-23,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-24,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-25,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-26,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-27,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-28,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-29,0.00097,0.00097,0.00097,0.00097,0.0
2023-11-30,0.00097,0.00097,0.00097,0.00097,0.0
2023-12-01,0.00097,0.00097,0.00097,0.00097,0.0
2023-12-02,0.00097,0.00097,0.00097,0.00097,0.0
2023-12-03,0.00097,0.00097,0.00097,0.00097,0.0
2023-12-04,0.00097,0.00097,0.00097,0.00097,0.0
2023-12-05,0.00097,0.00097,0.00097,0.00097,0.0
2023-12-06,0.00097,0.00097,0.00097,0.00097,0.0
2023-12-07,0.00097,0.00126,0.00126,0.00126,1000.0
2023-12-08,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-09,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-10,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-11,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-12,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-13,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-14,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-15,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-16,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-17,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-18,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-19,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-20,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-21,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-22,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-23,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-24,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-25,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-26,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-27,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-28,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-29,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-30,0.00126,0.00126,0.00126,0.00126,0.0
2023-12-31,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-01,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-02,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-03,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-04,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-05,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-06,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-07,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-08,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-09,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-10,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-11,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-12,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-13,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-14,0.00126,0.00126,0.00126,0.00126,0.0
2024-01-15,0.00126,0.00108,0.00108,0.00108,5520.71
2024-01-16,0.00108,0.00048,0.00048,0.00048,25991.81
2024-01-17,0.00048,0.00048,0.00048,0.00048,0.0
2024-01-18,0.00048,0.00048,0.00045,0.00045,26560.39
2024-01-19,0.00045,0.00045,0.00045,0.00045,0.0
2024-01-20,0.00045,0.00045,0.00045,0.00045,0.0
2024-01-21,0.00045,0.00045,0.00045,0.00045,0.0
2024-01-22,0.00045,0.00045,0.00045,0.00045,0.0
2024-01-23,0.00045,0.00045,0.00044,0.00044,11472.73
2024-01-24,0.00044,0.00044,0.00044,0.00044,0.0
2024-01-25,0.00044,0.00044,0.00044,0.00044,0.0
2024-01-26,0.00044,0.00044,0.00044,0.00044,0.0
2024-01-27,0.00044,0.00048,0.00048,0.00048,30540.35
2024-01-28,0.00048,0.00034,0.00034,0.00034,30602.59
2024-01-29,0.00034,0.00034,0.00034,0.00034,0.0
2024-01-30,0.00034,0.00034,0.00034,0.00034,0.0
2024-01-31,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-01,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-02,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-03,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-04,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-05,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-06,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-07,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-08,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-09,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-10,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-11,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-12,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-13,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-14,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-15,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-16,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-17,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-18,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-19,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-20,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-21,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-22,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-23,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-24,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-25,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-26,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-27,0.00034,0.00034,0.00034,0.00034,0.0
2024-02-28,0.00034,0.00064,0.00064,0.00064,50604.0
2024-02-29,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-01,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-02,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-03,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-04,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-05,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-06,0.00064,0.00053,0.00052,0.00053,92876.08
2024-03-07,0.00053,0.00049,0.00049,0.00049,16288.68
2024-03-08,0.00049,0.00049,0.00049,0.00049,0.0
2024-03-09,0.00049,0.00064,0.00064,0.00064,67507.16
2024-03-10,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-11,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-12,0.00064,0.00064,0.00064,0.00064,0.0
2024-03-13,0.00064,0.00072,0.00072,0.00072,56512.09
2024-03-14,0.00072,0.00072,0.00072,0.00072,0.0
2024-03-15,0.00072,0.00072,0.00072,0.00072,0.0
2024-03-16,0.00072,0.00067,0.00067,0.00067,12944.94
2024-03-17,0.00067,0.00067,0.00067,0.00067,0.0
2024-03-18,0.00067,0.00067,0.00067,0.00067,0.0
2024-03-19,0.00067,0.0006,0.0006,0.0006,19299.37
2024-03-20,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-21,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-22,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-23,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-24,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-25,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-26,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-27,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-28,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-29,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-30,0.0006,0.0006,0.0006,0.0006,0.0
2024-03-31,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-01,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-02,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-03,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-04,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-05,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-06,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-07,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-08,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-09,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-10,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-11,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-12,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-13,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-14,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-15,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-16,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-17,0.0006,0.0006,0.0006,0.0006,0.0
2024-04-18,0.0006,0.0006,0.0006,0.0006,0.0
