timestamp,open,high,low,close,volume
2020-04-13,0.0501,0.0501,0.0479,0.0498,12650672.0
2020-04-14,0.0498,0.0509,0.0492,0.0501,14055351.0
2020-04-15,0.0501,0.0534,0.0479,0.0482,14110239.0
2020-04-16,0.0481,0.0517,0.0472,0.0505,14775075.0
2020-04-17,0.0504,0.0509,0.0499,0.0502,11682782.0
2020-04-18,0.0503,0.0519,0.0502,0.0516,13142954.0
2020-04-19,0.0516,0.0518,0.0501,0.0507,13991173.0
2020-04-20,0.0507,0.0512,0.048,0.0483,16913734.0
2020-04-21,0.0485,0.0489,0.0473,0.0479,18096156.0
2020-04-22,0.0479,0.0504,0.0475,0.0502,11854928.0
2020-04-23,0.0501,0.0546,0.0498,0.0521,11946547.0
2020-04-24,0.0521,0.0529,0.0515,0.0522,13916698.0
2020-04-25,0.0522,0.0529,0.0518,0.0527,6355753.0
2020-04-26,0.0527,0.0544,0.0525,0.0541,1481414.0
2020-04-27,0.0545,0.056,0.054,0.0559,14257470.0
2020-04-28,0.0559,0.0578,0.055,0.0571,16979157.0
2020-04-29,0.0571,0.0636,0.0569,0.0617,16950826.0
2020-04-30,0.0618,0.0659,0.0565,0.0571,16416865.0
2020-05-01,0.0569,0.0588,0.0556,0.0568,16599353.0
2020-05-02,0.0569,0.0598,0.0557,0.0595,15687010.0
2020-05-03,0.0595,0.0616,0.0585,0.0599,11874571.0
2020-05-04,0.06,0.0611,0.0578,0.0604,11994133.0
2020-05-05,0.0603,0.063,0.0601,0.0629,10110387.0
2020-05-06,0.0628,0.0657,0.0623,0.0641,9995090.0
2020-05-07,0.064,0.0672,0.0631,0.066,8815898.0
2020-05-08,0.066,0.0693,0.0644,0.0679,9712363.0
2020-05-09,0.0681,0.0685,0.0662,0.0663,9326955.0
2020-05-10,0.0664,0.0668,0.0579,0.0637,9014472.0
2020-05-11,0.0634,0.0676,0.0615,0.0641,8933776.0
2020-05-12,0.0641,0.0667,0.0639,0.065,7834254.0
2020-05-13,0.0648,0.0668,0.0639,0.066,7660632.0
2020-05-14,0.0662,0.0666,0.0632,0.0647,7206291.0
2020-05-15,0.0645,0.0656,0.0622,0.0636,6483504.0
2020-05-16,0.0634,0.0662,0.0629,0.0653,7433995.0
2020-05-17,0.0653,0.0685,0.0648,0.0668,8156785.0
2020-05-18,0.067,0.0705,0.0666,0.0703,11901464.0
2020-05-19,0.0703,0.071,0.0684,0.0708,9005067.0
2020-05-20,0.0709,0.0731,0.0702,0.0711,7858883.0
2020-05-21,0.071,0.0729,0.0675,0.0688,8580579.0
2020-05-22,0.0687,0.0735,0.068,0.0725,7058121.0
2020-05-23,0.0725,0.076,0.0723,0.0749,7048071.0
2020-05-24,0.0749,0.0775,0.0732,0.0733,6597573.0
2020-05-25,0.0734,0.0788,0.0726,0.0783,6012465.0
2020-05-26,0.0784,0.0795,0.0765,0.0775,5780114.0
2020-05-27,0.0774,0.0804,0.0694,0.0798,4724739.0
2020-05-28,0.0799,0.0808,0.0779,0.0805,4323324.0
2020-05-29,0.0806,0.0808,0.0796,0.0802,3545479.0
2020-05-30,0.0804,0.0849,0.0797,0.0849,1927867.0
2020-05-31,0.0847,0.0855,0.0835,0.0846,1703774.0
2020-06-01,0.0846,0.0957,0.0843,0.0942,1396311.0
2020-06-02,0.0943,0.0964,0.0872,0.0902,2256170.0
2020-06-03,0.09,0.0969,0.0894,0.0969,2572535.0
2020-06-04,0.0971,0.1004,0.0953,0.0984,2869809.0
2020-06-05,0.0983,0.1025,0.0979,0.1006,2998107.0
2020-06-06,0.1001,0.1055,0.0992,0.1043,3096290.0
2020-06-07,0.1043,0.1082,0.1018,0.108,3021152.0
2020-06-08,0.1077,0.1106,0.1066,0.1091,3122397.0
2020-06-09,0.1092,0.1425,0.1075,0.1169,3047874.0
2020-06-10,0.117,0.1176,0.1113,0.1145,3806546.0
2020-06-11,0.1143,0.1163,0.1004,0.1052,5039022.0
2020-06-12,0.1053,0.1094,0.1049,0.1082,4415349.0
2020-06-13,0.1083,0.1097,0.1069,0.1097,3985586.0
2020-06-14,0.1097,0.1125,0.1097,0.1114,4251628.0
2020-06-15,0.1115,0.1116,0.1042,0.1107,3599591.0
2020-06-16,0.1108,0.1148,0.1103,0.1138,2953593.0
2020-06-17,0.1137,0.1165,0.113,0.1159,2667587.0
2020-06-18,0.1157,0.1159,0.1137,0.1155,3379530.0
2020-06-19,0.1154,0.1173,0.1131,0.1168,2406626.0
2020-06-20,0.1168,0.1195,0.1152,0.1194,1972815.0
2020-06-21,0.1193,0.1203,0.1188,0.1189,1987580.0
2020-06-22,0.1188,0.1252,0.1133,0.1247,1704958.0
2020-06-23,0.1248,0.1262,0.1234,0.125,1372140.0
2020-06-24,0.1249,0.1256,0.1169,0.1173,1331160.0
2020-06-25,0.1174,0.1181,0.1137,0.1165,1293598.0
2020-06-26,0.1165,0.1169,0.113,0.1143,1296143.0
2020-06-27,0.1142,0.1144,0.1098,0.1122,1446133.0
2020-06-28,0.1124,0.1238,0.1117,0.1196,1374438.0
2020-06-29,0.1195,0.1275,0.1191,0.1269,844457.0
2020-06-30,0.127,0.129,0.1248,0.1251,890610.0
2020-07-01,0.1252,0.1275,0.1249,0.1264,944174.0
2020-07-02,0.1263,0.1266,0.1211,0.1229,813488.0
2020-07-03,0.123,0.126,0.1226,0.1247,795578.0
2020-07-04,0.1246,0.1289,0.1245,0.1283,585526.0
2020-07-05,0.1282,0.1311,0.1279,0.131,550546.0
2020-07-06,0.1309,0.137,0.1303,0.1356,687885.0
2020-07-07,0.1354,0.1387,0.1344,0.1387,1558613.0
2020-07-08,0.1383,0.1435,0.138,0.1433,3058863.0
2020-07-09,0.1434,0.1443,0.14,0.142,2855119.0
2020-07-10,0.1421,0.1435,0.1405,0.1429,3206333.0
2020-07-11,0.1431,0.1453,0.1419,0.1448,3454561.0
2020-07-12,0.1448,0.146,0.143,0.1449,3265965.0
2020-07-13,0.1448,0.1456,0.1414,0.1423,3264743.0
2020-07-14,0.1422,0.1427,0.1378,0.1404,3569626.0
2020-07-15,0.1405,0.1442,0.1396,0.1431,3204219.0
2020-07-16,0.1432,0.1436,0.1401,0.1417,3310812.0
2020-07-17,0.1417,0.1431,0.1411,0.142,3280675.0
2020-07-18,0.1421,0.1457,0.1411,0.1453,3213533.0
2020-07-19,0.1452,0.1456,0.1434,0.1451,3470189.0
2020-07-20,0.1451,0.1457,0.1409,0.1418,4430157.0
2020-07-21,0.1419,0.1448,0.1414,0.1442,5574517.0
2020-07-22,0.1442,0.1474,0.143,0.1468,7258357.0
2020-07-23,0.1468,0.148,0.1451,0.1467,7654640.0
2020-07-24,0.1469,0.1487,0.1454,0.1471,9064266.0
2020-07-25,0.1471,0.1519,0.1468,0.151,7266540.0
2020-07-26,0.151,0.1583,0.1499,0.1544,7736382.0
2020-07-27,0.1544,0.17,0.1537,0.1648,7337309.0
2020-07-28,0.1648,0.1677,0.1562,0.1594,7175021.0
2020-07-29,0.1594,0.1667,0.1583,0.1635,6906713.0
2020-07-30,0.1635,0.1642,0.1598,0.1623,10351233.0
2020-07-31,0.1624,0.167,0.16,0.1647,4877758.0
2020-08-01,0.1648,0.1745,0.1637,0.1743,5215412.0
2020-08-02,0.1743,0.179,0.15,0.164,4948543.0
2020-08-03,0.164,0.1728,0.1621,0.1622,4724492.0
2020-08-04,0.1622,0.1644,0.1542,0.1561,2573185.0
2020-08-05,0.156,0.1641,0.155,0.1626,934351.0
2020-08-06,0.1626,0.1644,0.1605,0.1623,885707.0
2020-08-07,0.1624,0.1652,0.1584,0.1616,958698.0
2020-08-08,0.1615,0.1679,0.1609,0.1675,786034.0
2020-08-09,0.1674,0.1682,0.1649,0.167,871165.0
2020-08-10,0.1671,0.1726,0.1659,0.1685,897984.0
2020-08-11,0.1685,0.1687,0.1575,0.1611,863092.0
2020-08-12,0.1612,0.1629,0.1576,0.1615,896341.0
2020-08-13,0.1616,0.1624,0.1565,0.1622,876807.0
2020-08-14,0.1622,0.1656,0.1611,0.1642,899060.0
2020-08-15,0.1642,0.1685,0.164,0.1665,985987.0
2020-08-16,0.1667,0.1695,0.1655,0.1692,914814.0
2020-08-17,0.169,0.1739,0.1669,0.1708,1069601.0
2020-08-18,0.1708,0.1726,0.1661,0.1673,1103128.0
2020-08-19,0.1673,0.1685,0.1615,0.163,1000355.0
2020-08-20,0.163,0.1689,0.1628,0.1641,963755.0
2020-08-21,0.1641,0.196,0.1627,0.1685,1105165.0
2020-08-22,0.1688,0.17,0.1663,0.1688,1108139.0
2020-08-23,0.1688,0.1719,0.1667,0.171,1002865.0
2020-08-24,0.1711,0.1765,0.1699,0.1751,973089.0
2020-08-25,0.1751,0.1759,0.1663,0.169,1138251.0
2020-08-26,0.1689,0.1713,0.1668,0.1702,1107866.0
2020-08-27,0.1703,0.1726,0.1664,0.169,1074939.0
2020-08-28,0.1689,0.1736,0.168,0.1727,1022661.0
2020-08-29,0.1728,0.1746,0.1719,0.1733,1041872.0
2020-08-30,0.1733,0.1778,0.1731,0.1773,997332.0
2020-08-31,0.1773,0.181,0.1772,0.1786,845005.0
2020-09-01,0.1786,0.1837,0.1765,0.1818,843822.0
2020-09-02,0.1817,0.1824,0.1712,0.1735,829604.0
2020-09-03,0.1736,0.1746,0.1504,0.1523,1300529.0
2020-09-04,0.1523,0.1589,0.1486,0.1559,1906177.0
2020-09-05,0.1558,0.1575,0.1468,0.1506,1958324.0
2020-09-06,0.1507,0.1525,0.1474,0.1505,2051190.0
2020-09-07,0.1506,0.1521,0.1441,0.1492,1784804.0
2020-09-08,0.1492,0.1513,0.1444,0.1486,2014236.0
2020-09-09,0.1485,0.1526,0.1466,0.1508,2279605.0
2020-09-10,0.1507,0.1537,0.1497,0.1507,2164342.0
2020-09-11,0.1508,0.1614,0.1486,0.1607,2243245.0
2020-09-12,0.1607,0.1643,0.1593,0.1636,2105041.0
2020-09-13,0.1635,0.1653,0.159,0.1611,2166423.0
2020-09-14,0.1611,0.17,0.1591,0.1687,2248673.0
2020-09-15,0.1687,0.1719,0.167,0.1689,2808796.0
2020-09-16,0.1688,0.1709,0.1666,0.1685,2906913.0
2020-09-17,0.1683,0.1699,0.1634,0.1663,2761608.0
2020-09-18,0.1661,0.1685,0.1644,0.1664,2945432.0
2020-09-19,0.1663,0.1693,0.1651,0.1674,2951007.0
2020-09-20,0.1677,0.1677,0.1492,0.1492,1745980.0
2020-09-21,0.1492,0.1614,0.1492,0.1522,2113669.0
2020-09-22,0.1521,0.1536,0.1509,0.1523,2519879.0
2020-09-23,0.1524,0.1529,0.1468,0.1477,2582660.0
2020-09-24,0.1477,0.1553,0.1472,0.1547,2835935.0
2020-09-25,0.1547,0.1552,0.1523,0.1538,2730720.0
2020-09-26,0.154,0.1558,0.1532,0.1542,2777603.0
2020-09-27,0.1542,0.1557,0.152,0.1543,2617545.0
2020-09-28,0.1543,0.1567,0.1511,0.1528,2546386.0
2020-09-29,0.1526,0.1541,0.1518,0.1535,2420376.0
2020-09-30,0.1536,0.1544,0.1512,0.1519,2701075.0
2020-10-01,0.1518,0.1548,0.1476,0.1495,2676604.0
2020-10-02,0.1496,0.1505,0.1455,0.1469,2709352.0
2020-10-03,0.1469,0.1477,0.1458,0.1466,2627181.0
2020-10-04,0.1466,0.1487,0.146,0.1484,2746359.0
2020-10-05,0.1485,0.15,0.1477,0.1498,2823096.0
2020-10-06,0.1498,0.1503,0.1461,0.1474,2483557.0
2020-10-07,0.1473,0.1483,0.1465,0.1478,2279940.0
2020-10-08,0.1477,0.1515,0.1459,0.151,2200339.0
2020-10-09,0.1508,0.1528,0.1493,0.1518,2831494.0
2020-10-10,0.1519,0.1575,0.1517,0.1541,2655427.0
2020-10-11,0.1541,0.1558,0.1532,0.154,2634080.0
2020-10-12,0.1539,0.1569,0.1515,0.1552,2150314.0
2020-10-13,0.1552,0.1553,0.1468,0.1474,2329994.0
2020-10-14,0.1473,0.1481,0.1377,0.1387,2590525.0
2020-10-15,0.1386,0.1407,0.1376,0.1392,2683147.0
2020-10-16,0.1392,0.1399,0.1356,0.1362,2246503.0
2020-10-17,0.1362,0.1366,0.1329,0.1336,2466433.0
2020-10-18,0.1334,0.1343,0.1207,0.1212,2342729.0
2020-10-19,0.1212,0.1217,0.1073,0.1102,1894537.0
2020-10-20,0.1103,0.1112,0.1056,0.1063,2180230.0
2020-10-21,0.1061,0.1085,0.1011,0.1017,2154818.0
2020-10-22,0.1017,0.1027,0.0969,0.0973,1490573.0
2020-10-23,0.0976,0.1017,0.0919,0.1011,2090979.0
2020-10-24,0.101,0.1049,0.1007,0.1021,2134876.0
2020-10-25,0.1023,0.1053,0.0967,0.0969,2363505.0
2020-10-26,0.0969,0.0989,0.0944,0.0959,2493189.0
2020-10-27,0.0958,0.0998,0.0956,0.0989,2300475.0
2020-10-28,0.0988,0.1003,0.0886,0.0897,2163828.0
2020-10-29,0.0896,0.0912,0.0886,0.0905,2510911.0
2020-10-30,0.0906,0.091,0.0836,0.0843,2427100.0
2020-10-31,0.0842,0.0863,0.0833,0.0852,2216175.0
2020-11-01,0.0852,0.0868,0.0846,0.0848,2441912.0
2020-11-02,0.0848,0.0864,0.0799,0.0803,2474397.0
2020-11-03,0.0802,0.0808,0.0737,0.0794,2631033.0
2020-11-04,0.0795,0.0796,0.0756,0.0772,2715591.0
2020-11-05,0.0771,0.0802,0.0767,0.0795,2570129.0
2020-11-06,0.0795,0.081,0.0771,0.0804,2409009.0
2020-11-07,0.0807,0.0813,0.0732,0.0734,2203775.0
2020-11-08,0.0733,0.0764,0.0724,0.0744,2155397.0
2020-11-09,0.0744,0.0752,0.0692,0.0706,1866870.0
2020-11-10,0.0706,0.0716,0.0691,0.07,1945625.0
2020-11-11,0.0699,0.0712,0.0696,0.0708,2207973.0
2020-11-12,0.0707,0.073,0.07,0.0722,1876464.0
2020-11-13,0.0722,0.073,0.0698,0.0705,1563257.0
2020-11-14,0.0706,0.0708,0.0668,0.068,1967617.0
2020-11-15,0.0682,0.0683,0.0642,0.0647,2059444.0
2020-11-16,0.0647,0.0666,0.0638,0.0655,1926243.0
2020-11-17,0.0656,0.0678,0.064,0.0653,1376267.0
2020-11-18,0.0653,0.0679,0.0633,0.0656,1474408.0
2020-11-19,0.0657,0.0679,0.065,0.0668,1423717.0
2020-11-20,0.0669,0.0776,0.0666,0.0774,1546930.0
2020-11-21,0.0774,0.079,0.0725,0.0737,1743767.0
2020-11-22,0.0737,0.0741,0.0686,0.0711,2013371.0
2020-11-23,0.0709,0.0742,0.0693,0.0723,1819549.0
2020-11-24,0.0722,0.082,0.0721,0.0813,1717564.0
2020-11-25,0.0815,0.0831,0.0772,0.0777,1929239.0
2020-11-26,0.0778,0.0786,0.0609,0.0639,1702273.0
2020-11-27,0.0639,0.065,0.0621,0.0641,786224.0
2020-11-28,0.0641,0.0656,0.0628,0.0646,681502.0
2020-11-29,0.0646,0.0666,0.0634,0.0661,822463.0
2020-11-30,0.066,0.0703,0.0652,0.0703,1639260.0
2020-12-01,0.0702,0.0709,0.0636,0.0655,1673766.0
2020-12-02,0.0654,0.0672,0.0643,0.067,3166835.0
2020-12-03,0.067,0.0672,0.0646,0.0665,3479577.0
2020-12-04,0.0665,0.0668,0.0626,0.0627,4220182.0
2020-12-05,0.0627,0.0646,0.062,0.0643,4853147.0
2020-12-06,0.0643,0.0647,0.0627,0.0637,4479228.0
2020-12-07,0.0638,0.0642,0.0625,0.0641,3739414.0
2020-12-08,0.064,0.0647,0.0599,0.0604,3473919.0
2020-12-09,0.0604,0.0608,0.0568,0.0603,3801429.0
2020-12-10,0.0601,0.0615,0.058,0.0588,3442265.0
2020-12-11,0.0589,0.0592,0.0566,0.0585,3637562.0
2020-12-12,0.0585,0.06,0.0583,0.0596,3513789.0
2020-12-13,0.0596,0.0621,0.059,0.0607,3994375.0
2020-12-14,0.0607,0.0612,0.0596,0.0607,3180778.0
2020-12-15,0.0607,0.0632,0.0605,0.0615,3542442.0
2020-12-16,0.0613,0.0652,0.0609,0.065,3807984.0
2020-12-17,0.0651,0.0699,0.0649,0.0663,4177543.0
2020-12-18,0.0662,0.0675,0.0641,0.0649,4189445.0
2020-12-19,0.0649,0.0671,0.0647,0.066,4000633.0
2020-12-20,0.0659,0.0682,0.0644,0.0663,4472595.0
2020-12-21,0.0663,0.0709,0.0576,0.0591,4024219.0
2020-12-22,0.059,0.0615,0.0586,0.0606,3424821.0
2020-12-23,0.0606,0.0617,0.0551,0.0562,2236367.0
2020-12-24,0.0562,0.0578,0.055,0.057,887324.0
2020-12-25,0.057,0.0617,0.057,0.058,2300647.0
2020-12-26,0.058,0.0608,0.0578,0.0593,898078.0
2020-12-27,0.0593,0.0612,0.0561,0.0569,1023104.0
2020-12-28,0.0569,0.0604,0.0569,0.0596,692174.0
2020-12-29,0.0596,0.0596,0.0576,0.0594,358608.0
2020-12-30,0.0594,0.0621,0.0578,0.059,1209947.0
2020-12-31,0.059,0.06,0.0566,0.0582,3180714.0
2021-01-01,0.0582,0.0599,0.0577,0.0595,3559148.0
2021-01-02,0.0596,0.0731,0.0596,0.0624,2724702.0
2021-01-03,0.0625,0.0633,0.0583,0.0597,4827802.0
2021-01-04,0.0599,0.0715,0.059,0.0654,3357730.0
2021-01-05,0.0654,0.0671,0.0615,0.066,2059171.0
2021-01-06,0.0662,0.0772,0.0656,0.0766,3019317.0
2021-01-07,0.0766,0.091,0.0752,0.0793,866523.0
2021-01-08,0.0793,0.0905,0.0767,0.0816,878355.0
2021-01-09,0.0816,0.0842,0.0767,0.0826,1020311.0
2021-01-10,0.0826,0.0849,0.0727,0.0781,936439.0
2021-01-11,0.0781,0.0781,0.0587,0.0668,1782775.0
2021-01-12,0.0667,0.0706,0.0631,0.0654,4315700.0
2021-01-13,0.0654,0.0729,0.064,0.0711,1620203.0
2021-01-14,0.0711,0.076,0.0701,0.0758,897551.0
2021-01-15,0.0758,0.0778,0.0675,0.0719,870646.0
2021-01-16,0.0718,0.0816,0.0718,0.0767,1066921.0
2021-01-17,0.0766,0.0821,0.0737,0.0803,5300396.0
2021-01-18,0.0804,0.0859,0.0769,0.0849,4623624.0
2021-01-19,0.0849,0.0894,0.0829,0.0869,2642640.0
2021-01-20,0.0869,0.0884,0.0783,0.0844,3851387.0
2021-01-21,0.0846,0.0847,0.0708,0.0719,4142299.0
2021-01-22,0.0719,0.0753,0.0666,0.0738,1873471.0
2021-01-23,0.0738,0.0752,0.0695,0.0726,2045115.0
2021-01-24,0.0725,0.0783,0.0707,0.0725,3201669.0
2021-01-25,0.0724,0.0777,0.0704,0.0711,2522701.0
2021-01-26,0.0711,0.0716,0.0672,0.0705,1463795.0
2021-01-27,0.0705,0.0727,0.0641,0.065,1275439.0
2021-01-28,0.065,0.0712,0.0647,0.0701,1395004.0
2021-01-29,0.0701,0.0769,0.0666,0.0683,1896631.0
2021-01-30,0.0681,0.0686,0.0649,0.0658,1978434.0
2021-01-31,0.0658,0.0663,0.0595,0.0625,2396883.0
2021-02-01,0.0625,0.0629,0.0596,0.0609,3503870.0
2021-02-02,0.0607,0.0638,0.0604,0.0628,2956770.0
2021-02-03,0.0629,0.0682,0.0626,0.0677,2814398.0
2021-02-04,0.0678,0.0684,0.0636,0.0641,2544073.0
2021-02-05,0.0641,0.085,0.0638,0.0685,810392.0
2021-02-06,0.0685,0.074,0.066,0.0685,1862347.0
2021-02-07,0.0683,0.0687,0.0638,0.066,2428409.0
2021-02-08,0.0659,0.0708,0.0646,0.0706,3620157.0
2021-02-09,0.0705,0.0739,0.0686,0.0731,3697185.0
2021-02-10,0.0729,0.0771,0.0692,0.075,3479765.0
2021-02-11,0.0751,0.0821,0.0749,0.0805,4128616.0
2021-02-12,0.0806,0.0895,0.0802,0.088,3970078.0
2021-02-13,0.088,0.0941,0.0863,0.0927,3136542.0
2021-02-14,0.0926,0.0962,0.0882,0.0896,4081114.0
2021-02-15,0.0895,0.0925,0.0787,0.0859,4234316.0
2021-02-16,0.0859,0.09,0.0821,0.0837,4380537.0
2021-02-17,0.0837,0.1036,0.0835,0.101,3565232.0
2021-02-18,0.1011,0.1204,0.101,0.1197,3746577.0
2021-02-19,0.1195,0.1391,0.115,0.1376,4205842.0
2021-02-20,0.1378,0.151,0.1324,0.138,3783892.0
2021-02-21,0.1378,0.1482,0.1353,0.1405,3950045.0
2021-02-22,0.1407,0.2719,0.132,0.2243,4041492.0
2021-02-23,0.2241,0.2248,0.1368,0.1579,4857032.0
2021-02-24,0.1581,0.1819,0.1512,0.1602,7994843.0
2021-02-25,0.1601,0.1779,0.1529,0.1529,8562951.0
2021-02-26,0.1529,0.1622,0.1227,0.1523,8577790.0
2021-02-27,0.1523,0.1563,0.1463,0.1492,8154592.0
2021-02-28,0.1492,0.1569,0.1245,0.1338,9094002.0
2021-03-01,0.1337,0.1509,0.1294,0.1487,8398522.0
2021-03-02,0.1487,0.1581,0.1421,0.1519,8732542.0
2021-03-03,0.1519,0.161,0.1502,0.1554,7798700.0
2021-03-04,0.1554,0.1599,0.1451,0.1488,6696714.0
2021-03-05,0.1488,0.1535,0.1411,0.1507,6985589.0
2021-03-06,0.1507,0.1562,0.1435,0.1521,6410849.0
