timestamp,open,high,low,close,volume
2022-05-02,0.5426,0.5884,0.5402,0.5883,189525.4
2022-05-03,0.5883,0.594,0.5783,0.579,159723.3
2022-05-04,0.5797,0.5889,0.5694,0.5863,118911.0
2022-05-05,0.5863,0.5896,0.5224,0.5285,187089.8
2022-05-06,0.5285,0.533,0.5153,0.5169,126180.6
2022-05-07,0.5171,0.5176,0.505,0.5063,156055.3
2022-05-08,0.5063,0.5071,0.4738,0.4899,215175.0
2022-05-09,0.4899,0.5267,0.412,0.4133,408823.7
2022-05-10,0.4133,0.8911,0.398,0.5213,2140318.1
2022-05-11,0.5213,0.5218,0.2628,0.2803,1258239.7
2022-05-12,0.2803,0.3179,0.2,0.2633,1253784.8
2022-05-13,0.2633,0.2969,0.2236,0.2407,1104101.0
2022-05-14,0.241,0.4453,0.2383,0.3691,644575.2
2022-05-15,0.3691,0.6184,0.312,0.3899,928631.8
2022-05-16,0.3897,0.4642,0.3677,0.4007,359882.9
2022-05-17,0.4007,0.4372,0.4007,0.4124,247199.1
2022-05-18,0.4124,0.4125,0.3425,0.3439,213139.1
2022-05-19,0.344,0.3485,0.323,0.3389,177429.3
2022-05-20,0.3389,0.4272,0.3383,0.3995,152477.5
2022-05-21,0.3995,0.3995,0.3805,0.3847,86648.9
2022-05-22,0.3847,0.3847,0.3607,0.3715,99879.4
2022-05-23,0.3715,0.4108,0.2918,0.297,388328.2
2022-05-24,0.297,0.2992,0.2605,0.2729,302566.3
2022-05-25,0.2729,0.365,0.2665,0.2904,362647.5
2022-05-26,0.2904,0.3298,0.2607,0.2658,233438.2
2022-05-27,0.2658,0.2658,0.2248,0.2377,356447.1
2022-05-28,0.23779999999999998,0.2504,0.2374,0.24969999999999998,112164.6
2022-05-29,0.24969999999999998,0.2628,0.2435,0.24380000000000002,138872.2
2022-05-30,0.24380000000000002,0.276,0.2434,0.2735,131181.4
2022-05-31,0.2735,0.2752,0.2525,0.2553,136192.9
2022-06-01,0.2553,0.2592,0.2426,0.2429,95704.2
2022-06-02,0.24309999999999998,0.2442,0.23670000000000002,0.2406,67081.9
2022-06-03,0.2409,0.2509,0.2218,0.22699999999999998,179630.0
2022-06-04,0.22699999999999998,0.23,0.2261,0.2278,67213.6
2022-06-05,0.2278,0.229,0.22,0.2234,122892.7
2022-06-06,0.2234,0.2278,0.2225,0.223,113466.7
2022-06-07,0.223,0.2237,0.2106,0.219,164367.0
2022-06-08,0.219,0.2259,0.2111,0.2147,159589.4
2022-06-09,0.2147,0.21669999999999998,0.2101,0.2121,91793.0
2022-06-10,0.2121,0.2135,0.1976,0.1993,144787.5
2022-06-11,0.1993,0.202,0.1919,0.1946,98673.9
2022-06-12,0.1946,0.1948,0.1766,0.1786,127827.6
2022-06-13,0.1786,0.1798,0.1085,0.11900000000000001,1144810.0
2022-06-14,0.11900000000000001,0.1737,0.1123,0.1265,482392.3
2022-06-15,0.1265,0.1521,0.1034,0.1258,584983.2
2022-06-16,0.1258,0.1304,0.11549999999999999,0.1156,250941.2
2022-06-17,0.1156,0.1197,0.1089,0.1099,130734.0
2022-06-18,0.1099,0.1135,0.10149999999999999,0.1034,261479.2
2022-06-19,0.1034,0.1259,0.1011,0.115,480336.4
2022-06-20,0.1152,0.1208,0.1106,0.1151,213025.9
2022-06-21,0.1151,0.1224,0.1149,0.1195,186029.6
2022-06-22,0.1195,0.1462,0.1141,0.1148,505290.1
2022-06-23,0.1148,0.1177,0.1129,0.1148,272157.7
2022-06-24,0.1148,0.1251,0.1134,0.1207,202318.1
2022-06-25,0.1207,0.1262,0.1178,0.1204,156984.7
2022-06-26,0.1204,0.1235,0.1163,0.1182,179655.0
2022-06-27,0.118,0.118,0.1136,0.1155,184720.8
2022-06-28,0.1155,0.1203,0.1031,0.1035,597361.9
2022-06-29,0.1035,0.1077,0.1008,0.1073,500834.7
2022-06-30,0.1073,0.1522,0.1067,0.1118,3208610.2
2022-07-01,0.1118,0.1135,0.1053,0.1066,524828.8
2022-07-02,0.1066,0.1074,0.1005,0.1025,405739.0
2022-07-03,0.1025,0.1075,0.1005,0.1037,333066.7
2022-07-04,0.1037,0.1055,0.1015,0.1044,294885.5
2022-07-05,0.1044,0.1304,0.1043,0.1101,937977.0
2022-07-06,0.1101,0.1104,0.107,0.1076,292954.2
2022-07-07,0.1076,0.1107,0.1075,0.1101,189780.6
2022-07-08,0.1101,0.1109,0.1071,0.1087,251245.9
2022-07-09,0.1087,0.1094,0.1074,0.1078,141494.5
2022-07-10,0.1078,0.1134,0.1057,0.1122,245339.7
2022-07-11,0.1122,0.1154,0.107,0.1071,513020.3
2022-07-12,0.1072,0.1072,0.1015,0.1021,273984.2
2022-07-13,0.1021,0.1304,0.101,0.1197,830343.4
2022-07-14,0.1197,0.1197,0.1093,0.1148,489914.0
2022-07-15,0.1148,0.1268,0.1136,0.1234,579328.6
2022-07-16,0.1233,0.1239,0.1149,0.118,419833.2
2022-07-17,0.118,0.1261,0.1178,0.1206,321207.9
2022-07-18,0.1206,0.1288,0.1203,0.1234,569935.2
2022-07-19,0.1234,0.1263,0.12,0.1246,598126.2
2022-07-20,0.1246,0.1739,0.1227,0.1393,1799689.6
2022-07-21,0.1393,0.1404,0.1312,0.1312,505429.5
2022-07-22,0.1312,0.1342,0.129,0.1318,496665.7
2022-07-23,0.1317,0.1373,0.1308,0.1326,345662.9
2022-07-24,0.1326,0.1357,0.1313,0.1336,344294.2
2022-07-25,0.1336,0.1337,0.1184,0.1194,385164.1
2022-07-26,0.1194,0.1194,0.112,0.1149,206619.0
2022-07-27,0.1149,0.1269,0.1149,0.1254,287317.6
2022-07-28,0.1254,0.1541,0.1246,0.1407,622634.5
2022-07-29,0.1407,0.1428,0.1295,0.1336,375394.3
2022-07-30,0.1336,0.1488,0.1328,0.1458,574085.4
2022-07-31,0.1458,0.1541,0.1361,0.1364,484517.6
2022-08-01,0.1364,0.1747,0.1347,0.1441,1048138.5
2022-08-02,0.1441,0.184,0.1361,0.1602,1461802.9
2022-08-03,0.1602,0.2549,0.1601,0.1942,3868648.2
2022-08-04,0.1942,0.212,0.19,0.1902,691430.7
2022-08-05,0.1902,0.271,0.19,0.2531,1818923.5
2022-08-06,0.2531,0.2582,0.219,0.2204,677156.9
2022-08-07,0.2204,0.256,0.2189,0.2418,727151.0
2022-08-08,0.2418,0.2495,0.2134,0.217,886596.8
2022-08-09,0.217,0.22,0.1761,0.1818,1044254.9
2022-08-10,0.1818,0.2177,0.1751,0.2127,1060752.1
2022-08-11,0.2127,0.2127,0.1922,0.1926,478599.3
2022-08-12,0.1929,0.1939,0.1793,0.1815,380865.9
2022-08-13,0.1815,0.2131,0.1812,0.1963,664741.7
2022-08-14,0.1961,0.1994,0.1837,0.1851,375224.1
2022-08-15,0.1851,0.2061,0.1805,0.1842,715037.7
2022-08-16,0.1842,0.187,0.1711,0.1752,317381.3
2022-08-17,0.1752,0.1793,0.1606,0.1611,581978.5
2022-08-18,0.1611,0.1645,0.1479,0.1479,568975.3
2022-08-19,0.1478,0.1506,0.1307,0.143,809911.1
2022-08-20,0.143,0.1788,0.1409,0.1529,1397777.3
2022-08-21,0.1528,0.1597,0.1513,0.1585,399019.9
2022-08-22,0.1585,0.1662,0.1441,0.15,639039.4
2022-08-23,0.15,0.2091,0.1464,0.1587,1882784.1
2022-08-24,0.1587,0.1703,0.151,0.1592,828909.7
2022-08-25,0.1592,0.1649,0.1501,0.1505,798664.7
2022-08-26,0.1505,0.1591,0.15,0.1524,643575.3
2022-08-27,0.1523,0.1528,0.1371,0.1396,465475.3
2022-08-28,0.1396,0.1449,0.133,0.1332,442773.3
2022-08-29,0.1332,0.1413,0.1271,0.137,928325.7
2022-08-30,0.137,0.148,0.1308,0.1356,1015506.6
2022-08-31,0.1357,0.1439,0.1319,0.1406,1046062.6
2022-09-01,0.1406,0.1461,0.1364,0.1402,734937.7
2022-09-02,0.1402,0.1422,0.1344,0.136,636116.2
2022-09-03,0.136,0.1452,0.1346,0.1396,708562.5
2022-09-04,0.1396,0.1409,0.1345,0.1356,522294.2
2022-09-05,0.1356,0.1366,0.1219,0.1259,915253.6
2022-09-06,0.1259,0.1339,0.1207,0.1229,811243.3
2022-09-07,0.1229,0.1269,0.1206,0.1259,746088.0
2022-09-08,0.1259,0.1342,0.1236,0.1297,837699.8
2022-09-09,0.1297,0.1513,0.1297,0.1487,1191701.6
2022-09-10,0.1487,0.2021,0.1436,0.191,3127564.7
2022-09-11,0.191,0.2205,0.1724,0.1749,2283101.5
2022-09-12,0.1749,0.1955,0.1744,0.1847,1443227.9
2022-09-13,0.1847,0.2029,0.1673,0.1699,1355529.9
2022-09-14,0.1699,0.2055,0.1685,0.1855,1796537.1
2022-09-15,0.1855,0.1931,0.1516,0.1597,1842406.0
2022-09-16,0.1597,0.1653,0.1435,0.1611,1241090.4
2022-09-17,0.1611,0.1711,0.1593,0.1696,698376.7
2022-09-18,0.1697,0.1747,0.1582,0.1582,629967.4
2022-09-19,0.1582,0.1586,0.1465,0.1553,1038787.9
2022-09-20,0.1553,0.1601,0.1494,0.1501,633933.4
2022-09-21,0.1501,0.1651,0.1475,0.1529,798373.9
2022-09-22,0.1529,0.1619,0.1529,0.1566,607829.2
2022-09-23,0.1566,0.1728,0.1526,0.1619,1019639.5
2022-09-24,0.1619,0.1701,0.1547,0.1566,821518.0
2022-09-25,0.1566,0.1609,0.1475,0.1475,573692.3
2022-09-26,0.1475,0.1509,0.1409,0.1425,645363.6
2022-09-27,0.1425,0.1469,0.1313,0.1329,744240.6
2022-09-28,0.1329,0.1417,0.1255,0.1349,1153349.0
2022-09-29,0.1349,0.1395,0.1265,0.1306,952782.3
2022-09-30,0.1306,0.1358,0.1254,0.1298,899889.0
2022-10-01,0.1298,0.1379,0.1268,0.1317,901090.5
2022-10-02,0.1316,0.1407,0.131,0.1318,1159737.3
2022-10-03,0.1318,0.1375,0.1293,0.1341,1707927.7
2022-10-04,0.134,0.142,0.132,0.1398,730426.4
2022-10-05,0.1398,0.1445,0.1355,0.1434,761802.0
2022-10-06,0.1441,0.1447,0.1316,0.1318,750731.7
2022-10-07,0.1318,0.1349,0.1272,0.129,902825.7
2022-10-08,0.1289,0.1378,0.1245,0.1263,914256.3
2022-10-09,0.1264,0.1283,0.123,0.1255,383732.8
2022-10-10,0.1255,0.1272,0.1152,0.1185,657412.8
2022-10-11,0.1185,0.1194,0.1125,0.1135,597572.7
2022-10-12,0.1135,0.1148,0.1099,0.1119,580915.6
2022-10-13,0.1119,0.1127,0.1042,0.111,654560.0
2022-10-14,0.111,0.1158,0.111,0.1124,580411.2
2022-10-15,0.1124,0.1143,0.111,0.1118,411731.1
2022-10-16,0.1118,0.1271,0.1115,0.1229,706195.4
2022-10-17,0.1229,0.1284,0.1186,0.1201,469323.0
2022-10-18,0.1201,0.1213,0.111,0.112,167974.2
2022-10-19,0.112,0.1135,0.109,0.1131,147118.6
2022-10-20,0.1131,0.12,0.1105,0.1111,144335.0
2022-10-21,0.1111,0.1142,0.1072,0.1085,131603.3
2022-10-22,0.1084,0.1101,0.1044,0.1059,138906.6
2022-10-23,0.1059,0.1071,0.1033,0.1056,125563.3
2022-10-24,0.1056,0.1114,0.1037,0.1114,129896.3
2022-10-25,0.1112,0.1129,0.1074,0.1118,117390.0
2022-10-26,0.1118,0.1303,0.1112,0.1213,156481.2
2022-10-27,0.1213,0.1217,0.1101,0.1104,132158.9
2022-10-28,0.1104,0.1222,0.1101,0.1152,157150.3
2022-10-29,0.1152,0.1189,0.1119,0.1122,133830.0
2022-10-30,0.1121,0.1121,0.1075,0.1096,151734.5
2022-10-31,0.1097,0.119,0.1094,0.1144,155985.5
2022-11-01,0.1145,0.1149,0.1085,0.1085,146538.1
2022-11-02,0.1085,0.1097,0.1049,0.1071,134429.9
2022-11-03,0.1072,0.1094,0.1055,0.1057,135813.5
2022-11-04,0.1058,0.1125,0.1033,0.1114,184441.0
2022-11-05,0.1114,0.1309,0.111,0.1127,183368.6
2022-11-06,0.1128,0.115,0.1069,0.1072,133583.3
2022-11-07,0.1072,0.1141,0.1049,0.1079,166395.1
2022-11-08,0.1079,0.1084,0.093,0.0931,206236.7
2022-11-09,0.0931,0.0931,0.065,0.0677,268926.0
2022-11-10,0.0677,0.0781,0.0603,0.0778,256464.5
2022-11-11,0.0778,0.0778,0.066,0.0684,195642.4
2022-11-12,0.0684,0.0743,0.066,0.0678,198873.0
2022-11-13,0.0678,0.0683,0.0534,0.0547,235961.7
2022-11-14,0.0547,0.0659,0.053,0.0654,248061.3
2022-11-15,0.0654,0.0721,0.0618,0.0653,227250.1
2022-11-16,0.0654,0.0943,0.0644,0.0891,469413.8
2022-11-17,0.0899,0.0913,0.0707,0.0711,247556.2
2022-11-18,0.0712,0.0729,0.0659,0.0722,244856.1
2022-11-19,0.0722,0.0744,0.0693,0.0712,199271.2
2022-11-20,0.0712,0.0715,0.0644,0.0644,209068.7
2022-11-21,0.0644,0.0687,0.061,0.0619,224488.2
2022-11-22,0.0619,0.0687,0.06,0.0662,246680.4
2022-11-23,0.0662,0.0784,0.0659,0.0709,262166.8
2022-11-24,0.0709,0.0741,0.0699,0.0715,193945.2
2022-11-25,0.0715,0.0754,0.0698,0.0742,197351.3
2022-11-26,0.0742,0.0774,0.0714,0.073,174158.2
2022-11-27,0.073,0.0801,0.0728,0.0755,207302.3
2022-11-28,0.0755,0.0796,0.0726,0.0766,179266.3
2022-11-29,0.0766,0.079,0.0726,0.0755,206993.2
2022-11-30,0.0755,0.0772,0.0726,0.0745,204428.8
2022-12-01,0.0745,0.0747,0.0725,0.0733,167974.6
2022-12-02,0.0732,0.0796,0.0728,0.0784,291067.6
2022-12-03,0.0784,0.0796,0.0759,0.0764,162383.2
2022-12-04,0.0765,0.0791,0.075,0.0769,221799.7
2022-12-05,0.0768,0.0799,0.0766,0.0788,168837.6
2022-12-06,0.0787,0.0797,0.0694,0.0706,247749.8
2022-12-07,0.0706,0.0733,0.0668,0.0692,304977.4
2022-12-08,0.0692,0.071,0.0687,0.0695,247498.4
2022-12-09,0.0697,0.071,0.0668,0.0678,260895.0
2022-12-10,0.0679,0.0723,0.0666,0.0717,274029.0
2022-12-11,0.0717,0.0729,0.0665,0.0674,227031.8
2022-12-12,0.0674,0.0698,0.0663,0.0693,365714.4
2022-12-13,0.0696,0.0713,0.0664,0.0691,323661.4
2022-12-14,0.0691,0.0743,0.0683,0.0705,378605.4
2022-12-15,0.0705,0.0705,0.0659,0.0663,334406.7
2022-12-16,0.0663,0.0674,0.0615,0.0618,363839.0
2022-12-17,0.0618,0.0778,0.0572,0.0618,437308.1
2022-12-18,0.0618,0.0619,0.0584,0.0589,228746.4
2022-12-19,0.0588,0.0614,0.0566,0.057,211730.1
2022-12-20,0.057,0.0597,0.0554,0.0588,210935.7
2022-12-21,0.059,0.0637,0.0581,0.0617,213234.5
2022-12-22,0.0617,0.063,0.0597,0.0629,201221.3
2022-12-23,0.063,0.0783,0.0618,0.0661,205140.2
2022-12-24,0.0661,0.0689,0.0644,0.0672,185995.8
2022-12-25,0.0672,0.0695,0.0664,0.0675,183032.1
2022-12-26,0.0675,0.07,0.0669,0.0693,180309.9
2022-12-27,0.0693,0.1002,0.068,0.0732,198983.7
2022-12-28,0.0732,0.0742,0.0683,0.0715,175143.5
2022-12-29,0.0715,0.072,0.0694,0.0708,175118.9
2022-12-30,0.0708,0.0716,0.0698,0.0703,175435.2
2022-12-31,0.0703,0.0707,0.0668,0.0683,177859.0
2023-01-01,0.0683,0.0701,0.0654,0.0695,184349.6
2023-01-02,0.0695,0.0715,0.0683,0.0698,179586.5
2023-01-03,0.0698,0.0735,0.0693,0.0725,176737.6
2023-01-04,0.0722,0.0852,0.0715,0.0789,162706.2
2023-01-05,0.0789,0.08,0.0751,0.0768,161293.5
2023-01-06,0.0768,0.0786,0.0747,0.0771,162863.7
2023-01-07,0.0773,0.0789,0.0745,0.0755,162170.2
2023-01-08,0.0755,0.098,0.075,0.0831,162757.3
2023-01-09,0.0851,0.0903,0.0817,0.0834,155069.4
2023-01-10,0.0834,0.0892,0.082,0.0859,144788.4
2023-01-11,0.0858,0.0865,0.0802,0.0829,156948.9
2023-01-12,0.0829,0.0881,0.0829,0.0845,147924.3
2023-01-13,0.0845,0.0931,0.082,0.0928,147046.3
2023-01-14,0.0928,0.098,0.0834,0.0859,143655.7
2023-01-15,0.0859,0.0887,0.0844,0.0885,144896.6
2023-01-16,0.0885,0.0951,0.0866,0.0904,141464.0
2023-01-17,0.0904,0.0934,0.0871,0.0878,141459.7
2023-01-18,0.0878,0.0993,0.0822,0.0832,156203.4
2023-01-19,0.0831,0.0866,0.082,0.0865,150215.7
2023-01-20,0.0863,0.0977,0.0837,0.0975,165773.7
2023-01-21,0.098,0.183,0.0951,0.1274,152823.1
2023-01-22,0.1274,0.1481,0.116,0.1198,115920.5
2023-01-23,0.1199,0.1394,0.1191,0.1328,118791.0
2023-01-24,0.1328,0.1367,0.1255,0.1258,104264.3
2023-01-25,0.1258,0.1322,0.1146,0.1284,113002.2
2023-01-26,0.128,0.128,0.1175,0.1185,104303.3
2023-01-27,0.1185,0.121,0.1146,0.1191,106940.4
2023-01-28,0.1191,0.1305,0.1146,0.1305,103037.4
2023-01-29,0.1305,0.1309,0.1194,0.1228,101421.2
2023-01-30,0.1228,0.1235,0.1076,0.109,107158.8
2023-01-31,0.1085,0.112,0.1067,0.112,116097.2
2023-02-01,0.1117,0.1211,0.1095,0.1196,109713.2
2023-02-02,0.1196,0.13,0.1188,0.1222,109463.4
2023-02-03,0.1223,0.1395,0.1216,0.1367,108962.9
2023-02-04,0.1367,0.1405,0.1312,0.1349,92719.4
2023-02-05,0.1349,0.1382,0.1222,0.1259,98056.3
2023-02-06,0.1259,0.163,0.1259,0.1504,100443.4
2023-02-07,0.1505,0.1692,0.1442,0.1654,94512.5
2023-02-08,0.1654,0.1731,0.1476,0.1522,87851.3
2023-02-09,0.1522,0.1911,0.1515,0.1728,114941.5
2023-02-10,0.1728,0.1872,0.1349,0.1397,104610.1
2023-02-11,0.1397,0.15,0.139,0.1453,93134.0
2023-02-12,0.1453,0.1635,0.142,0.1457,94201.2
2023-02-13,0.1457,0.1458,0.126,0.1308,107672.3
2023-02-14,0.1307,0.1516,0.1259,0.1347,100650.1
2023-02-15,0.1347,0.1408,0.1271,0.139,104003.3
2023-02-16,0.139,0.1425,0.129,0.1293,99534.9
2023-02-17,0.1293,0.1398,0.128,0.1368,98759.2
2023-02-18,0.137,0.138,0.131,0.1362,102662.1
2023-02-19,0.1362,0.1422,0.1298,0.1325,97533.2
2023-02-20,0.1325,0.139,0.1303,0.1343,100215.3
2023-02-21,0.1342,0.1389,0.1288,0.1335,99190.1
2023-02-22,0.1337,0.1347,0.124,0.13,104164.9
2023-02-23,0.13,0.145,0.1298,0.1349,109103.3
2023-02-24,0.1349,0.1359,0.12,0.1205,102771.3
2023-02-25,0.1205,0.1236,0.1186,0.1205,106315.8
2023-02-26,0.1205,0.1318,0.1186,0.1267,107810.1
2023-02-27,0.1267,0.1284,0.1198,0.1226,114835.3
2023-02-28,0.1226,0.1404,0.1222,0.1282,116926.1
2023-03-01,0.1276,0.1289,0.1226,0.1247,106097.1
2023-03-02,0.1247,0.1258,0.1161,0.1195,108359.4
2023-03-03,0.1196,0.1201,0.1099,0.1103,117557.2
2023-03-04,0.1103,0.1106,0.1016,0.1017,116488.9
2023-03-05,0.1017,0.1073,0.1009,0.1039,120005.3
2023-03-06,0.1039,0.1039,0.0912,0.0955,136227.6
2023-03-07,0.0954,0.0955,0.0869,0.0891,138671.2
2023-03-08,0.089,0.0946,0.0872,0.091,138525.4
2023-03-09,0.091,0.0915,0.077,0.078,145998.3
2023-03-10,0.078,0.1115,0.0755,0.0847,158918.3
2023-03-11,0.0845,0.0865,0.0768,0.0797,158032.3
2023-03-12,0.0797,0.0845,0.0786,0.0828,154617.3
2023-03-13,0.0828,0.0915,0.0818,0.0897,145447.1
2023-03-14,0.0897,0.0978,0.0863,0.0895,140694.8
2023-03-15,0.0895,0.0917,0.0796,0.083,145462.3
2023-03-16,0.083,0.0862,0.0804,0.0856,154258.8
2023-03-17,0.0857,0.0895,0.0839,0.0878,147830.0
2023-03-18,0.0885,0.0965,0.0864,0.0899,140718.4
2023-03-19,0.0902,0.0964,0.0894,0.0938,135838.0
2023-03-20,0.0936,0.0938,0.0826,0.0861,145218.2
2023-03-21,0.086,0.0863,0.081,0.0853,149863.3
2023-03-22,0.0852,0.0877,0.0793,0.0801,150374.5
2023-03-23,0.0801,0.0841,0.079,0.0835,157484.0
2023-03-24,0.0836,0.0837,0.078,0.0808,157564.9
2023-03-25,0.0809,0.0823,0.0791,0.0799,153513.6
2023-03-26,0.0799,0.0862,0.079,0.0838,153228.0
2023-03-27,0.0839,0.0876,0.0802,0.0818,153855.2
2023-03-28,0.0818,0.0847,0.0803,0.0846,155093.3
2023-03-29,0.085,0.0918,0.0829,0.0871,746565.7
2023-03-30,0.0871,0.0929,0.0854,0.0887,964939.6
2023-03-31,0.0888,0.0953,0.0886,0.0946,661759.9
2023-04-01,0.0945,0.1066,0.0906,0.1015,1109957.5
2023-04-02,0.1014,0.1017,0.0888,0.0911,975590.8
2023-04-03,0.091,0.095,0.0851,0.0873,674061.4
2023-04-04,0.0873,0.0911,0.0872,0.0895,876695.1
2023-04-05,0.0895,0.1098,0.0895,0.0957,979981.8
2023-04-06,0.0953,0.098,0.0908,0.0948,613710.3
2023-04-07,0.0952,0.103,0.09,0.0951,762057.1
2023-04-08,0.095,0.0967,0.0917,0.0927,388888.7
2023-04-09,0.0926,0.0929,0.0906,0.0917,267072.0
2023-04-10,0.0916,0.0934,0.089,0.091,442874.4
2023-04-11,0.0909,0.0938,0.0882,0.0888,271696.1
2023-04-12,0.0889,0.0894,0.0835,0.087,324758.8
2023-04-13,0.087,0.0892,0.0839,0.0849,176185.1
2023-04-14,0.0849,0.0953,0.0838,0.0901,160796.7
2023-04-15,0.0897,0.09,0.0854,0.0876,157074.7
2023-04-16,0.0877,0.089,0.0865,0.0888,146913.2
2023-04-17,0.0888,0.0922,0.0858,0.0874,150157.3
2023-04-18,0.0868,0.0897,0.0843,0.085,150002.9
2023-04-19,0.0847,0.0861,0.0756,0.0763,169776.8
2023-04-20,0.0765,0.0787,0.0711,0.0713,170761.0
2023-04-21,0.0713,0.0714,0.0654,0.0663,303244.4
2023-04-22,0.0663,0.0714,0.0646,0.0687,258140.1
2023-04-23,0.0687,0.0696,0.0672,0.0684,187908.0
2023-04-24,0.0684,0.0722,0.0667,0.0708,212019.2
2023-04-25,0.0707,0.0715,0.0659,0.0698,199276.7
2023-04-26,0.0698,0.07,0.0655,0.066,256324.6
2023-04-27,0.0659,0.0693,0.0654,0.0685,192779.1
2023-04-28,0.0684,0.0717,0.0672,0.0687,190458.9
2023-04-29,0.0687,0.0701,0.067,0.0677,185797.8
2023-04-30,0.0677,0.0688,0.0667,0.0678,184607.1
2023-05-01,0.0679,0.0679,0.0615,0.0633,204520.7
2023-05-02,0.0628,0.065,0.062,0.0635,196484.3
2023-05-03,0.0636,0.0643,0.0612,0.0615,203636.7
2023-05-04,0.0618,0.0635,0.0606,0.062,207342.0
2023-05-05,0.0619,0.0625,0.0599,0.0612,209324.9
2023-05-06,0.0611,0.0615,0.0565,0.0572,217082.5
2023-05-07,0.0572,0.0591,0.0538,0.0541,234712.1
2023-05-08,0.0543,0.0553,0.0502,0.0508,249612.8
2023-05-09,0.0508,0.0735,0.0505,0.0527,271549.1
2023-05-10,0.0524,0.0572,0.0515,0.0524,238521.3
2023-05-11,0.0527,0.0534,0.0489,0.0499,342204.7
2023-05-12,0.0499,0.0515,0.0464,0.0501,343632.7
2023-05-13,0.0501,0.0508,0.0486,0.0494,402845.4
2023-05-14,0.0494,0.0514,0.0488,0.0501,263083.4
