timestamp,open,high,low,close,volume
2022-03-22,40900.82,42978.85,40817.18,42203.03,0.28311
2022-03-23,42203.03,42807.09,41704.48,42807.09,0.21361
2022-03-24,42807.09,44200.0,42656.7,43939.06,0.21821
2022-03-25,43939.06,45019.59,43773.26,44200.63,0.20929
2022-03-26,44200.63,44637.69,44022.33,44348.13,0.21343
2022-03-27,44348.13,46772.4,44332.21,46741.82,0.24303
2022-03-28,46741.82,48101.12,46640.69,47001.81,0.21219
2022-03-29,47001.81,47884.43,47001.79,47069.27,0.24982
2022-03-30,47069.27,47355.63,46498.96,46804.59,0.17384
2022-03-31,46804.59,47273.77,45121.7,45121.7,0.19069
2022-04-01,45121.7,46353.2,44004.54,45938.31,0.28123
2022-04-02,45938.31,46668.9,45371.38,45503.18,0.2113
2022-04-03,45503.18,47134.58,45388.15,46143.7,0.188
2022-04-04,46143.7,46520.85,44950.29,46318.37,0.1748
2022-04-05,46318.37,46785.26,45232.71,45238.07,0.15453
2022-04-06,45238.07,45419.07,42872.56,42872.56,0.17735
2022-04-07,42872.56,43756.94,42542.76,43475.4,0.20545
2022-04-08,43475.4,43927.52,42153.06,42278.96,0.21998
2022-04-09,42278.96,42826.65,42200.05,42826.65,0.22713
2022-04-10,42826.65,43405.07,41988.34,42265.86,0.2199
2022-04-11,42265.86,42361.32,39320.85,39548.89,0.25929
2022-04-12,39625.77,40466.68,39107.64,39850.84,0.23127
2022-04-13,39850.84,41357.8,39390.8,41120.85,0.20776
2022-04-14,41120.85,41506.79,39554.03,39917.27,0.22757
2022-04-15,39905.02,40616.39,39888.55,40555.71,0.23057
2022-04-16,40555.71,40633.32,39954.55,40337.78,0.23676
2022-04-17,40337.78,40570.86,39404.33,39647.01,0.22994
2022-04-18,39647.01,40894.0,38698.35,40780.54,0.24387
2022-04-19,40780.54,41682.98,40548.02,41404.1,0.21794
2022-04-20,41404.1,42099.86,40909.57,41285.13,0.23185
2022-04-21,41285.13,42809.51,39856.57,40376.77,0.23579
2022-04-22,40376.77,40711.26,39187.81,39672.2,0.22595
2022-04-23,39672.2,39910.19,39256.6,39321.15,0.22403
2022-04-24,39321.15,39789.13,39160.58,39399.37,0.23359
2022-04-25,39399.37,40438.34,38239.61,40398.09,0.2394
2022-04-26,40398.09,40639.32,37711.98,37970.39,0.22591
2022-04-27,37967.99,39366.44,37965.54,39238.56,0.24469
2022-04-28,39224.3,40363.32,38926.68,39782.82,0.23102
2022-04-29,39782.82,39953.41,38210.45,38551.64,0.23974
2022-04-30,38551.64,39091.73,37332.72,37371.35,0.47595
2022-05-01,37371.35,38503.77,37336.96,38161.69,0.2208
2022-05-02,38161.69,39013.25,38012.18,38506.37,0.23145
2022-05-03,38506.37,38676.04,37460.32,37793.85,0.23761
2022-05-04,37793.85,39927.11,37683.37,39816.59,0.24561
2022-05-05,39816.59,39910.75,35780.91,36663.68,0.25923
2022-05-06,36672.26,36719.21,35366.92,36097.95,0.2632
2022-05-07,36097.95,36162.63,34873.6,35422.15,0.2529
2022-05-08,35422.15,35577.96,33721.2,34014.83,0.29112
2022-05-09,34014.83,34162.71,29908.02,29908.02,0.27953
2022-05-10,29908.02,32582.18,29882.2,31150.68,0.30992
2022-05-11,31150.68,32165.82,28401.98,29014.87,0.34621
2022-05-12,29014.87,30048.7,26762.75,29101.28,0.33472
2022-05-13,29101.28,31041.07,28778.53,29339.79,0.5854
2022-05-14,29261.82,30018.34,28810.55,29994.19,0.35492
2022-05-15,29994.19,31288.89,29585.21,31288.89,0.50862
2022-05-16,31288.89,31288.89,29296.05,29913.79,0.45645
2022-05-17,29913.79,30720.62,29615.99,30571.04,0.38347
2022-05-18,30571.04,30688.47,28623.84,28623.84,0.33899
2022-05-19,28623.84,30501.76,28623.83,30394.51,0.416
2022-05-20,30394.51,30582.13,28769.5,29226.89,0.38762
2022-05-21,29226.89,29730.08,29033.32,29385.19,0.39043
2022-05-22,29385.19,30667.57,29323.74,30369.07,0.39991
2022-05-23,30369.07,30706.92,28946.44,29127.86,0.39917
2022-05-24,29127.86,29825.53,28843.52,29709.58,0.40865
2022-05-25,29709.58,30222.33,29406.03,29592.59,0.42459
2022-05-26,29592.59,29860.489999999998,28217.49,29330.7,0.39865
2022-05-27,29330.7,29330.7,28260.78,28646.16,0.41171
2022-05-28,28646.16,29349.17,28613.88,29097.35,0.32646
2022-05-29,29097.35,29607.89,28880.51,29504.24,0.33003
2022-05-30,29504.24,32281.48,29353.57,31808.84,0.4006
2022-05-31,31808.84,32391.06,31249.37,31805.140000000003,1.08781
2022-06-01,31805.140000000003,32012.92,29531.34,29741.68,0.59835
2022-06-02,29741.68,30586.31,29545.74,30494.56,0.61846
2022-06-03,30494.56,30646.63,29401.0,29727.98,0.3788
2022-06-04,29721.89,30014.8,29516.54,29925.07,0.32481
2022-06-05,29925.07,30207.63,29557.88,29986.25,0.30065
2022-06-06,29986.25,31785.949999999997,29943.300000000003,31402.42,0.43753
2022-06-07,31402.42,31487.78,29330.59,31145.98,0.32923
2022-06-08,31145.98,31263.17,29883.829999999998,30231.5,0.29993
2022-06-09,30241.17,30730.27,30042.17,30238.06,0.33985
2022-06-10,30238.06,30296.17,29044.63,29199.640000000003,0.39393
2022-06-11,29199.640000000003,29600.019999999997,28193.72,28339.22,0.40784
2022-06-12,28339.22,28490.64,26678.0,26678.0,0.44721
2022-06-13,26678.0,26946.81,22115.47,22395.57,1.06127
2022-06-14,22395.57,22930.55,21055.67,22241.87,0.73902
2022-06-15,22241.87,22695.45,20135.59,22627.1,0.85697
2022-06-16,22627.1,22804.15,20196.88,20329.370000000003,0.75341
2022-06-17,20335.63,21197.059999999998,20264.48,20486.03,0.76766
2022-06-18,20486.03,20684.89,17486.84,19017.48,0.84841
2022-06-19,19017.48,20738.079999999998,18058.3,20596.5,0.68948
2022-06-20,20623.71,20853.170000000002,19747.35,20580.6,0.56468
2022-06-21,20580.6,21572.79,20358.4,20655.59,0.57313
2022-06-22,20655.59,20833.52,19854.25,20008.06,0.69981
2022-06-23,20008.05,21125.89,20008.05,21070.179999999997,0.59629
2022-06-24,21070.18,21494.26,20722.22,21305.84,0.63966
2022-06-25,21305.84,21526.47,20902.2,21454.72,0.52966
2022-06-26,21454.72,21696.76,21082.29,21082.29,0.5293
2022-06-27,21082.29,21568.44,20546.81,20778.43,0.5477
2022-06-28,20778.43,21186.73,20208.61,20231.21,0.56237
2022-06-29,20231.21,20362.58,19850.12,20016.8,1.09662
2022-06-30,20016.8,20223.16,18589.14,19797.83,0.63333
2022-07-01,19797.83,20475.47,19111.06,19300.97,0.66238
2022-07-02,19278.56,19384.83,19005.96,19242.43,0.66587
2022-07-03,19242.44,19432.62,18838.05,19338.46,0.60108
2022-07-04,19338.46,20200.92,18996.3,20200.91,0.59878
2022-07-05,20200.91,20608.01,19305.85,20217.16,0.6234
2022-07-06,20217.16,20630.53,19848.26,20580.52,0.58776
2022-07-07,20580.52,21667.98,20325.57,21546.87,0.58918
2022-07-08,21546.87,22207.35,21228.14,21718.21,0.74552
2022-07-09,21718.21,21896.38,21383.99,21568.82,0.43123
2022-07-10,21568.82,21568.82,20657.35,20808.72,0.46703
2022-07-11,20808.72,20814.56,19885.92,19902.46,0.48657
2022-07-12,19902.46,19985.66,19259.27,19305.06,1.41012
2022-07-13,19305.06,20201.56,18984.73,20201.45,0.54807
2022-07-14,20201.45,20807.04,19712.65,20562.71,0.46727
2022-07-15,20562.71,21163.5,20360.31,20820.5,50.55426
2022-07-16,20832.6,21556.31,20484.0,21203.4,81.17966
2022-07-17,21196.4,21668.0,20760.79,20784.99,82.65824
2022-07-18,20784.99,22726.71,20784.0,22480.89,135.55978
2022-07-19,22442.4,23702.4,21625.69,23366.3,181.75742
2022-07-20,23366.3,24229.11,22971.09,23196.3,161.1339
2022-07-21,23196.3,23418.3,22362.0,23142.69,131.90897
2022-07-22,23142.69,23733.3,22500.6,22693.39,113.51006
2022-07-23,22693.39,22991.6,21968.99,22467.1,88.19422
2022-07-24,22467.1,22973.51,22273.3,22559.2,84.11216
2022-07-25,22559.2,22662.7,21278.29,21302.3,126.90778
2022-07-26,21302.3,21327.01,20722.9,21282.39,103.47105
2022-07-27,21282.39,23071.67,21054.7,22968.1,113.81375
2022-07-28,22968.1,24131.41,22692.69,23843.1,128.38038
2022-07-29,23844.2,24314.41,23426.69,23804.4,124.3588
2022-07-30,23804.4,24598.4,23545.8,23637.7,88.3879
2022-07-31,23637.7,24127.4,23234.9,23320.2,76.6303
2022-08-01,23320.2,23496.2,22851.6,23288.9,83.39775
2022-08-02,23268.0,23438.5,22647.89,22970.1,96.72801
2022-08-03,22970.1,23602.31,22689.49,22823.01,84.30007
2022-08-04,22823.01,23214.61,22437.29,22617.7,85.63551
2022-08-05,22617.7,23465.11,22611.59,23291.1,99.81719
2022-08-06,23291.1,23352.5,22934.49,22950.39,38.34061
2022-08-07,22950.39,23378.81,22865.9,23191.0,41.61924
2022-08-08,23184.3,24236.6,23164.3,23816.7,82.01039
2022-08-09,23816.7,23915.8,22892.09,23154.2,75.49349
2022-08-10,23158.0,24219.91,22712.4,23954.5,99.50569
2022-08-11,23954.51,24866.7,23848.99,23952.1,112.94184
2022-08-12,23952.1,24433.2,23616.1,24395.6,72.80083
2022-08-13,24396.7,24887.4,24303.3,24439.91,65.05574
2022-08-14,24439.91,24968.1,24141.19,24296.4,68.05338
2022-08-15,24296.4,25189.51,23781.2,24079.7,105.14435
2022-08-16,24079.7,24248.81,23677.19,23868.79,66.16399
2022-08-17,23868.79,24476.38,23191.8,23332.9,82.72637
2022-08-18,23332.9,23590.4,23136.0,23195.3,50.93057
2022-08-19,23195.3,23201.61,20803.9,20825.09,128.21888
2022-08-20,20825.1,21347.8,20800.99,21161.09,80.04652
2022-08-21,21161.09,21797.91,21069.8,21523.8,58.95645
2022-08-22,21523.8,21546.2,20899.09,21401.5,71.4386
2022-08-23,21418.7,21673.0,20908.59,21527.61,90.55073
2022-08-24,21527.61,21826.11,21162.3,21374.69,104.79423
2022-08-25,21374.69,21803.2,21334.59,21588.4,88.66302
2022-08-26,21588.4,21828.11,20132.89,20240.81,151.17501
2022-08-27,20240.81,20352.2,19857.29,20041.4,126.82814
2022-08-28,20041.41,20138.8,19530.49,19554.99,87.63535
2022-08-29,19554.99,20404.21,19550.09,20301.7,106.31357
2022-08-30,20301.7,20560.51,19588.79,19793.7,115.40762
2022-08-31,19811.7,20445.81,19811.7,20042.0,122.42454
2022-09-01,20042.0,20214.9,19613.79,20138.8,125.56207
2022-09-02,20138.8,20433.6,19783.6,19975.5,139.91278
2022-09-03,19972.4,20055.21,19663.8,19846.2,41.62024
2022-09-04,19846.2,20036.3,19625.49,20008.1,37.79285
2022-09-05,20008.1,20061.41,19668.9,19799.61,48.64353
2022-09-06,19799.61,20196.0,18721.39,18793.81,92.83531
2022-09-07,18793.81,19472.6,18589.39,19298.3,71.09175
2022-09-08,19300.9,19453.2,19021.1,19324.3,69.96455
2022-09-09,19324.31,21563.01,19296.3,21417.79,105.50805
2022-09-10,21396.2,21781.1,21151.1,21670.8,62.36715
2022-09-11,21670.8,21832.3,21360.89,21781.1,49.41793
2022-09-12,21781.1,22459.9,21576.39,22381.2,83.56908
2022-09-13,22381.2,22710.6,19923.4,20169.01,107.59786
2022-09-14,20169.01,20499.9,19615.19,20218.69,87.3792
2022-09-15,20218.69,20324.71,19569.69,19688.6,91.99007
2022-09-16,19688.6,19899.8,19346.89,19784.0,57.57077
2022-09-17,19784.0,20184.91,19768.3,20124.71,44.49975
2022-09-18,20124.71,20124.71,19341.29,19409.71,52.26323
2022-09-19,19409.71,19656.71,18293.3,19523.21,110.13427
2022-09-20,19523.21,19622.9,18787.8,18873.2,70.65187
2022-09-21,18873.2,19873.47,18214.5,18517.1,105.61591
2022-09-22,18517.1,19484.9,18376.49,19412.41,95.38357
2022-09-23,19412.41,19477.6,18553.49,19298.79,86.35831
2022-09-24,19298.79,19312.9,18801.49,18925.01,50.02854
2022-09-25,18925.01,19156.01,18656.8,18785.7,44.42567
2022-09-26,18785.7,19297.41,18699.09,19224.3,81.06909
2022-09-27,19224.3,20362.9,18832.69,19119.8,119.30531
2022-09-28,19119.8,19740.6,18508.59,19406.29,109.20727
2022-09-29,19406.29,19612.09,18854.19,19603.2,91.88913
2022-09-30,19603.2,20110.91,19193.79,19420.89,93.60277
2022-10-01,19420.89,19470.4,19191.0,19312.0,41.00313
2022-10-02,19312.5,19377.3,18918.8,19020.8,43.28464
2022-10-03,19020.8,19676.1,18982.39,19630.4,61.30297
2022-10-04,19631.8,20430.5,19503.2,20324.69,80.64024
2022-10-05,20324.69,20340.6,19753.2,20154.79,60.29169
2022-10-06,20154.79,20438.0,19864.6,19953.1,69.31843
2022-10-07,19956.7,20054.51,19355.49,19552.6,59.23476
2022-10-08,19538.2,19621.3,19273.2,19401.8,36.95133
2022-10-09,19401.8,19557.4,19326.3,19439.99,37.48469
2022-10-10,19439.99,19517.21,19073.2,19121.19,53.46804
2022-10-11,19121.19,19260.6,18860.1,19041.6,57.92543
2022-10-12,19041.6,19214.8,18998.79,19149.6,46.18254
2022-10-13,19149.6,19465.2,18219.39,19384.9,94.09511
2022-10-14,19384.9,19939.41,19096.5,19182.49,82.82296
2022-10-15,19182.49,19228.1,18979.79,19065.9,33.34744
2022-10-16,19065.9,19419.01,19065.9,19269.4,31.86389
2022-10-17,19269.4,19658.6,19155.4,19545.6,25.2201
2022-10-18,19545.6,19706.2,19096.0,19317.2,8.11369
2022-10-19,19317.2,19352.4,19083.0,19123.0,5.36708
2022-10-20,19123.0,19330.3,18929.4,19043.7,6.41546
2022-10-21,19044.6,19252.0,18717.29,19178.5,6.36106
2022-10-22,19172.3,19238.2,19109.1,19194.8,3.03581
2022-10-23,19194.8,19676.6,19095.3,19562.7,4.24367
2022-10-24,19562.7,19588.51,19170.6,19325.8,6.21462
2022-10-25,19325.8,20411.5,19235.8,20100.1,9.1394
2022-10-26,20100.1,20991.0,20070.6,20762.09,10.28157
2022-10-27,20762.09,20864.0,20223.39,20292.0,7.50598
2022-10-28,20292.0,20760.2,20067.0,20605.3,7.24648
2022-10-29,20605.3,21077.7,20569.8,20832.6,6.13236
2022-10-30,20832.6,20935.73,20514.79,20627.1,3.81151
2022-10-31,20627.1,20831.3,20258.29,20506.9,3.56074
2022-11-01,20506.9,20674.8,20346.9,20491.77,2.80471
2022-11-02,20491.77,20781.3,20069.99,20151.6,3.28835
2022-11-03,20151.59,20399.1,20075.14,20203.1,2.32284
2022-11-04,20205.9,21248.3,20188.3,21157.9,2.99289
2022-11-05,21157.89,21476.4,21091.18,21295.59,0.95096
2022-11-06,21301.7,21369.2,20876.49,20917.59,0.71501
2022-11-07,20917.59,21055.2,20439.1,20598.9,0.8071
2022-11-08,20598.9,20678.1,17538.19,18509.9,1.0337
2022-11-09,18531.0,18570.8,15611.51,15911.63,1.38963
2022-11-10,15863.2,18204.02,15754.3,17616.4,1.89111
2022-11-11,17616.4,17682.4,16487.0,17087.35,1.13083
2022-11-12,17087.35,17122.1,16648.5,16763.2,1.20074
2022-11-13,16763.2,16906.0,16266.4,16328.1,0.89724
2022-11-14,16311.9,17122.2,15792.9,16574.4,1.02974
2022-11-15,16574.4,17112.9,16469.0,16847.3,0.92481
2022-11-16,16847.1,16950.3,16353.69,16653.9,0.94542
2022-11-17,16653.9,16737.5,16383.39,16657.3,0.96544
2022-11-18,16657.3,16954.01,16503.4,16646.0,0.9407
2022-11-19,16646.0,16784.0,16494.39,16646.0,0.7774
2022-11-20,16646.0,16699.2,16120.3,16209.1,0.76657
2022-11-21,16209.1,16218.21,15502.19,15722.7,0.96346
2022-11-22,15722.7,16220.4,15532.9,16128.7,1.01239
2022-11-23,16128.7,16611.23,15957.83,16522.7,1.2997
2022-11-24,16522.7,16727.3,16401.1,16507.39,0.88556
2022-11-25,16507.39,16515.5,16237.5,16344.78,0.97626
2022-11-26,16344.78,16549.98,16283.09,16369.5,0.80581
2022-11-27,16369.5,16538.1,16351.1,16369.81,0.75636
2022-11-28,16369.81,16423.7,15965.9,16150.1,0.84823
2022-11-29,16150.1,16497.9,16049.6,16396.5,0.82213
2022-11-30,16396.2,17208.6,16391.7,17163.19,2.48708
2022-12-01,17163.19,17205.7,16867.8,16948.1,1.9211
2022-12-02,16948.1,17085.7,16836.5,17085.41,1.80937
2022-12-03,17085.41,17138.5,16814.0,16834.7,1.46695
2022-12-04,16832.9,17138.8,16827.29,17090.8,1.65647
2022-12-05,17090.8,17366.4,16834.6,16918.59,2.07531
2022-12-06,16920.4,17060.9,16860.8,17047.7,1.67804
2022-12-07,17047.69,17095.3,16682.2,16792.1,1.70769
2022-12-08,16796.6,17263.1,16725.29,17210.7,1.88556
2022-12-09,17210.7,17274.3,17046.1,17089.99,1.54335
2022-12-10,17089.99,17195.3,17075.0,17097.0,1.25681
2022-12-11,17107.0,17237.9,17032.29,17050.6,1.17512
2022-12-12,17050.6,17226.8,16838.2,17189.41,1.58832
2022-12-13,17189.41,17929.0,17052.09,17756.7,5.4677
2022-12-14,17756.7,18293.1,17675.25,17741.8,1.85218
2022-12-15,17741.8,17804.0,17273.4,17338.7,1.79276
2022-12-16,17345.5,17487.3,16519.1,16619.1,2.231
2022-12-17,16610.5,16766.7,16559.59,16760.0,1.4635
2022-12-18,16760.0,16791.44,16654.02,16711.21,0.81456
2022-12-19,16711.21,16774.21,16303.99,16402.7,2.04903
2022-12-20,16402.7,16993.1,16371.2,16868.0,1.77388
2022-12-21,16868.4,16881.51,16713.3,16803.0,1.572
2022-12-22,16807.9,16854.0,16543.6,16794.6,1.16656
2022-12-23,16794.6,16895.5,16743.7,16770.3,1.12241
2022-12-24,16773.2,16836.8,16765.0,16815.0,0.71061
2022-12-25,16815.0,16836.9,16701.7,16798.6,0.92301
2022-12-26,16798.6,16933.5,16764.5,16915.6,1.38407
2022-12-27,16906.8,16961.5,16570.1,16655.51,1.36989
2022-12-28,16655.51,16699.2,16383.7,16480.1,1.48112
2022-12-29,16480.1,16610.4,16443.19,16593.1,1.53596
2022-12-30,16593.1,16599.9,16342.0,16588.5,1.36304
2022-12-31,16588.5,16626.7,16460.7,16513.3,1.12379
2023-01-01,16518.6,16598.1,16436.18,16591.9,0.94906
2023-01-02,16591.9,16795.31,16522.0,16646.19,1.88862
2023-01-03,16646.19,16748.5,16596.99,16658.4,1.49478
2023-01-04,16658.4,16964.4,16640.0,16842.3,1.4096
2023-01-05,16842.29,16884.57,16745.9,16814.6,1.57683
2023-01-06,16814.6,17008.6,16697.19,16942.91,1.51733
2023-01-07,16938.0,16971.5,16903.1,16943.0,0.82003
2023-01-08,16943.0,17110.7,16908.3,17110.69,0.9477
2023-01-09,17119.6,17414.7,17108.39,17210.69,2.19696
2023-01-10,17210.69,17493.5,17180.3,17440.0,1.78807
2023-01-11,17439.99,17996.3,17327.29,17956.79,1.60985
2023-01-12,17946.0,19037.01,17911.39,18833.8,1.98196
2023-01-13,18833.8,19955.5,18704.59,19880.1,2.23908
2023-01-14,19880.1,21247.0,19857.0,20946.2,2.02104
2023-01-15,20946.2,21007.6,20582.6,20877.9,1.68204
2023-01-16,20877.9,21375.1,20686.99,21168.6,2.02309
2023-01-17,21168.6,21524.4,20932.79,21146.8,1.72569
2023-01-18,21146.8,21595.51,20448.59,20679.3,2.13153
2023-01-19,20679.3,21151.8,20648.09,21080.6,1.46004
2023-01-20,21080.6,22700.2,20895.4,22647.0,1.83888
2023-01-21,22647.0,23316.4,22471.89,22743.29,1.74076
2023-01-22,22760.6,23045.9,22326.5,22677.1,1.47375
2023-01-23,22677.1,23102.6,22565.5,22867.1,1.61284
2023-01-24,22861.1,23177.4,22433.9,22574.7,1.76256
2023-01-25,22574.7,23730.3,22299.1,23051.8,1.86391
2023-01-26,23051.8,23213.6,22847.8,22988.6,1.5404
2023-01-27,22988.6,23434.6,22583.2,23035.19,1.84693
2023-01-28,23035.19,23139.1,22855.7,22974.09,1.25874
2023-01-29,22974.09,23924.21,22920.1,23739.1,1.7074
2023-01-30,23739.1,23778.51,22522.8,22809.8,1.84425
2023-01-31,22809.8,23186.5,22700.29,23125.6,1.42723
2023-02-01,23114.9,23760.71,22802.5,23693.89,1.57398
2023-02-02,23693.89,24168.9,23412.69,23422.91,1.59639
2023-02-03,23422.91,23705.6,23240.8,23436.2,1.21316
2023-02-04,23436.2,23556.6,23269.8,23302.3,0.96719
2023-02-05,23304.1,23403.2,22780.39,22924.4,1.00473
2023-02-06,22924.4,23114.91,22646.69,22712.6,0.69279
2023-02-07,22712.6,23323.0,22712.59,23247.2,1.43186
2023-02-08,23247.21,23379.4,22695.69,22953.4,1.47957
2023-02-09,22953.39,23013.0,21715.3,21758.1,1.95014
2023-02-10,21768.9,21921.8,21492.56,21618.8,1.35805
2023-02-11,21618.8,21910.0,21602.7,21871.59,0.9113
2023-02-12,21871.59,22051.4,21636.2,21766.8,1.48086
2023-02-13,21782.8,21887.3,21409.7,21774.8,1.83245
2023-02-14,21763.1,22303.6,21604.7,22204.2,1.55199
2023-02-15,22204.2,24333.1,22059.69,24333.1,1.9184
2023-02-16,24333.1,25164.4,23483.59,23544.4,1.90152
2023-02-17,23544.4,24972.6,23332.5,24557.5,1.82119
2023-02-18,24557.5,24809.8,24446.89,24629.9,1.17138
2023-02-19,24629.9,25151.5,24272.1,24272.1,1.47641
2023-02-20,24272.1,25057.1,23872.0,24833.6,1.56612
2023-02-21,24841.2,25134.8,24164.79,24430.1,1.78895
2023-02-22,24430.1,24457.1,23629.8,24189.1,1.80652
2023-02-23,24189.1,24566.7,23611.3,23934.49,1.79355
2023-02-24,23934.49,24121.2,22924.8,23215.7,1.7836
2023-02-25,23215.7,23232.0,22828.1,23176.9,1.31845
2023-02-26,23176.9,23684.21,23068.1,23563.29,1.47617
2023-02-27,23563.29,23900.8,23191.9,23495.1,1.5761
2023-02-28,23495.1,23599.91,23022.9,23122.7,1.42791
2023-03-01,23138.3,23905.9,23032.3,23671.89,1.61011
2023-03-02,23671.89,23804.3,23233.4,23489.4,1.56635
2023-03-03,23489.4,23492.3,22138.93,22348.9,1.99966
2023-03-04,22348.9,22408.0,22181.4,22349.4,1.25258
2023-03-05,22349.4,22635.7,22260.1,22421.4,1.25
2023-03-06,22421.4,22592.0,22307.1,22394.49,1.57204
2023-03-07,22395.6,22520.71,21975.1,22194.7,1.66522
2023-03-08,22194.7,22274.6,21691.49,21720.4,1.64784
2023-03-09,21727.41,21838.1,20106.8,20360.6,2.16751
2023-03-10,20360.6,20360.6,19612.1,20178.0,2.30777
2023-03-11,20178.0,20789.7,20009.3,20472.69,2.37135
2023-03-12,20472.69,22036.1,20272.0,22036.1,2.60184
2023-03-13,22006.3,24440.3,21882.6,24058.5,2.23656
2023-03-14,24058.5,26196.51,24023.6,24671.6,1.87539
2023-03-15,24671.6,25121.0,23891.9,24268.2,1.96944
2023-03-16,24268.2,25148.1,24118.19,25008.8,2.01267
2023-03-17,25003.6,27686.6,24896.5,27346.1,2.01901
2023-03-18,27390.9,27687.51,26704.19,26888.2,1.67746
2023-03-19,26897.0,28351.3,26827.59,27972.0,1.80941
2023-03-20,27972.0,28394.6,27167.29,27709.5,1.66378
2023-03-21,27721.1,28428.3,27360.2,28125.7,1.64772
2023-03-22,28125.71,28735.5,26691.7,27278.41,1.85414
2023-03-23,27296.3,28816.8,27177.3,28326.29,1.65846
2023-03-24,28296.5,28371.8,27046.2,27492.7,1.86189
2023-03-25,27515.4,27826.2,27250.3,27504.4,1.38618
2023-03-26,27503.5,28188.8,27459.4,28002.91,1.52176
2023-03-27,28006.0,28050.0,26742.08,27182.39,1.78663
2023-03-28,27182.39,27580.3,26715.3,27297.8,1.69714
2023-03-29,27292.3,28632.21,27291.8,28344.41,1.76582
2023-03-30,28343.4,29133.6,27728.89,28055.2,1.87934
2023-03-31,28055.2,28674.5,27605.9,28476.9,1.58226
2023-04-01,28474.6,28798.4,28289.4,28473.8,1.11293
2023-04-02,28470.51,28526.5,27899.6,28242.3,1.37431
2023-04-03,28216.0,28527.1,27312.6,27836.5,1.8221
2023-04-04,27839.4,28486.8,27730.7,28218.6,1.59292
2023-04-05,28222.9,28817.41,27910.2,28232.6,1.6674
2023-04-06,28235.9,28242.41,27749.0,28051.5,1.22799
2023-04-07,28068.3,28139.3,27810.2,27965.01,1.0068
2023-04-08,27964.5,28192.2,27883.4,27976.4,0.96224
2023-04-09,27991.4,28534.21,27825.5,28369.6,0.88125
2023-04-10,28369.6,29760.1,28178.4,29646.8,1.5129
2023-04-11,29646.8,30465.3,29601.4,30203.3,1.1256
2023-04-12,30203.3,30408.4,29712.5,29911.5,0.94952
2023-04-13,29924.9,30587.73,29924.9,30422.0,0.65397
