timestamp,open,high,low,close,volume
2022-01-10,2.277e-09,2.364e-09,1.705e-09,2.206e-09,28877508686481.0
2022-01-11,2.205e-09,2.717e-09,1.801e-09,2.373e-09,29261977404890.0
2022-01-12,2.372e-09,2.717e-09,2.307e-09,2.499e-09,28197954162004.0
2022-01-13,2.5e-09,2.909e-09,2.398e-09,2.437e-09,28783093286362.0
2022-01-14,2.439e-09,2.699e-09,2.252e-09,2.513e-09,28399717538181.0
2022-01-15,2.513e-09,2.83e-09,2.207e-09,2.447e-09,29282555908437.0
2022-01-16,2.446e-09,2.666e-09,2.404e-09,2.444e-09,28551581941527.0
2022-01-17,2.444e-09,2.622e-09,2.2e-09,2.308e-09,28987147350959.0
2022-01-18,2.308e-09,2.5e-09,2.212e-09,2.287e-09,28000090444705.0
2022-01-19,2.287e-09,2.5e-09,2.032e-09,2.233e-09,27184566803889.0
2022-01-20,2.234e-09,2.5e-09,2e-09,2.099e-09,27533111011973.0
2022-01-21,2.099e-09,2.231e-09,1.786e-09,1.835e-09,23885881003212.0
2022-01-22,1.835e-09,2.015e-09,1.608e-09,1.714e-09,26040258660100.0
2022-01-23,1.714e-09,1.884e-09,1.702e-09,1.839e-09,26791446162270.0
2022-01-24,1.839e-09,1.882e-09,1.557e-09,1.703e-09,26229558851321.0
2022-01-25,1.703e-09,1.9e-09,1.56e-09,1.759e-09,26080497846143.0
2022-01-26,1.76e-09,1.9e-09,1.56e-09,1.712e-09,28642908371456.0
2022-01-27,1.712e-09,1.839e-09,1.546e-09,1.789e-09,27783492351470.0
2022-01-28,1.788e-09,1.99e-09,1.65e-09,1.74e-09,27984679642345.0
2022-01-29,1.74e-09,1.999e-09,1.647e-09,1.676e-09,24705395034240.0
2022-01-30,1.676e-09,1.774e-09,1.62e-09,1.677e-09,29511583018782.0
2022-01-31,1.677e-09,1.78e-09,1.619e-09,1.665e-09,29275798911180.0
2022-02-01,1.665e-09,1.85e-09,1.653e-09,1.703e-09,25683539918598.0
2022-02-02,1.703e-09,1.722e-09,1.626e-09,1.712e-09,24723888268072.0
2022-02-03,1.712e-09,1.844e-09,1.5e-09,1.652e-09,22446477346145.0
2022-02-04,1.654e-09,1.87e-09,1.629e-09,1.762e-09,23723046777654.0
2022-02-05,1.763e-09,1.997e-09,1.727e-09,1.844e-09,29608960892322.0
2022-02-06,1.845e-09,2.065e-09,1.766e-09,1.898e-09,25151956210956.0
2022-02-07,1.898e-09,2.901e-09,1.849e-09,1.858e-09,19922464512827.0
2022-02-08,1.858e-09,2.129e-09,1.8e-09,1.846e-09,18851580115793.0
2022-02-09,1.846e-09,2.155e-09,1.756e-09,1.922e-09,38946385516907.0
2022-02-10,1.922e-09,1.989e-09,1.727e-09,1.91e-09,16718592357421.0
2022-02-11,1.91e-09,2e-09,1.69e-09,1.838e-09,21402005945534.0
2022-02-12,1.828e-09,1.99e-09,1.75e-09,1.849e-09,23105548597509.0
2022-02-13,1.847e-09,1.99e-09,1.703e-09,1.808e-09,23323295520213.0
2022-02-14,1.809e-09,1.885e-09,1.7e-09,1.84e-09,23531628871026.0
2022-02-15,1.839e-09,2.095e-09,1.804e-09,1.979e-09,39948688196582.0
2022-02-16,1.979e-09,2.069e-09,1.855e-09,1.92e-09,43315894221118.0
2022-02-17,1.921e-09,2.059e-09,1.755e-09,1.806e-09,43514717559508.0
2022-02-18,1.806e-09,1.893e-09,1.73e-09,1.781e-09,24509719606150.0
2022-02-19,1.78e-09,1.959e-09,1.75e-09,1.796e-09,20535584454817.0
2022-02-20,1.797e-09,1.859e-09,1.5e-09,1.698e-09,20303122688824.0
2022-02-21,1.699e-09,1.778e-09,1.512e-09,1.574e-09,20226548748051.0
2022-02-22,1.575e-09,1.678e-09,1.4e-09,1.621e-09,19916113632715.0
2022-02-23,1.622e-09,1.808e-09,1.564e-09,1.589e-09,25744120996337.0
2022-02-24,1.589e-09,1.599e-09,1.369e-09,1.493e-09,25127732020689.0
2022-02-25,1.493e-09,1.561e-09,1.369e-09,1.545e-09,24071136016375.0
2022-02-26,1.545e-09,1.582e-09,1.529e-09,1.55e-09,20883235049042.0
2022-02-27,1.55e-09,1.585e-09,1.4e-09,1.491e-09,24002816240041.0
2022-02-28,1.491e-09,1.623e-09,1.468e-09,1.618e-09,23768259249852.0
2022-03-01,1.618e-09,1.71e-09,1.593e-09,1.671e-09,24632422964756.0
2022-03-02,1.672e-09,1.71e-09,1.63e-09,1.669e-09,24315437830509.0
2022-03-03,1.668e-09,1.7e-09,1.5e-09,1.625e-09,24521816392599.0
2022-03-04,1.625e-09,1.63e-09,1.515e-09,1.519e-09,24356103840620.0
2022-03-05,1.519e-09,1.577e-09,1.496e-09,1.556e-09,24435130156616.0
2022-03-06,1.562e-09,1.572e-09,1.499e-09,1.511e-09,24473103032236.0
2022-03-07,1.511e-09,1.561e-09,1.455e-09,1.525e-09,24451629092007.0
2022-03-08,1.523e-09,1.567e-09,1.477e-09,1.512e-09,24426407354225.0
2022-03-09,1.513e-09,1.71e-09,1.45e-09,1.554e-09,24440168824951.0
2022-03-10,1.555e-09,1.567e-09,1.446e-09,1.48e-09,24111262210228.0
2022-03-11,1.48e-09,1.517e-09,1.452e-09,1.477e-09,24201410555629.0
2022-03-12,1.476e-09,1.517e-09,1.463e-09,1.492e-09,24715202800556.0
2022-03-13,1.492e-09,1.539e-09,1.435e-09,1.438e-09,25098260124398.0
2022-03-14,1.438e-09,1.464e-09,1.393e-09,1.428e-09,25179964387988.0
2022-03-15,1.427e-09,1.438e-09,1.378e-09,1.409e-09,24806585913333.0
2022-03-16,1.409e-09,1.471e-09,1.395e-09,1.459e-09,24736357602127.0
2022-03-17,1.459e-09,1.58e-09,1.446e-09,1.464e-09,24888447694074.0
2022-03-18,1.465e-09,1.518e-09,1.417e-09,1.499e-09,24880474303450.0
2022-03-19,1.501e-09,1.55e-09,1.475e-09,1.488e-09,24910679226114.0
2022-03-20,1.487e-09,1.517e-09,1.434e-09,1.452e-09,24934965380975.0
2022-03-21,1.452e-09,1.479e-09,1.426e-09,1.457e-09,24588638085458.0
2022-03-22,1.45e-09,1.519e-09,1.445e-09,1.485e-09,24882440929348.0
2022-03-23,1.485e-09,1.493e-09,1.393e-09,1.455e-09,24913281305699.0
2022-03-24,1.455e-09,1.479e-09,1.354e-09,1.461e-09,25795930560759.0
2022-03-25,1.46e-09,1.515e-09,1.434e-09,1.445e-09,25427238875920.0
2022-03-26,1.445e-09,1.474e-09,1.345e-09,1.47e-09,25578494957183.0
2022-03-27,1.47e-09,1.524e-09,1.436e-09,1.516e-09,24609139968627.0
2022-03-28,1.515e-09,1.551e-09,1.432e-09,1.504e-09,25040037795890.0
2022-03-29,1.506e-09,1.543e-09,1.343e-09,1.518e-09,23115688723568.0
2022-03-30,1.518e-09,1.566e-09,1.461e-09,1.533e-09,21481636905838.0
2022-03-31,1.533e-09,1.587e-09,1.47e-09,1.491e-09,21756303324656.0
2022-04-01,1.491e-09,1.544e-09,1.433e-09,1.542e-09,23050441952894.0
2022-04-02,1.54e-09,1.712e-09,1.501e-09,1.504e-09,28099405895625.0
2022-04-03,1.505e-09,1.61e-09,1.49e-09,1.554e-09,28672952319884.0
2022-04-04,1.555e-09,1.555e-09,1.476e-09,1.523e-09,27947886821738.0
2022-04-05,1.523e-09,1.551e-09,1.496e-09,1.497e-09,27900339529613.0
2022-04-06,1.497e-09,1.504e-09,1.35e-09,1.406e-09,27813986556366.0
2022-04-07,1.405e-09,1.462e-09,1.333e-09,1.447e-09,28532423456946.0
2022-04-08,1.446e-09,1.464e-09,1.381e-09,1.391e-09,28199869755957.0
2022-04-09,1.39e-09,1.421e-09,1.368e-09,1.413e-09,28279017162162.0
2022-04-10,1.414e-09,1.431e-09,1.364e-09,1.372e-09,26778210298300.0
2022-04-11,1.372e-09,1.41e-09,1.275e-09,1.288e-09,28125570548802.0
2022-04-12,1.288e-09,1.41e-09,1.275e-09,1.343e-09,28503793758425.0
2022-04-13,1.344e-09,1.412e-09,1.269e-09,1.374e-09,28956270846238.0
2022-04-14,1.375e-09,1.43e-09,1.271e-09,1.346e-09,28754181377291.0
2022-04-15,1.345e-09,1.428e-09,1.272e-09,1.36e-09,29069861938009.0
2022-04-16,1.36e-09,1.369e-09,1.329e-09,1.358e-09,28888953833338.0
2022-04-17,1.359e-09,1.37e-09,1.275e-09,1.327e-09,28882596542738.0
2022-04-18,1.327e-09,1.472e-09,1.265e-09,1.358e-09,31898733190460.0
2022-04-19,1.359e-09,1.487e-09,1.282e-09,1.374e-09,41506413822153.0
2022-04-20,1.373e-09,1.445e-09,1.348e-09,1.374e-09,41570205624246.0
2022-04-21,1.379e-09,1.403e-09,1.265e-09,1.285e-09,41674781922895.0
2022-04-22,1.285e-09,1.4e-09,1.247e-09,1.276e-09,42241418564284.0
2022-04-23,1.287e-09,1.391e-09,1.247e-09,1.265e-09,41381452084069.0
2022-04-24,1.266e-09,1.415e-09,1.247e-09,1.26e-09,41636134686746.0
2022-04-25,1.27e-09,1.4e-09,1.176e-09,1.267e-09,41690057750808.0
2022-04-26,1.246e-09,1.387e-09,1.168e-09,1.203e-09,41501825018184.0
2022-04-27,1.203e-09,1.289e-09,1.144e-09,1.183e-09,41369823201519.0
2022-04-28,1.187e-09,1.399e-09,1.144e-09,1.231e-09,37772585979085.0
2022-04-29,1.232e-09,1.413e-09,1.116e-09,1.189e-09,42249278572159.0
2022-04-30,1.189e-09,1.265e-09,1.116e-09,1.126e-09,41380594079800.0
2022-05-01,1.126e-09,1.223e-09,1.111e-09,1.125e-09,41444114055678.0
2022-05-02,1.131e-09,1.193e-09,1.1e-09,1.124e-09,41196617940369.0
2022-05-03,1.13e-09,1.146e-09,1.088e-09,1.103e-09,41604707879614.0
2022-05-04,1.103e-09,1.165e-09,1.088e-09,1.147e-09,41364859931793.0
2022-05-05,1.155e-09,1.365e-09,1.068e-09,1.089e-09,41469195883107.0
2022-05-06,1.089e-09,1.159e-09,1.055e-09,1.072e-09,41246551923765.0
2022-05-07,1.072e-09,1.119e-09,1.017e-09,1.036e-09,40735435428815.0
2022-05-08,1.027e-09,1.11e-09,8.37e-10,1.016e-09,41606986196559.0
2022-05-09,1.016e-09,1.068e-09,8.51e-10,8.51e-10,39393154768166.0
2022-05-10,8.51e-10,1.345e-09,8.14e-10,9.12e-10,36130161047356.0
2022-05-11,9.12e-10,1.169e-09,7.33e-10,7.64e-10,30610595533406.0
2022-05-12,7.65e-10,7.89e-10,6.11e-10,6.8e-10,7683834158952.0
2022-05-13,6.8e-10,7.7e-10,2.5e-10,6.05e-10,7686470863249.0
2022-05-14,6.05e-10,6.05e-10,5.2e-10,5.3e-10,4219652547519.0
2022-05-15,5.3e-10,5.6e-10,5.3e-10,5.6e-10,158770255570.0
2022-05-16,5.6e-10,5.7e-10,5.5e-10,5.7e-10,240116365583.0
2022-05-17,5.7e-10,6.2e-10,5.7e-10,6.2e-10,1456526202610.0
2022-05-18,6.2e-10,6.8e-10,5.9e-10,6.62e-10,2096596435305.0
2022-05-19,6.62e-10,7.03e-10,6.62e-10,6.93e-10,2782347396583.0
2022-05-20,6.93e-10,7.12e-10,6.71e-10,6.88e-10,3711050043274.0
2022-05-21,6.88e-10,7.24e-10,6.83e-10,7.16e-10,6492110347415.0
2022-05-22,7.16e-10,7.46e-10,7.11e-10,7.27e-10,10622912225755.0
2022-05-23,7.27e-10,7.62e-10,7.22e-10,7.26e-10,14917843087794.0
2022-05-24,7.26e-10,7.61e-10,5.9e-10,7.45e-10,11589455322406.0
2022-05-25,7.45e-10,7.67e-10,7.37e-10,7.44e-10,17476894351703.0
2022-05-26,7.44e-10,7.65e-10,6.85e-10,6.97e-10,10286124935630.0
2022-05-27,6.97e-10,7.01e-10,6.71e-10,7.01e-10,1179988249919.0
2022-05-28,7.01e-10,9.05e-10,5.8e-10,5.87e-10,1306687851552.0
2022-05-29,5.87e-10,5.9e-10,5.5e-10,5.59e-10,2030792488445.0
2022-05-30,5.59e-10,6e-10,3.81e-10,5.92e-10,33220842560485.0
2022-05-31,5.9e-10,6.18e-10,5.48e-10,5.82e-10,139768617133132.0
2022-06-01,5.82e-10,6.07e-10,5.36e-10,5.49e-10,142904521545104.0
2022-06-02,5.49e-10,5.78e-10,5.29e-10,5.71e-10,133683550551840.0
2022-06-03,5.71e-10,5.88e-10,5.45e-10,5.6e-10,144688268431995.0
2022-06-04,5.6e-10,6.03e-10,5.59e-10,5.78e-10,145917205162329.0
2022-06-05,5.78e-10,5.85e-10,5.52e-10,5.55e-10,140169360413351.0
2022-06-06,5.55e-10,5.89e-10,5.53e-10,5.86e-10,128688148913044.0
2022-06-07,5.86e-10,5.91e-10,5.54e-10,5.76e-10,136582567825752.0
2022-06-08,5.76e-10,5.91e-10,5.6e-10,5.75e-10,138142394086188.0
2022-06-09,5.75e-10,5.86e-10,5.46e-10,5.7e-10,143173103039858.0
2022-06-10,5.7e-10,5.81e-10,5.4e-10,5.72e-10,132885178102804.0
2022-06-11,5.72e-10,5.74e-10,5.28e-10,5.3e-10,128608821049231.0
2022-06-12,5.28e-10,5.69e-10,5e-10,5.46e-10,139198832067354.0
2022-06-13,5.46e-10,5.51e-10,3.9e-10,4.65e-10,140002174658402.0
2022-06-14,4.65e-10,4.96e-10,4.13e-10,4.63e-10,126577877620990.0
2022-06-15,4.63e-10,4.91e-10,4.53e-10,4.87e-10,141040227796840.0
2022-06-16,4.87e-10,4.96e-10,4.72e-10,4.76e-10,144336784075270.0
2022-06-17,4.76e-10,5.18e-10,4.58e-10,5e-10,145203175368419.0
2022-06-18,5e-10,5.08e-10,4.44e-10,4.85e-10,129581445567060.0
2022-06-19,4.85e-10,5.05e-10,4.39e-10,4.87e-10,137896238929850.0
2022-06-20,4.87e-10,5.08e-10,4.7e-10,4.74e-10,135809364415433.0
2022-06-21,4.74e-10,4.92e-10,4.57e-10,4.77e-10,139034472806413.0
2022-06-22,4.77e-10,4.8e-10,4.38e-10,4.51e-10,134467020853190.0
2022-06-23,4.51e-10,4.96e-10,4.45e-10,4.83e-10,130202546922736.0
2022-06-24,4.83e-10,5.12e-10,4.32e-10,4.63e-10,112519485961958.0
2022-06-25,4.63e-10,5e-10,4.63e-10,4.8e-10,113364138710580.0
2022-06-26,4.8e-10,5.1e-10,4.6e-10,4.78e-10,110453389497963.0
2022-06-27,4.77e-10,4.97e-10,4.69e-10,4.86e-10,114742720266085.0
2022-06-28,4.86e-10,5.09e-10,4.4e-10,4.59e-10,113848882250812.0
2022-06-29,4.59e-10,4.98e-10,4.43e-10,4.74e-10,111512257621016.0
2022-06-30,4.74e-10,5.09e-10,4.2e-10,4.78e-10,97010894399834.0
2022-07-01,4.78e-10,5.08e-10,4.57e-10,5.04e-10,110457367359676.0
2022-07-02,5.04e-10,5.53e-10,4.85e-10,5.35e-10,111007411349040.0
2022-07-03,5.35e-10,5.78e-10,4.6e-10,5.56e-10,112826168459204.0
2022-07-04,5.56e-10,5.59e-10,5.08e-10,5.22e-10,114142402883314.0
2022-07-05,5.22e-10,5.29e-10,4.98e-10,5.17e-10,113326857390607.0
2022-07-06,5.17e-10,5.98e-10,5.1e-10,5.46e-10,115230349911029.0
2022-07-07,5.46e-10,5.66e-10,5.11e-10,5.29e-10,116399122983637.0
2022-07-08,5.29e-10,5.87e-10,5.13e-10,5.68e-10,114938024407141.0
2022-07-09,5.68e-10,7.38e-10,5.32e-10,6.42e-10,114054079580426.0
2022-07-10,6.42e-10,6.62e-10,5.8e-10,6.45e-10,114879839725392.0
2022-07-11,6.45e-10,6.97e-10,5.99e-10,6.46e-10,112666014598722.0
2022-07-12,6.46e-10,7.4e-10,6.06e-10,6.4e-10,116842751142824.0
2022-07-13,6.4e-10,7.46e-10,6.25e-10,7.07e-10,119490004098394.0
2022-07-14,7.07e-10,7.09e-10,6.4e-10,6.57e-10,118480877733691.0
2022-07-15,6.58e-10,6.72e-10,6.32e-10,6.68e-10,115005831739414.0
2022-07-16,6.68e-10,6.91e-10,6.45e-10,6.61e-10,118965391896493.0
2022-07-17,6.61e-10,6.76e-10,6.5e-10,6.65e-10,110791840844571.0
2022-07-18,6.65e-10,7e-10,6.5e-10,6.67e-10,112487202689453.0
2022-07-19,6.67e-10,6.83e-10,6.21e-10,6.7e-10,116178115661960.0
2022-07-20,6.7e-10,7.01e-10,6.21e-10,6.57e-10,112832612301422.0
2022-07-21,6.57e-10,6.65e-10,6.14e-10,6.56e-10,118082375260931.0
2022-07-22,6.56e-10,7.4e-10,6.41e-10,6.78e-10,112222988675324.0
2022-07-23,6.78e-10,7.27e-10,6.53e-10,6.6e-10,110572150654834.0
2022-07-24,6.6e-10,7.37e-10,6.6e-10,7.16e-10,111127384129384.0
2022-07-25,7.15e-10,9.39e-10,6.85e-10,7.57e-10,395622446410167.0
2022-07-26,7.57e-10,7.57e-10,6e-10,6.46e-10,498070629747308.0
2022-07-27,6.46e-10,6.9e-10,6.4e-10,6.8e-10,494159417299674.0
2022-07-28,6.8e-10,7.2e-10,6.54e-10,6.76e-10,501327716436325.0
2022-07-29,6.76e-10,9.22e-10,6.51e-10,7.69e-10,491312532663746.0
2022-07-30,7.7e-10,9.4e-10,7.38e-10,8.25e-10,686419180419715.0
2022-07-31,8.25e-10,1.889e-09,7.63e-10,8.72e-10,633195516096502.0
2022-08-01,8.72e-10,1.555e-09,8.1e-10,8.73e-10,742272674939651.0
2022-08-02,8.73e-10,8.87e-10,7.71e-10,8.34e-10,753666919512988.0
2022-08-03,8.34e-10,8.99e-10,7.88e-10,7.94e-10,612135370437518.0
2022-08-04,7.94e-10,9.41e-10,7.9e-10,9.28e-10,746380870084018.0
2022-08-05,9.28e-10,9.6e-10,8.8e-10,9.32e-10,741265253124836.0
2022-08-06,9.32e-10,1.099e-09,9.13e-10,9.72e-10,761501877032130.0
2022-08-07,9.72e-10,1.057e-09,8.69e-10,1.035e-09,725430355630386.0
2022-08-08,1.035e-09,1.046e-09,9.61e-10,9.92e-10,743138982537131.0
2022-08-09,9.92e-10,1.015e-09,8.6e-10,9.51e-10,774120611686138.0
2022-08-10,9.49e-10,1.081e-09,9.34e-10,1.039e-09,767921851149991.0
2022-08-11,1.038e-09,1.05e-09,9.01e-10,9.99e-10,815115358471950.0
2022-08-12,9.99e-10,1.079e-09,9.95e-10,1.002e-09,789529151968605.0
2022-08-13,1.002e-09,1.06e-09,9.88e-10,1.037e-09,698171843750224.0
2022-08-14,1.037e-09,1.045e-09,9e-10,9.34e-10,717116374410145.0
2022-08-15,9.34e-10,9.9e-10,8.75e-10,8.83e-10,667393245316634.0
2022-08-16,8.83e-10,9.61e-10,7.78e-10,9.53e-10,682943599937018.0
2022-08-17,9.53e-10,9.91e-10,9.23e-10,9.27e-10,708205597032101.0
2022-08-18,9.27e-10,9.83e-10,9.07e-10,9.11e-10,758885104742489.0
2022-08-19,9.11e-10,9.13e-10,7.95e-10,8.91e-10,229402312393856.0
2022-08-20,8.91e-10,9.8e-10,8.89e-10,8.96e-10,9188614360300.0
2022-08-21,8.96e-10,9.3e-10,8.69e-10,9.1e-10,960796469724.0
2022-08-22,9.1e-10,9.35e-10,8.58e-10,8.89e-10,14134450485242.0
2022-08-23,8.95e-10,9.35e-10,8.82e-10,9.28e-10,1989076492811.0
2022-08-24,9.28e-10,9.32e-10,8.7e-10,9.23e-10,34940090197748.0
2022-08-25,9.23e-10,1.28e-09,9.1e-10,9.95e-10,89893593463457.0
2022-08-26,9.95e-10,1.004e-09,9.25e-10,9.31e-10,80163369586493.0
2022-08-27,9.31e-10,1e-09,9e-10,9.08e-10,65778300331137.0
2022-08-28,9.08e-10,9.1e-10,8.52e-10,8.98e-10,65373921915999.0
2022-08-29,8.98e-10,9.33e-10,8.84e-10,9.09e-10,80711579807053.0
2022-08-30,9.09e-10,9.24e-10,8.36e-10,8.63e-10,86332740486302.0
2022-08-31,8.63e-10,8.97e-10,8.22e-10,8.23e-10,81411364119955.0
2022-09-01,8.23e-10,8.25e-10,7.92e-10,8.18e-10,121002236217131.0
2022-09-02,8.18e-10,8.34e-10,7.21e-10,7.24e-10,86446948901784.0
2022-09-03,7.24e-10,8.75e-10,6.91e-10,7.45e-10,49727175883588.0
2022-09-04,7.45e-10,7.92e-10,6.97e-10,7.18e-10,110762760090174.0
2022-09-05,7.18e-10,7.45e-10,6.74e-10,6.89e-10,114124466619678.0
2022-09-06,6.89e-10,7.1e-10,6.75e-10,6.91e-10,93070408063082.0
2022-09-07,6.91e-10,8.67e-10,6.87e-10,8.52e-10,97951280433539.0
2022-09-08,8.52e-10,9.23e-10,8.46e-10,8.62e-10,97727635723180.0
2022-09-09,8.63e-10,8.7e-10,7.62e-10,7.62e-10,98333817159718.0
2022-09-10,7.62e-10,7.86e-10,6.94e-10,7.29e-10,71856189007252.0
2022-09-11,7.29e-10,7.69e-10,7.28e-10,7.58e-10,104400323487405.0
2022-09-12,7.58e-10,7.77e-10,7.37e-10,7.67e-10,131030669052839.0
2022-09-13,7.67e-10,7.85e-10,7.46e-10,7.47e-10,99628771043232.0
2022-09-14,7.47e-10,7.6e-10,7.37e-10,7.48e-10,130215245320323.0
2022-09-15,7.48e-10,7.67e-10,7.2e-10,7.3e-10,113397866790998.0
2022-09-16,7.3e-10,7.32e-10,7.03e-10,7.15e-10,117826655001527.0
2022-09-17,7.15e-10,7.86e-10,7.14e-10,7.7e-10,112810719290702.0
2022-09-18,7.7e-10,7.85e-10,7.37e-10,7.47e-10,132572366228566.0
2022-09-19,7.47e-10,7.49e-10,7e-10,7.23e-10,101410407335646.0
2022-09-20,7.23e-10,7.94e-10,6.18e-10,6.3e-10,118891458529542.0
2022-09-21,6.3e-10,7.26e-10,6.28e-10,6.32e-10,82369814941661.0
2022-09-22,6.32e-10,6.97e-10,6.21e-10,6.59e-10,127446203641008.0
2022-09-23,6.59e-10,6.73e-10,6.32e-10,6.72e-10,177710802825024.0
2022-09-24,6.72e-10,7.04e-10,6.6e-10,6.81e-10,108221020927105.0
2022-09-25,6.81e-10,1.281e-09,6.8e-10,8.1e-10,108028264431996.0
2022-09-26,8.1e-10,8.16e-10,6.58e-10,6.8e-10,127418513714021.0
2022-09-27,6.8e-10,6.93e-10,6.61e-10,6.79e-10,130489786510676.0
2022-09-28,6.79e-10,1.28e-09,6.67e-10,7.08e-10,64286554119596.0
2022-09-29,7.08e-10,7.49e-10,7.08e-10,7.42e-10,9754262496714.0
2022-09-30,7.42e-10,9.52e-10,7.4e-10,8.49e-10,19835041260782.0
2022-10-01,8.49e-10,9e-10,8.06e-10,8.28e-10,22910782705503.0
2022-10-02,8.28e-10,1.023e-09,7.95e-10,9.57e-10,23762414438210.0
2022-10-03,9.57e-10,1.2e-09,9.14e-10,1.055e-09,19119745167041.0
2022-10-04,1.055e-09,1.132e-09,9.98e-10,1.029e-09,18444888207979.0
2022-10-05,1.029e-09,1.21e-09,7.2e-10,1.045e-09,20057637700891.0
2022-10-06,1.045e-09,1.129e-09,9.91e-10,1.015e-09,16967799156618.0
2022-10-07,1.016e-09,1.399e-09,9.88e-10,1.165e-09,18053746409097.0
2022-10-08,1.165e-09,1.592e-09,1.086e-09,1.151e-09,23761411994745.0
2022-10-09,1.151e-09,1.45e-09,9.7e-10,1.352e-09,35961389540869.0
2022-10-10,1.352e-09,1.999e-09,1.242e-09,1.653e-09,34337958839644.0
2022-10-11,1.653e-09,2.973e-09,1.533e-09,2.273e-09,36021721814617.0
2022-10-12,2.273e-09,3.7e-09,2.1e-09,3.7e-09,27936086522836.0
2022-10-13,3.7e-09,4.3e-09,2.2e-09,3.023e-09,31254776527065.0
2022-10-14,3.023e-09,3.296e-09,2.009e-09,2.245e-09,16654833859675.0
