timestamp,open,high,low,close,volume
2022-12-17,0.046,0.046,0.043,0.046,82718.6
2022-12-18,0.046,0.047,0.043,0.045,74335.0
2022-12-19,0.045,0.046,0.024,0.038,45633.8
2022-12-20,0.038,0.065,0.03,0.04,94992.0
2022-12-21,0.04,0.055,0.034,0.037,86947.6
2022-12-22,0.037,0.039,0.036,0.037,96862.0
2022-12-23,0.037,0.04,0.037,0.038,69293.8
2022-12-24,0.038,0.041,0.036,0.039,75457.9
2022-12-25,0.039,0.039,0.036,0.037,131250.4
2022-12-26,0.037,0.038,0.036,0.037,84963.2
2022-12-27,0.037,0.039,0.036,0.038,121876.7
2022-12-28,0.038,0.038,0.028,0.034,32263.3
2022-12-29,0.034,0.036,0.033,0.036,11931.4
2022-12-30,0.036,0.036,0.036,0.036,0.0
2022-12-31,0.036,0.036,0.036,0.036,0.0
2023-01-01,0.036,0.036,0.036,0.036,0.0
2023-01-02,0.036,0.039,0.036,0.039,15192.6
2023-01-03,0.039,0.039,0.039,0.039,0.0
2023-01-04,0.039,0.043,0.039,0.043,18604.0
2023-01-05,0.043,0.051,0.043,0.049,32242.9
2023-01-06,0.049,0.051,0.035,0.045,5305.6
2023-01-07,0.045,0.045,0.045,0.045,0.0
2023-01-08,0.045,0.051,0.045,0.047,3772.0
2023-01-09,0.047,0.051,0.046,0.051,424.9
2023-01-10,0.051,0.051,0.051,0.051,0.0
2023-01-11,0.051,0.054,0.051,0.054,3870.3
2023-01-12,0.054,0.054,0.054,0.054,758.0
2023-01-13,0.054,0.06,0.04,0.053,13104.0
2023-01-14,0.053,0.065,0.045,0.059,35284.3
2023-01-15,0.059,0.064,0.039,0.056,32050.7
2023-01-16,0.056,0.064,0.048,0.06,33821.7
2023-01-17,0.06,0.064,0.054,0.056,41421.6
2023-01-18,0.056,0.067,0.052,0.055,55611.1
2023-01-19,0.055,0.066,0.053,0.062,45691.2
2023-01-20,0.062,0.067,0.057,0.061,45660.9
2023-01-21,0.061,0.07,0.058,0.064,43878.5
2023-01-22,0.064,0.07,0.058,0.066,40433.7
2023-01-23,0.066,0.071,0.058,0.066,43419.2
2023-01-24,0.066,0.07,0.058,0.064,43269.1
2023-01-25,0.064,0.069,0.058,0.058,42711.2
2023-01-26,0.058,0.069,0.056,0.065,43078.4
2023-01-27,0.065,0.068,0.063,0.066,33239.2
2023-01-28,0.066,0.067,0.062,0.064,30334.5
2023-01-29,0.064,0.067,0.063,0.065,44521.9
2023-01-30,0.065,0.067,0.057,0.057,53665.4
2023-01-31,0.057,0.066,0.057,0.061,51839.0
2023-02-01,0.061,0.064,0.057,0.06,80438.1
2023-02-02,0.06,0.068,0.058,0.061,84570.0
2023-02-03,0.061,0.069,0.059,0.069,72578.2
2023-02-04,0.069,0.069,0.058,0.062,75219.5
2023-02-05,0.062,0.07,0.058,0.062,43505.5
2023-02-06,0.062,0.07,0.059,0.065,59722.0
2023-02-07,0.065,0.069,0.06,0.068,81622.7
2023-02-08,0.068,0.071,0.06,0.062,41900.1
2023-02-09,0.062,0.077,0.059,0.06,80004.6
2023-02-10,0.06,0.061,0.057,0.058,86868.7
2023-02-11,0.058,0.06,0.057,0.059,92110.2
2023-02-12,0.059,0.059,0.057,0.058,64524.3
2023-02-13,0.058,0.06,0.052,0.053,147035.6
2023-02-14,0.053,0.059,0.052,0.055,82591.3
2023-02-15,0.055,0.061,0.052,0.059,68966.6
2023-02-16,0.059,0.065,0.054,0.057,105175.5
2023-02-17,0.057,0.063,0.052,0.055,45030.1
2023-02-18,0.055,0.063,0.053,0.061,64154.2
2023-02-19,0.061,0.065,0.052,0.06,29658.5
2023-02-20,0.06,0.061,0.057,0.06,81113.3
2023-02-21,0.06,0.06,0.057,0.059,81072.1
2023-02-22,0.059,0.06,0.053,0.055,101782.7
2023-02-23,0.055,0.057,0.054,0.056,100058.2
2023-02-24,0.056,0.057,0.053,0.056,100692.3
2023-02-25,0.056,0.059,0.052,0.053,107928.8
2023-02-26,0.053,0.058,0.052,0.054,91268.9
2023-02-27,0.054,0.06,0.052,0.052,89294.4
2023-02-28,0.052,0.055,0.048,0.052,91685.9
2023-03-01,0.052,0.058,0.05,0.051,108700.8
2023-03-02,0.051,0.057,0.047,0.049,50705.4
2023-03-03,0.049,0.056,0.047,0.048,92425.4
2023-03-04,0.048,0.051,0.047,0.05,95078.0
2023-03-05,0.05,0.05,0.043,0.047,50640.0
2023-03-06,0.047,0.049,0.044,0.047,158867.6
2023-03-07,0.047,0.05,0.043,0.045,119097.8
2023-03-08,0.045,0.046,0.041,0.043,127787.2
2023-03-09,0.043,0.051,0.039,0.04,102017.5
2023-03-10,0.04,0.052,0.037,0.038,167713.7
2023-03-11,0.038,0.059,0.036,0.041,119257.2
2023-03-12,0.041,0.047,0.038,0.043,100894.1
2023-03-13,0.043,0.055,0.039,0.048,30966.3
2023-03-14,0.048,0.058,0.04,0.048,84709.4
2023-03-15,0.048,0.049,0.044,0.045,42785.4
2023-03-16,0.045,0.047,0.043,0.046,93062.2
2023-03-17,0.046,0.047,0.044,0.045,22309.9
2023-03-18,0.045,0.051,0.045,0.047,5611.6
2023-03-19,0.047,0.051,0.046,0.048,6222.4
2023-03-20,0.048,0.053,0.048,0.053,6048.9
2023-03-21,0.053,0.054,0.047,0.047,18313.1
2023-03-22,0.047,0.049,0.044,0.047,41086.7
2023-03-23,0.047,0.049,0.044,0.048,111857.6
2023-03-24,0.048,0.052,0.044,0.046,113459.1
2023-03-25,0.046,0.047,0.044,0.046,105970.4
2023-03-26,0.046,0.051,0.044,0.05,126957.8
2023-03-27,0.05,0.05,0.044,0.045,102688.4
2023-03-28,0.045,0.046,0.041,0.042,122073.6
2023-03-29,0.042,0.048,0.041,0.046,52399.3
2023-03-30,0.046,0.048,0.042,0.042,92818.9
2023-03-31,0.042,0.044,0.041,0.041,33597.8
2023-04-01,0.041,0.047,0.04,0.044,102290.1
2023-04-02,0.044,0.046,0.04,0.04,32062.9
2023-04-03,0.04,0.041,0.038,0.038,114686.5
2023-04-04,0.038,0.042,0.038,0.039,64667.2
2023-04-05,0.039,0.044,0.038,0.041,167208.5
2023-04-06,0.041,0.046,0.038,0.04,162954.2
2023-04-07,0.04,0.04,0.038,0.04,131868.9
2023-04-08,0.04,0.04,0.038,0.038,83953.3
2023-04-09,0.038,0.04,0.037,0.039,143732.2
2023-04-10,0.039,0.044,0.036,0.04,142066.4
2023-04-11,0.04,0.041,0.038,0.039,136013.6
2023-04-12,0.039,0.039,0.037,0.037,70142.7
2023-04-13,0.037,0.04,0.037,0.039,54759.8
2023-04-14,0.039,0.043,0.038,0.038,108561.5
2023-04-15,0.038,0.039,0.038,0.039,44268.3
2023-04-16,0.039,0.039,0.038,0.038,54551.7
2023-04-17,0.038,0.039,0.036,0.037,187130.9
2023-04-18,0.037,0.041,0.036,0.037,156574.8
2023-04-19,0.037,0.038,0.034,0.035,205007.8
2023-04-20,0.035,0.036,0.033,0.034,175821.3
2023-04-21,0.034,0.035,0.033,0.033,175122.3
2023-04-22,0.033,0.034,0.031,0.032,176186.8
2023-04-23,0.032,0.033,0.031,0.031,71501.5
2023-04-24,0.031,0.036,0.031,0.031,130968.6
2023-04-25,0.031,0.034,0.03,0.031,48556.7
2023-04-26,0.031,0.035,0.03,0.034,160042.1
2023-04-27,0.034,0.038,0.033,0.036,66947.9
2023-04-28,0.036,0.036,0.033,0.035,167019.1
2023-04-29,0.035,0.035,0.031,0.033,243401.2
2023-04-30,0.033,0.033,0.031,0.031,183616.0
2023-05-01,0.031,0.034,0.031,0.031,121724.3
2023-05-02,0.031,0.032,0.03,0.031,210807.6
2023-05-03,0.031,0.031,0.029,0.029,174021.6
2023-05-04,0.029,0.031,0.029,0.03,80214.5
2023-05-05,0.03,0.031,0.028,0.029,156207.5
2023-05-06,0.029,0.033,0.028,0.028,59943.1
2023-05-07,0.028,0.03,0.027,0.029,136207.1
2023-05-08,0.029,0.029,0.026,0.026,95596.2
2023-05-09,0.026,0.028,0.026,0.026,164005.5
2023-05-10,0.026,0.028,0.026,0.027,112371.9
2023-05-11,0.027,0.028,0.02501,0.02699,175496.3
2023-05-12,0.02699,0.028,0.025,0.027,191893.0
2023-05-13,0.027,0.028,0.02506,0.027,188209.2
2023-05-14,0.027,0.028,0.026,0.027,256908.9
2023-05-15,0.027,0.028,0.02511,0.027,176593.7
2023-05-16,0.027,0.028,0.02501,0.0261,158357.6
2023-05-17,0.0261,0.02692,0.02514,0.02514,140363.6
2023-05-18,0.02514,0.02786,0.02514,0.02685,93112.4
2023-05-19,0.02685,0.02839,0.0261,0.02717,101492.7
2023-05-20,0.0274,0.02807,0.02668,0.02765,177044.9
2023-05-21,0.02765,0.0287,0.0265,0.02722,255156.3
2023-05-22,0.02722,0.02819,0.02517,0.0258,207232.0
2023-05-23,0.0258,0.02679,0.0252,0.02555,168180.7
2023-05-24,0.02555,0.02679,0.02509,0.02598,164159.9
2023-05-25,0.02598,0.0263,0.0245,0.02513,171563.6
2023-05-26,0.02513,0.0268,0.024,0.02497,167816.8
2023-05-27,0.02497,0.03025,0.02315,0.02721,201451.1
2023-05-28,0.02721,0.02721,0.0223,0.02355,97069.6
2023-05-29,0.02355,0.02438,0.02223,0.02405,183666.0
2023-05-30,0.02405,0.02405,0.02223,0.02275,185939.4
2023-05-31,0.02275,0.02322,0.01886,0.02302,302382.4
2023-06-01,0.02302,0.02315,0.01989,0.02187,234090.2
2023-06-02,0.02187,0.02374,0.02187,0.02336,210882.6
2023-06-03,0.02336,0.02353,0.02245,0.02285,218535.1
2023-06-04,0.02285,0.02415,0.02231,0.02271,203867.8
2023-06-05,0.02271,0.02376,0.01801,0.02193,203777.2
2023-06-06,0.02193,0.02408,0.02063,0.02166,188143.7
2023-06-07,0.02166,0.02188,0.0182,0.02047,261993.4
2023-06-08,0.02047,0.021,0.01981,0.02083,182514.3
2023-06-09,0.02083,0.02085,0.02041,0.02048,73437.9
2023-06-10,0.02048,0.02055,0.0172,0.01772,234235.7
2023-06-11,0.01772,0.0178,0.01766,0.0178,26267.5
2023-06-12,0.0178,0.018,0.01761,0.01761,2518.4
2023-06-13,0.01761,0.01932,0.01761,0.01901,386991.6
2023-06-14,0.01901,0.0194,0.01822,0.01886,154673.6
2023-06-15,0.01886,0.01886,0.017,0.01779,273878.7
2023-06-16,0.01779,0.01908,0.01711,0.01779,153296.9
2023-06-17,0.01779,0.01825,0.01729,0.01784,122346.3
2023-06-18,0.01784,0.01821,0.01718,0.01765,233750.2
2023-06-19,0.01765,0.01835,0.0174,0.01761,10794.1
2023-06-20,0.01761,0.019,0.01729,0.019,3210.3
2023-06-21,0.019,0.01946,0.019,0.01946,1052.6
2023-06-22,0.01946,0.0196,0.01787,0.01826,257756.5
2023-06-23,0.01826,0.01956,0.01824,0.01883,188997.0
2023-06-24,0.01883,0.01956,0.0187,0.01929,278565.6
2023-06-25,0.01929,0.02513,0.01906,0.02202,215174.4
2023-06-26,0.02202,0.02233,0.019,0.02006,256242.1
2023-06-27,0.01995,0.02012,0.01903,0.01907,268423.7
2023-06-28,0.01907,0.01907,0.01778,0.01815,137475.9
2023-06-29,0.01815,0.01898,0.018,0.01837,235295.3
2023-06-30,0.01837,0.01905,0.01787,0.01868,98417.3
2023-07-01,0.01868,0.0191,0.01852,0.01899,94222.4
2023-07-02,0.01899,0.01905,0.01873,0.01873,212554.9
2023-07-03,0.01873,0.01909,0.01855,0.01886,87589.9
2023-07-04,0.01886,0.01909,0.01813,0.01852,273409.0
2023-07-05,0.01852,0.01864,0.01795,0.01827,121030.8
2023-07-06,0.01827,0.01866,0.01781,0.01781,229648.0
2023-07-07,0.01781,0.01818,0.01782,0.01782,6295.9
2023-07-08,0.01782,0.01782,0.01731,0.01737,80816.8
2023-07-09,0.01737,0.01757,0.01731,0.01746,272675.5
2023-07-10,0.01746,0.01799,0.01727,0.01777,97922.7
2023-07-11,0.01777,0.01904,0.01761,0.0186,255550.9
2023-07-12,0.0186,0.01895,0.01738,0.01827,89417.5
2023-07-13,0.01827,0.02014,0.01674,0.01886,100489.5
2023-07-14,0.01886,0.01998,0.01756,0.01776,185973.3
2023-07-15,0.01776,0.01776,0.01776,0.01776,0.0
2023-07-16,0.01776,0.01975,0.01807,0.01975,20678.1
2023-07-17,0.01975,0.01975,0.01915,0.01915,2047.1
2023-07-18,0.01915,0.01914,0.01851,0.01882,6388.3
2023-07-19,0.01882,0.01916,0.01872,0.01873,8341.4
2023-07-20,0.01873,0.01988,0.01822,0.01828,34175.0
2023-07-21,0.01828,0.01801,0.01692,0.01756,6818.6
2023-07-22,0.01756,0.01756,0.01756,0.01756,0.0
2023-07-23,0.01756,0.01756,0.01756,0.01756,0.0
2023-07-24,0.01756,0.01756,0.01756,0.01756,0.0
2023-07-25,0.01756,0.01723,0.01722,0.01722,782.7
2023-07-26,0.01722,0.01722,0.01722,0.01722,0.0
2023-07-27,0.01722,0.01956,0.01854,0.01871,26268.9
2023-07-28,0.01871,0.01954,0.01839,0.01902,125807.4
2023-07-29,0.01902,0.01943,0.01847,0.01902,120444.9
2023-07-30,0.01902,0.01946,0.01852,0.01864,114864.5
2023-07-31,0.01864,0.01946,0.01824,0.01882,147681.0
2023-08-01,0.01882,0.01944,0.0184,0.01873,149134.4
2023-08-02,0.01873,0.01939,0.0183,0.01885,160691.2
2023-08-03,0.01885,0.01935,0.01701,0.01925,144463.7
2023-08-04,0.01925,0.01937,0.01736,0.01845,54688.1
2023-08-05,0.01845,0.01887,0.01686,0.01857,45258.8
2023-08-06,0.01857,0.01895,0.01689,0.01779,95490.1
2023-08-07,0.01779,0.01888,0.01689,0.01775,80710.1
2023-08-08,0.01775,0.01871,0.0168,0.01718,70162.8
2023-08-09,0.01718,0.01718,0.01718,0.01718,1120.5
2023-08-10,0.01718,0.01729,0.0164,0.01657,90595.4
2023-08-11,0.01657,0.01723,0.01647,0.01696,141531.8
2023-08-12,0.01696,0.01737,0.01625,0.01658,97078.9
2023-08-13,0.01658,0.01727,0.01643,0.01686,137280.3
2023-08-14,0.01686,0.0176,0.01634,0.01717,151193.1
2023-08-15,0.01717,0.01752,0.01647,0.017,147711.7
2023-08-16,0.017,0.01759,0.01558,0.01664,126578.6
2023-08-17,0.01664,0.01734,0.01533,0.01568,170964.7
2023-08-18,0.01533,0.01621,0.014,0.014,118031.7
2023-08-19,0.014,0.01708,0.0143,0.01629,113603.6
2023-08-20,0.01629,0.01795,0.01404,0.01626,89847.4
2023-08-21,0.01626,0.01654,0.013,0.01481,139246.1
2023-08-22,0.01481,0.01514,0.01427,0.01496,146127.9
2023-08-23,0.01496,0.01506,0.01475,0.01493,180989.1
2023-08-24,0.01493,0.01634,0.01478,0.01626,156765.6
2023-08-25,0.01626,0.01623,0.01539,0.01577,81375.9
2023-08-26,0.01577,0.01577,0.01577,0.01577,0.0
2023-08-27,0.01577,0.01577,0.01577,0.01577,0.0
2023-08-28,0.01577,0.0153,0.01505,0.01523,161815.8
2023-08-29,0.01523,0.0164,0.01322,0.01535,177142.7
2023-08-30,0.01535,0.01606,0.01502,0.01536,83759.3
2023-08-31,0.01536,0.01617,0.01502,0.01605,82261.2
2023-09-01,0.01605,0.01602,0.01498,0.01498,123985.8
2023-09-02,0.01498,0.01499,0.01201,0.01316,124101.9
2023-09-03,0.01316,0.01499,0.01285,0.01499,61610.3
2023-09-04,0.01499,0.01553,0.01499,0.01533,67570.5
2023-09-05,0.01533,0.0155,0.01504,0.01528,158862.6
2023-09-06,0.01528,0.01578,0.01489,0.01502,192303.1
2023-09-07,0.01502,0.01585,0.0149,0.01534,219917.8
2023-09-08,0.01534,0.01601,0.0146,0.01517,247685.8
2023-09-09,0.01517,0.0156,0.0156,0.0156,1240.0
2023-09-10,0.0156,0.0156,0.0156,0.0156,0.0
2023-09-11,0.0156,0.01514,0.01406,0.0141,63371.9
2023-09-12,0.0141,0.01463,0.01404,0.0145,134188.0
2023-09-13,0.0145,0.01459,0.0142,0.01442,114675.6
2023-09-14,0.01442,0.01457,0.01411,0.01411,118394.1
2023-09-15,0.01411,0.0147,0.01407,0.01435,182945.4
2023-09-16,0.01435,0.01567,0.01337,0.01454,250719.0
2023-09-17,0.01454,0.0156,0.01417,0.01466,166110.7
