timestamp,open,high,low,close,volume
2022-12-23,0.0118,0.0128,0.0117,0.0122,226608.4
2022-12-24,0.0122,0.0132,0.0116,0.0117,235935.8
2022-12-25,0.0117,0.0126,0.0117,0.0122,237228.2
2022-12-26,0.0122,0.0123,0.0113,0.0123,271227.5
2022-12-27,0.0123,0.0131,0.0116,0.0123,272933.9
2022-12-28,0.0123,0.0126,0.0116,0.0123,239672.2
2022-12-29,0.0123,0.0124,0.0115,0.0115,230205.1
2022-12-30,0.0115,0.0115,0.0108,0.0109,271315.2
2022-12-31,0.0109,0.0109,0.0105,0.0105,252710.1
2023-01-01,0.0105,0.0109,0.0103,0.0103,295397.0
2023-01-02,0.0103,0.0104,0.01,0.01,273633.2
2023-01-03,0.01,0.0143,0.0099,0.0109,275602.7
2023-01-04,0.0109,0.0109,0.0097,0.0104,192659.5
2023-01-05,0.0104,0.0106,0.0091,0.01,267512.1
2023-01-06,0.01,0.0102,0.0098,0.01,256407.9
2023-01-07,0.01,0.01,0.0095,0.0095,310019.7
2023-01-08,0.0095,0.0097,0.0082,0.0097,351963.8
2023-01-09,0.0097,0.0097,0.009,0.009,298634.2
2023-01-10,0.009,0.0102,0.0082,0.0086,309259.8
2023-01-11,0.0086,0.0107,0.0086,0.0104,317806.5
2023-01-12,0.0104,0.0109,0.0094,0.01,269585.3
2023-01-13,0.01,0.0103,0.0097,0.0098,306307.7
2023-01-14,0.0098,0.0109,0.0098,0.0107,352985.4
2023-01-15,0.0107,0.0111,0.0107,0.0111,279115.9
2023-01-16,0.0111,0.0115,0.0111,0.0112,277504.8
2023-01-17,0.0112,0.0116,0.011,0.0116,259470.4
2023-01-18,0.0116,0.0123,0.0115,0.0115,233260.1
2023-01-19,0.0115,0.0124,0.0115,0.012,250939.1
2023-01-20,0.012,0.012,0.0117,0.0119,231034.1
2023-01-21,0.0119,0.0124,0.0119,0.0122,232058.5
2023-01-22,0.0122,0.0122,0.0117,0.0119,228720.0
2023-01-23,0.0119,0.012,0.0119,0.0119,240214.9
2023-01-24,0.0119,0.0119,0.0118,0.0119,257845.4
2023-01-25,0.0119,0.0127,0.0116,0.0118,227853.3
2023-01-26,0.0118,0.0118,0.0115,0.0115,221019.1
2023-01-27,0.0115,0.0115,0.0115,0.0115,0.0
2023-01-28,0.0115,0.0115,0.0108,0.0113,84405.7
2023-01-29,0.0113,0.0117,0.0111,0.0117,237679.4
2023-01-30,0.0117,0.0117,0.0112,0.0112,258533.6
2023-01-31,0.0112,0.0113,0.0112,0.0113,269985.3
2023-02-01,0.0113,0.0119,0.0113,0.0119,243636.3
2023-02-02,0.0119,0.0121,0.0117,0.0118,281489.3
2023-02-03,0.0118,0.0122,0.0115,0.0119,149664.0
2023-02-04,0.0119,0.012,0.0111,0.0111,236611.6
2023-02-05,0.0111,0.0126,0.0111,0.0122,269461.9
2023-02-06,0.0122,0.0124,0.0122,0.0124,222318.3
2023-02-07,0.0124,0.0124,0.012,0.0122,260555.8
2023-02-08,0.0122,0.0125,0.0115,0.0122,228134.4
2023-02-09,0.0122,0.0125,0.012,0.012,237241.4
2023-02-10,0.012,0.0126,0.0118,0.0126,225961.2
2023-02-11,0.0126,0.0128,0.0124,0.0128,217147.5
2023-02-12,0.0128,0.0128,0.0123,0.0123,241851.3
2023-02-13,0.0123,0.0128,0.012,0.0125,236475.4
2023-02-14,0.0125,0.0151,0.0121,0.0121,192379.8
2023-02-15,0.0121,0.0121,0.0112,0.0119,496362.3
2023-02-16,0.0119,0.0121,0.0113,0.0118,237146.0
2023-02-17,0.0118,0.0119,0.0114,0.0114,238090.7
2023-02-18,0.0114,0.0116,0.0114,0.0116,1085.7
2023-02-19,0.0116,0.0116,0.0116,0.0116,0.0
2023-02-20,0.0116,0.0117,0.0116,0.0117,486.6
2023-02-21,0.0117,0.0117,0.0117,0.0117,0.0
2023-02-22,0.0117,0.0117,0.0114,0.0114,2286.3
2023-02-23,0.0114,0.0117,0.011,0.011,1106.0
2023-02-24,0.011,0.011,0.011,0.011,0.0
2023-02-25,0.011,0.011,0.011,0.011,0.0
2023-02-26,0.011,0.011,0.011,0.011,0.0
2023-02-27,0.011,0.012,0.011,0.012,13067.4
2023-02-28,0.012,0.0121,0.0111,0.0116,32441.0
2023-03-01,0.0116,0.0129,0.0077,0.010664,1166667.5
2023-03-02,0.010664,0.011366,0.010655,0.010934,2753506.6
2023-03-03,0.010934,0.010989,0.010205,0.010209,2604402.4
2023-03-04,0.010209,0.010308,0.010062,0.010121,1274950.7
2023-03-05,0.010121,0.010195,0.010064,0.010118,1551786.4
2023-03-06,0.010118,0.010428,0.010093,0.010425,1481733.9
2023-03-07,0.010425,0.010592,0.010062,0.010135,1451008.2
2023-03-08,0.010135,0.010544,0.009865,0.009895,1527108.6
2023-03-09,0.009895,0.011805,0.009608,0.009996,1761764.2
2023-03-10,0.009996,0.010084,0.009585,0.009663,2329305.6
2023-03-11,0.009663,0.009807,0.009468,0.009605,4817602.6
2023-03-12,0.009605,0.00963,0.009363,0.009571,4935791.5
2023-03-13,0.009571,0.009657,0.00941,0.0096,4147118.7
2023-03-14,0.0096,0.009749,0.009556,0.009676,1025588.2
2023-03-15,0.009676,0.00975,0.009401,0.009414,1211254.4
2023-03-16,0.009414,0.009494,0.009285,0.009293,1091547.1
2023-03-17,0.009293,0.009354,0.009201,0.009202,1158963.9
2023-03-18,0.009202,0.009306,0.008962,0.009028,1057501.9
2023-03-19,0.009028,0.00914,0.0089,0.008988,1062756.4
2023-03-20,0.008988,0.009144,0.008855,0.008903,1108287.7
2023-03-21,0.008903,0.008922,0.00885,0.008885,1135423.6
2023-03-22,0.008885,0.008922,0.008751,0.008758,1233387.1
2023-03-23,0.008758,0.009792,0.00858,0.008843,1320099.6
2023-03-24,0.008843,0.008875,0.008625,0.008644,1142913.9
2023-03-25,0.008644,0.008708,0.008429,0.008682,1181814.8
2023-03-26,0.008682,0.008791,0.008626,0.008764,1214096.0
2023-03-27,0.008764,0.008792,0.008525,0.00856,1138069.2
2023-03-28,0.00856,0.008582,0.008292,0.008479,1260292.3
2023-03-29,0.008479,0.008625,0.008419,0.008546,1179888.7
2023-03-30,0.008546,0.008859,0.008543,0.008854,1194132.4
2023-03-31,0.008854,0.008918,0.008668,0.008797,1207833.7
2023-04-01,0.008797,0.00899,0.00877,0.008808,1148018.9
2023-04-02,0.008808,0.009041,0.008792,0.008927,1116257.1
2023-04-03,0.008927,0.009043,0.008854,0.009019,1214457.4
2023-04-04,0.009019,0.009044,0.009001,0.009016,1210625.5
2023-04-05,0.009016,0.009177,0.008957,0.009136,1083593.9
2023-04-06,0.009136,0.009225,0.009004,0.009061,1116401.3
2023-04-07,0.009061,0.009429,0.009005,0.009211,1041865.3
2023-04-08,0.009211,0.009495,0.009163,0.009476,1067223.8
2023-04-09,0.009476,0.009494,0.009424,0.00945,1085201.4
2023-04-10,0.00945,0.009492,0.009156,0.009206,1075640.4
2023-04-11,0.009206,0.009224,0.008956,0.009008,1109234.8
2023-04-12,0.009008,0.009134,0.008899,0.009098,1279898.7
2023-04-13,0.009098,0.009135,0.009043,0.009082,1259380.3
2023-04-14,0.009082,0.009134,0.009043,0.009086,1271028.6
2023-04-15,0.009086,0.009134,0.009043,0.009097,1270905.3
2023-04-16,0.009097,0.009131,0.009076,0.00908,1259065.1
2023-04-17,0.00908,0.009125,0.009061,0.009068,1247592.1
2023-04-18,0.009068,0.009088,0.00903,0.009041,1274351.1
2023-04-19,0.009041,0.009085,0.009031,0.009033,1267753.0
2023-04-20,0.009033,0.009055,0.008678,0.008932,1291782.6
2023-04-21,0.008932,0.009005,0.008881,0.008994,1283796.5
2023-04-22,0.008994,0.009046,0.008971,0.009018,1249506.2
2023-04-23,0.009018,0.00954,0.008971,0.009045,1340361.9
2023-04-24,0.009045,0.00924,0.008908,0.00895,1301304.7
2023-04-25,0.00895,0.00927,0.00885,0.008911,1343506.8
2023-04-26,0.008911,0.008949,0.00846,0.00849,1313726.3
2023-04-27,0.00849,0.008635,0.00831,0.008488,1379724.9
2023-04-28,0.008488,0.008767,0.008337,0.008687,1307084.5
2023-04-29,0.008687,0.008772,0.008663,0.008668,1324899.5
2023-04-30,0.008668,0.008782,0.008646,0.008739,1343288.5
2023-05-01,0.008739,0.009119,0.008625,0.009096,1235630.1
2023-05-02,0.009096,0.00912,0.008639,0.009093,1258754.3
2023-05-03,0.009093,0.009119,0.008629,0.009084,1280046.7
2023-05-04,0.009084,0.009109,0.00858,0.008976,1236887.5
2023-05-05,0.008976,0.00924,0.008542,0.008552,1395925.1
2023-05-06,0.008552,0.008743,0.008402,0.008455,1344267.7
2023-05-07,0.008455,0.008484,0.0084,0.008456,1431567.7
2023-05-08,0.008456,0.008547,0.008431,0.008453,1384385.3
2023-05-09,0.008453,0.008475,0.00771,0.008044,1482293.9
2023-05-10,0.008044,0.008085,0.00762,0.007641,1588881.1
2023-05-11,0.007641,0.008032,0.007529,0.007941,1629720.8
2023-05-12,0.007941,0.007971,0.007747,0.007755,1488712.9
2023-05-13,0.007755,0.00779,0.007712,0.007717,1664394.1
2023-05-14,0.007717,0.007913,0.007711,0.007841,1666747.2
2023-05-15,0.007841,0.007874,0.007711,0.007771,1546685.2
2023-05-16,0.007771,0.007791,0.00765,0.007674,1566662.0
2023-05-17,0.007674,0.007912,0.007528,0.007807,1551616.1
2023-05-18,0.007807,0.008244,0.00626,0.007502,1894745.4
2023-05-19,0.007502,0.007573,0.006294,0.007407,1770110.6
2023-05-20,0.007407,0.00748,0.006294,0.007393,1621862.7
2023-05-21,0.007393,0.007413,0.006462,0.007281,1727301.1
2023-05-22,0.007281,0.007362,0.006526,0.007285,1665718.0
2023-05-23,0.007285,0.007285,0.006521,0.006921,1701958.6
2023-05-24,0.006921,0.00713,0.006403,0.006928,1844380.8
2023-05-25,0.006928,0.007229,0.006841,0.007108,1712796.3
2023-05-26,0.007108,0.007139,0.007005,0.007042,1696841.1
2023-05-27,0.007042,0.007042,0.006912,0.006925,1707361.1
2023-05-28,0.006925,0.00714,0.00692,0.007123,1674329.9
2023-05-29,0.007123,0.007466,0.007099,0.007452,1778377.2
2023-05-30,0.007452,0.008071,0.007405,0.00766,1607765.7
2023-05-31,0.00766,0.008421,0.007415,0.008345,1512251.0
2023-06-01,0.008345,0.054,0.007943,0.008889,2152624.0
2023-06-02,0.008889,0.009129,0.008833,0.00906,1381442.6
2023-06-03,0.00906,0.009085,0.008936,0.008962,1331761.3
2023-06-04,0.008962,0.009032,0.008911,0.008934,1448562.7
2023-06-05,0.008934,0.00988,0.008901,0.009565,1425010.8
2023-06-06,0.009565,0.00958,0.007726,0.008113,1407334.3
2023-06-07,0.008113,0.008596,0.007812,0.008015,1597819.0
2023-06-08,0.008015,0.008015,0.007078,0.007442,1486419.5
2023-06-09,0.007442,0.008145,0.006488,0.007968,1543796.7
2023-06-10,0.007968,0.008001,0.006536,0.007206,1624804.2
2023-06-11,0.007206,0.00722,0.007099,0.007129,1612665.1
2023-06-12,0.007129,0.007164,0.006695,0.007086,1723719.3
2023-06-13,0.007086,0.007111,0.006567,0.006596,1487526.7
2023-06-14,0.006596,0.006681,0.006213,0.006213,1741770.5
2023-06-15,0.006213,0.006214,0.006002,0.006002,1779051.2
2023-06-16,0.006002,0.006294,0.006002,0.006272,1888331.4
2023-06-17,0.006272,0.007073,0.006202,0.006528,2302847.4
2023-06-18,0.006528,0.006589,0.006434,0.006531,1918705.8
2023-06-19,0.006531,0.007212,0.006527,0.007204,1906388.0
2023-06-20,0.007204,0.007211,0.006616,0.006738,1756930.2
2023-06-21,0.006738,0.007303,0.006703,0.007295,1673683.7
2023-06-22,0.007295,0.007362,0.007254,0.007297,1654088.5
2023-06-23,0.007297,0.007491,0.007285,0.007441,1621589.9
2023-06-24,0.007441,0.007489,0.007285,0.007292,1577459.4
2023-06-25,0.007292,0.007325,0.007196,0.007202,1624216.5
2023-06-26,0.007202,0.007266,0.007068,0.007081,1625609.7
2023-06-27,0.007081,0.007175,0.006974,0.006977,1746056.5
2023-06-28,0.006977,0.006989,0.006507,0.00689,1800063.9
2023-06-29,0.00689,0.007575,0.006695,0.007052,1943326.4
2023-06-30,0.007052,0.007505,0.006726,0.007324,1645735.1
2023-07-01,0.007324,0.007522,0.007284,0.00745,1504975.1
2023-07-02,0.00745,0.007459,0.006666,0.006698,1695961.4
2023-07-03,0.006698,0.006713,0.006202,0.006356,1862752.3
2023-07-04,0.006356,0.006418,0.006309,0.006409,1973256.8
2023-07-05,0.006409,0.006482,0.006377,0.006421,2008742.4
2023-07-06,0.006421,0.006838,0.006346,0.00662,1754795.7
2023-07-07,0.00662,0.006744,0.006433,0.006567,1710186.1
2023-07-08,0.006567,0.006774,0.006317,0.006562,1805877.6
2023-07-09,0.006562,0.00677,0.006184,0.006293,1856816.3
2023-07-10,0.006293,0.006751,0.006186,0.006392,2020859.7
2023-07-11,0.006393,0.006682,0.006216,0.00666,1953994.0
2023-07-12,0.00666,0.006679,0.006571,0.006577,1927152.7
2023-07-13,0.006577,0.007305,0.005997,0.006496,2258900.7
2023-07-14,0.006496,0.006652,0.006293,0.006577,1680984.6
2023-07-15,0.006577,0.006588,0.006185,0.006258,1952173.3
2023-07-16,0.006258,0.006294,0.006058,0.006289,1859525.1
2023-07-17,0.006289,0.006776,0.005936,0.006338,1895693.1
2023-07-18,0.006338,0.006413,0.006028,0.006153,2046127.7
2023-07-19,0.006153,0.006338,0.005937,0.005937,1859854.3
2023-07-20,0.005937,0.006465,0.005843,0.006063,1951542.4
2023-07-21,0.006063,0.006072,0.005843,0.006034,1967464.1
2023-07-22,0.006034,0.006308,0.005873,0.005948,1934033.2
2023-07-23,0.005948,0.006215,0.005532,0.005586,1866703.2
2023-07-24,0.005585,0.006013,0.004901,0.004915,2305355.9
2023-07-25,0.004915,0.004989,0.004676,0.004738,2433022.8
2023-07-26,0.004738,0.005138,0.004676,0.00496,2295361.5
2023-07-27,0.00496,0.005758,0.004575,0.005065,2929762.6
2023-07-28,0.005065,0.005175,0.00477,0.005044,2502114.8
2023-07-29,0.005044,0.005058,0.004901,0.00492,2343533.8
2023-07-30,0.00492,0.004963,0.004904,0.00496,2434517.0
2023-07-31,0.00496,0.004963,0.004926,0.004959,2439798.4
2023-08-01,0.004959,0.004963,0.004926,0.004939,2378671.9
2023-08-02,0.004939,0.004963,0.004826,0.00483,2309431.9
2023-08-03,0.00483,0.005225,0.004677,0.004785,2446256.7
2023-08-04,0.004785,0.004811,0.004726,0.004772,2668328.8
2023-08-05,0.004772,0.00535,0.004737,0.004757,2526393.2
2023-08-06,0.004757,0.004799,0.004726,0.004759,2618735.5
2023-08-07,0.004759,0.00495,0.004737,0.004919,2228054.2
2023-08-08,0.004919,0.005352,0.004888,0.005012,2212275.9
2023-08-09,0.005012,0.00508,0.004876,0.004908,2346998.7
2023-08-10,0.004908,0.004928,0.004833,0.004917,2364450.1
2023-08-11,0.004917,0.004928,0.004751,0.004795,2548491.1
2023-08-12,0.004795,0.004846,0.00475,0.004802,2517573.9
2023-08-13,0.004802,0.004832,0.004751,0.004797,2513645.9
2023-08-14,0.004797,0.004816,0.004713,0.00481,2559796.1
2023-08-15,0.00481,0.0056,0.004712,0.004784,2547607.8
2023-08-16,0.004784,0.004929,0.00471,0.004879,2436483.6
2023-08-17,0.004879,0.005375,0.004629,0.00499,2098126.2
2023-08-18,0.00499,0.00499,0.004501,0.004505,2462105.2
2023-08-19,0.004505,0.004608,0.004491,0.004542,2611218.6
2023-08-20,0.004542,0.004788,0.004492,0.004568,2588276.1
2023-08-21,0.004568,0.00468,0.004455,0.004545,2643224.0
2023-08-22,0.004545,0.004561,0.004455,0.004459,2681495.2
2023-08-23,0.004459,0.004855,0.004199,0.004377,2491461.8
2023-08-24,0.004377,0.004714,0.00425,0.004703,2622284.4
2023-08-25,0.004703,0.00547,0.004656,0.005249,2527773.2
2023-08-26,0.005249,0.005345,0.004945,0.005112,2168208.4
2023-08-27,0.005112,0.005134,0.004829,0.00485,2481558.6
2023-08-28,0.00485,0.00519,0.004654,0.005128,2292021.9
2023-08-29,0.005128,0.005138,0.004609,0.004952,2281223.9
2023-08-30,0.004952,0.005192,0.00477,0.004845,2540857.9
2023-08-31,0.004845,0.005156,0.00477,0.004866,2708192.3
2023-09-01,0.004866,0.005717,0.004654,0.004942,2482455.7
2023-09-02,0.004942,0.006628,0.004655,0.004887,2492874.9
2023-09-03,0.004887,0.006618,0.004653,0.005025,2300628.1
2023-09-04,0.005025,0.005806,0.004958,0.005029,2414860.4
2023-09-05,0.005029,0.005484,0.004842,0.005201,2344059.2
2023-09-06,0.005201,0.005247,0.005133,0.00517,2269024.0
2023-09-07,0.00517,0.00665,0.005016,0.005623,2693301.3
2023-09-08,0.005623,0.005715,0.005535,0.005702,2005844.0
2023-09-09,0.005702,0.006242,0.00567,0.006071,1970772.8
2023-09-10,0.006071,0.006533,0.006059,0.00629,1903259.0
2023-09-11,0.00629,0.006359,0.005468,0.006122,2353033.6
2023-09-12,0.006122,0.006175,0.005876,0.00591,2056438.2
2023-09-13,0.00591,0.006472,0.005817,0.006416,2065692.4
2023-09-14,0.006416,0.006591,0.006365,0.006409,2039460.3
2023-09-15,0.006409,0.006473,0.006283,0.006293,1821928.1
2023-09-16,0.006293,0.006359,0.006283,0.006292,1921634.5
2023-09-17,0.006292,0.006357,0.006248,0.006259,2096947.8
2023-09-18,0.006259,0.006409,0.004168,0.006175,2409626.7
2023-09-19,0.006175,0.006236,0.00576,0.005864,1861320.3
2023-09-20,0.005864,0.006623,0.005818,0.006604,2152982.4
2023-09-21,0.006604,0.00729,0.006229,0.007029,1903060.1
