timestamp,open,high,low,close,volume
2021-03-08,0.1158,0.1512,0.1158,0.1459,1151660.24
2021-03-09,0.1457,0.1559,0.1431,0.147,775674.47
2021-03-10,0.147,0.1505,0.1321,0.1459,616081.19
2021-03-11,0.1459,0.1463,0.1322,0.1388,995266.82
2021-03-12,0.1387,0.145,0.1256,0.1282,937771.66
2021-03-13,0.1283,0.1388,0.1202,0.1362,604837.8
2021-03-14,0.1363,0.1679,0.1342,0.1485,587277.24
2021-03-15,0.1484,0.1798,0.1477,0.1749,615817.09
2021-03-16,0.1749,0.1774,0.1507,0.1579,594000.44
2021-03-17,0.1579,0.175,0.151,0.1571,613791.57
2021-03-18,0.1571,0.1638,0.1505,0.1562,598553.31
2021-03-19,0.1562,0.165,0.1507,0.1523,628030.13
2021-03-20,0.1525,0.1591,0.1506,0.1525,509633.24
2021-03-21,0.152,0.1573,0.145,0.1484,487461.21
2021-03-22,0.1484,0.1678,0.145,0.1469,513009.62
2021-03-23,0.1468,0.1696,0.1451,0.1648,631069.31
2021-03-24,0.1648,0.1729,0.151,0.1518,674946.1
2021-03-25,0.1518,0.1596,0.1449,0.1449,659421.34
2021-03-26,0.1449,0.1535,0.1449,0.1506,628435.04
2021-03-27,0.1512,0.1519,0.14,0.1408,598337.67
2021-03-28,0.1403,0.1455,0.1382,0.1418,603629.99
2021-03-29,0.142,0.1549,0.14,0.153,646331.29
2021-03-30,0.1531,0.1633,0.1511,0.1523,579424.23
2021-03-31,0.1523,0.1579,0.1494,0.1532,599733.85
2021-04-01,0.1532,0.1537,0.1403,0.1445,611815.9
2021-04-02,0.1445,0.1549,0.141,0.1527,604877.71
2021-04-03,0.1527,0.1539,0.1411,0.142,602570.15
2021-04-04,0.1423,0.1459,0.1365,0.1424,532737.21
2021-04-05,0.1424,0.143,0.132,0.1377,490345.92
2021-04-06,0.1377,0.1411,0.1286,0.1294,526684.23
2021-04-07,0.1294,0.1339,0.1193,0.1242,570981.92
2021-04-08,0.1242,0.1348,0.1219,0.1347,471973.03
2021-04-09,0.1347,0.1392,0.1311,0.1342,405963.68
2021-04-10,0.1342,0.138,0.1322,0.1327,377283.38
2021-04-11,0.1327,0.1348,0.1285,0.1322,320551.31
2021-04-12,0.1321,0.1348,0.1282,0.1315,386031.91
2021-04-13,0.1315,0.132,0.12,0.1204,439926.27
2021-04-14,0.1204,0.1284,0.1184,0.1227,468786.44
2021-04-15,0.1227,0.1353,0.1226,0.1342,482307.11
2021-04-16,0.1341,0.1344,0.1193,0.121,450565.27
2021-04-17,0.1208,0.1244,0.1179,0.1207,451885.91
2021-04-18,0.1206,0.1213,0.0959,0.1027,388683.04
2021-04-19,0.1027,0.1178,0.1005,0.1092,489540.6
2021-04-20,0.1091,0.1095,0.0987,0.1057,426293.24
2021-04-21,0.1057,0.108,0.102,0.105,407888.65
2021-04-22,0.105,0.1083,0.1003,0.1015,459873.32
2021-04-23,0.1015,0.102,0.0879,0.0985,426042.63
2021-04-24,0.0984,0.1009,0.0907,0.0914,395749.7
2021-04-25,0.0914,0.1021,0.088,0.0983,366811.31
2021-04-26,0.0983,0.1047,0.098,0.1028,462035.37
2021-04-27,0.1028,0.1029,0.0954,0.0987,364411.46
2021-04-28,0.0989,0.0998,0.0938,0.0948,376312.06
2021-04-29,0.0948,0.0994,0.0928,0.0982,431823.1
2021-04-30,0.0982,0.1008,0.0956,0.0957,397637.21
2021-05-01,0.0957,0.0977,0.0946,0.096,394436.66
2021-05-02,0.0959,0.1026,0.095,0.0998,459719.3
2021-05-03,0.1003,0.1168,0.0997,0.1168,490602.05
2021-05-04,0.1167,0.1168,0.1058,0.1075,652611.62
2021-05-05,0.1076,0.18,0.1066,0.112,516080.31
2021-05-06,0.112,0.1204,0.1081,0.1184,440062.1
2021-05-07,0.1184,0.1199,0.1111,0.1124,378704.66
2021-05-08,0.1123,0.1155,0.1076,0.1116,411670.28
2021-05-09,0.1116,0.1163,0.1083,0.1103,508836.22
2021-05-10,0.1103,0.1172,0.1084,0.1089,414979.59
2021-05-11,0.1089,0.1135,0.1052,0.1104,496119.44
2021-05-12,0.1104,0.15,0.1051,0.1054,673090.85
2021-05-13,0.1052,0.1054,0.0918,0.0966,820771.32
2021-05-14,0.0965,0.1055,0.0956,0.1027,562870.47
2021-05-15,0.1028,0.1057,0.0898,0.0942,495434.35
2021-05-16,0.0942,0.0975,0.0847,0.088,675919.49
2021-05-17,0.088,0.0916,0.0826,0.0893,399862.15
2021-05-18,0.0894,0.0962,0.089,0.0911,722574.87
2021-05-19,0.0911,0.0915,0.0621,0.0735,977573.93
2021-05-20,0.0734,0.079,0.066,0.0772,944337.43
2021-05-21,0.0772,0.0789,0.0628,0.069,1302708.77
2021-05-22,0.0689,0.0694,0.0644,0.0661,1196992.9
2021-05-23,0.0661,0.0665,0.0521,0.0567,1111849.16
2021-05-24,0.0567,0.0674,0.0561,0.0666,1578190.42
2021-05-25,0.0666,0.0709,0.0635,0.0696,1070149.66
2021-05-26,0.0696,0.0739,0.0691,0.0717,1065190.48
2021-05-27,0.0717,0.0717,0.0679,0.0683,823811.34
2021-05-28,0.0682,0.0686,0.0611,0.062,1294010.54
2021-05-29,0.0622,0.0636,0.056,0.0572,1275955.13
2021-05-30,0.0573,0.0606,0.0564,0.059,1311428.11
2021-05-31,0.059,0.0628,0.0563,0.0623,1736006.62
2021-06-01,0.0623,0.0641,0.0601,0.0612,1699744.98
2021-06-02,0.061,0.063,0.0605,0.0607,1550578.18
2021-06-03,0.0607,0.0645,0.0604,0.0638,1656908.42
2021-06-04,0.0638,0.064,0.0566,0.0592,1680351.53
2021-06-05,0.0591,0.0614,0.058,0.0584,1679328.41
2021-06-06,0.0584,0.061,0.0582,0.0601,1924641.22
2021-06-07,0.06,0.0616,0.0595,0.0599,1813036.38
2021-06-08,0.0598,0.0599,0.054,0.0552,1698631.11
2021-06-09,0.0552,0.0569,0.0549,0.0569,1470736.03
2021-06-10,0.0569,0.0571,0.0545,0.055,1571087.8
2021-06-11,0.055,0.0552,0.0523,0.0529,1381249.4
2021-06-12,0.0529,0.0533,0.0512,0.0516,1356632.96
2021-06-13,0.0516,0.0534,0.0502,0.053,1264900.53
2021-06-14,0.053,0.0546,0.0525,0.0539,1236010.17
2021-06-15,0.0539,0.0556,0.0538,0.0542,1648529.03
2021-06-16,0.0542,0.0548,0.0526,0.0529,1627195.56
2021-06-17,0.0531,0.0546,0.0522,0.0526,1793965.32
2021-06-18,0.0526,0.0527,0.0494,0.0506,1952602.21
2021-06-19,0.0504,0.0534,0.0494,0.0505,1736340.55
2021-06-20,0.0505,0.051,0.0486,0.0493,1781851.75
2021-06-21,0.0493,0.0497,0.0445,0.0447,1868545.78
2021-06-22,0.0447,0.0455,0.0414,0.0426,1919652.02
2021-06-23,0.0426,0.0439,0.0423,0.0426,2087036.03
2021-06-24,0.0426,0.0448,0.0413,0.0446,1564702.47
2021-06-25,0.0446,0.0448,0.04,0.0405,1841818.75
2021-06-26,0.0405,0.0409,0.0383,0.0395,1794251.4
2021-06-27,0.0396,0.0407,0.0383,0.0407,1432519.06
2021-06-28,0.0407,0.0426,0.0388,0.0416,1428046.47
2021-06-29,0.0416,0.0428,0.0412,0.0426,1552180.93
2021-06-30,0.0426,0.0427,0.0401,0.0415,1867946.95
2021-07-01,0.0414,0.0416,0.0404,0.0406,1267686.93
2021-07-02,0.0406,0.041,0.0393,0.0401,1424986.29
2021-07-03,0.0401,0.0407,0.0392,0.04,1076081.98
2021-07-04,0.04,0.0428,0.0399,0.0415,1182786.22
2021-07-05,0.0415,0.0423,0.0395,0.0396,1239298.45
2021-07-06,0.0395,0.0408,0.0392,0.0401,1496322.23
2021-07-07,0.0401,0.0407,0.0393,0.0396,1323991.71
2021-07-08,0.0396,0.0397,0.0376,0.0376,1551816.86
2021-07-09,0.0376,0.0385,0.0371,0.038,1125174.44
2021-07-10,0.038,0.0386,0.0375,0.0378,1185922.9
2021-07-11,0.0378,0.0386,0.0377,0.0383,4595366.85
2021-07-12,0.0383,0.0386,0.037,0.0371,9945523.29
2021-07-13,0.0372,0.0378,0.0361,0.0368,8804948.96
2021-07-14,0.0368,0.0379,0.0355,0.0378,9049526.5
2021-07-15,0.0378,0.0399,0.0364,0.0395,12253438.61
2021-07-16,0.0396,0.0396,0.0366,0.0369,10005259.87
2021-07-17,0.0368,0.0368,0.0358,0.0363,10483757.93
2021-07-18,0.0364,0.0374,0.036,0.0362,8256835.48
2021-07-19,0.0361,0.0363,0.0343,0.0344,11646301.35
2021-07-20,0.0344,0.0346,0.0329,0.0335,11225067.49
2021-07-21,0.0334,0.0359,0.0333,0.0353,9393193.41
2021-07-22,0.0353,0.0356,0.0343,0.0348,10910122.82
2021-07-23,0.0349,0.036,0.0347,0.0356,11498791.73
2021-07-24,0.0356,0.0371,0.0355,0.0365,9602987.22
2021-07-25,0.0364,0.0368,0.0354,0.0362,10079076.79
2021-07-26,0.0361,0.0393,0.0357,0.0366,13816218.01
2021-07-27,0.0366,0.0372,0.0358,0.0366,13284816.58
2021-07-28,0.0366,0.0376,0.0359,0.0363,12456412.45
2021-07-29,0.0362,0.0364,0.0353,0.036,10069448.4
2021-07-30,0.036,0.0369,0.0358,0.0364,8671271.2
2021-07-31,0.0364,0.0376,0.0361,0.0375,8325262.25
2021-08-01,0.0375,0.0388,0.0372,0.0385,10684705.82
2021-08-02,0.0388,0.0393,0.0377,0.0387,9429294.06
2021-08-03,0.0388,0.0392,0.0369,0.0376,11875964.07
2021-08-04,0.0376,0.0392,0.0372,0.0382,12188612.07
2021-08-05,0.0382,0.041,0.0367,0.0382,13298292.04
2021-08-06,0.0381,0.0407,0.0365,0.0403,13964893.56
2021-08-07,0.0403,0.0417,0.0391,0.0414,13464580.02
2021-08-08,0.0414,0.047,0.0404,0.0438,17964999.56
2021-08-09,0.044,0.0453,0.0422,0.0449,13074336.2
2021-08-10,0.0449,0.0449,0.0424,0.0431,12743438.16
2021-08-11,0.0431,0.0448,0.0425,0.0435,15200324.07
2021-08-12,0.0436,0.0445,0.0415,0.0418,18965115.93
2021-08-13,0.0418,0.0483,0.0416,0.048,14852143.39
2021-08-14,0.048,0.0486,0.046,0.0481,15855016.05
2021-08-15,0.0482,0.0484,0.0454,0.047,14527326.33
2021-08-16,0.0472,0.0483,0.0464,0.0475,19141961.09
2021-08-17,0.0475,0.0478,0.0438,0.0445,15503293.64
2021-08-18,0.0441,0.0467,0.0432,0.0451,15585161.23
2021-08-19,0.0451,0.0469,0.0425,0.0462,11958535.63
2021-08-20,0.0462,0.0482,0.0456,0.0474,10287117.34
2021-08-21,0.0474,0.0481,0.0457,0.0461,11815860.33
2021-08-22,0.0461,0.0465,0.0428,0.0435,10319383.4
2021-08-23,0.0435,0.0457,0.0433,0.044,11193357.88
2021-08-24,0.044,0.0458,0.0425,0.0432,11968667.07
2021-08-25,0.0431,0.0476,0.043,0.0472,11791326.11
2021-08-26,0.0472,0.0477,0.0426,0.0441,17286924.16
2021-08-27,0.0441,0.0492,0.0425,0.0491,20246797.35
2021-08-28,0.0491,0.05,0.0465,0.0473,16785846.46
2021-08-29,0.0474,0.0486,0.0465,0.0467,12263859.04
2021-08-30,0.0467,0.0468,0.0451,0.046,12429791.72
2021-08-31,0.0458,0.048,0.0453,0.0477,12581857.57
2021-09-01,0.0477,0.0562,0.0472,0.0555,25143332.87
2021-09-02,0.0556,0.0559,0.0528,0.0541,14589618.38
2021-09-03,0.0541,0.0572,0.0535,0.0548,18142274.76
2021-09-04,0.0548,0.0551,0.0527,0.0541,12121704.91
2021-09-05,0.054,0.0542,0.0501,0.0515,16754019.54
2021-09-06,0.0515,0.0694,0.0489,0.0663,23802175.81
2021-09-07,0.0663,0.0703,0.0515,0.0526,119666235.35
2021-09-08,0.0526,0.0543,0.0504,0.0528,184631339.74
2021-09-09,0.0527,0.0547,0.0521,0.0546,231461321.98
2021-09-10,0.0547,0.0594,0.0489,0.049,247660628.65
2021-09-11,0.049,0.0499,0.0486,0.049,198219754.91
2021-09-12,0.049,0.0628,0.0488,0.0585,187687030.61
2021-09-13,0.0585,0.0588,0.0532,0.0544,186524627.73
2021-09-14,0.0545,0.0562,0.0534,0.0548,89100657.35
2021-09-15,0.0548,0.0596,0.0542,0.0593,157167286.54
2021-09-16,0.0593,0.0652,0.0586,0.0633,112141217.14
2021-09-17,0.0634,0.0661,0.0606,0.0608,136093031.95
2021-09-18,0.0608,0.0628,0.0606,0.061,51338455.19
2021-09-19,0.0609,0.062,0.0576,0.0578,66354671.33
2021-09-20,0.0579,0.0583,0.049,0.0491,140810743.94
2021-09-21,0.049,0.0492,0.0441,0.0441,110696296.46
2021-09-22,0.0441,0.0463,0.044,0.0463,97376846.38
2021-09-23,0.0463,0.0487,0.046,0.0472,92113189.33
2021-09-24,0.0472,0.0478,0.045,0.0461,103414832.81
2021-09-25,0.0461,0.0468,0.0448,0.0466,67127349.6
2021-09-26,0.0466,0.0472,0.0444,0.0465,113917274.72
2021-09-27,0.0465,0.0468,0.0453,0.0456,56156994.4
2021-09-28,0.0456,0.0459,0.0439,0.0442,63976916.94
2021-09-29,0.0441,0.0442,0.0419,0.042,55692564.35
2021-09-30,0.0421,0.0446,0.0419,0.0438,83229103.67
2021-10-01,0.0438,0.0482,0.0434,0.048,99865059.8
2021-10-02,0.048,0.0485,0.0467,0.0479,60338460.64
2021-10-03,0.0479,0.0609,0.0477,0.0491,57489499.82
2021-10-04,0.0492,0.0503,0.0483,0.0498,62417710.06
2021-10-05,0.0499,0.0502,0.0485,0.0492,78567017.44
2021-10-06,0.0492,0.0517,0.047,0.0495,156532541.1
2021-10-07,0.0496,0.0566,0.0493,0.0534,128949944.01
2021-10-08,0.0534,0.0534,0.0525,0.0527,64133234.42
2021-10-09,0.0526,0.0532,0.0511,0.0512,106392611.8
2021-10-10,0.0512,0.0525,0.0506,0.0513,57273553.83
2021-10-11,0.0512,0.0519,0.0502,0.0507,64960229.13
2021-10-12,0.0507,0.0508,0.0492,0.0494,59127552.68
2021-10-13,0.0494,0.051,0.0489,0.0508,78427626.69
2021-10-14,0.0509,0.0538,0.0508,0.0524,92569730.95
2021-10-15,0.0523,0.0607,0.052,0.0536,72670863.85
2021-10-16,0.0536,0.0556,0.0504,0.0509,111981372.95
2021-10-17,0.0508,0.0514,0.0495,0.0496,75138965.98
2021-10-18,0.0496,0.0502,0.0488,0.0488,66640255.82
2021-10-19,0.0488,0.0513,0.0481,0.0501,84217350.85
2021-10-20,0.0502,0.0518,0.0487,0.0511,48802906.39
2021-10-21,0.0511,0.0562,0.0511,0.0542,113453743.73
2021-10-22,0.0544,0.059,0.054,0.0546,100056608.58
2021-10-23,0.0544,0.055,0.0537,0.0549,44773239.07
2021-10-24,0.055,0.0558,0.0525,0.054,58608748.13
2021-10-25,0.054,0.0622,0.054,0.0613,100588963.48
2021-10-26,0.0614,0.0632,0.06,0.0611,61925438.31
2021-10-27,0.0611,0.0619,0.0562,0.0562,82254739.61
2021-10-28,0.0562,0.0575,0.0555,0.0561,86404187.69
2021-10-29,0.0561,0.0574,0.0554,0.0559,78406062.55
2021-10-30,0.0559,0.0689,0.055,0.0649,116049847.51
2021-10-31,0.0648,0.0736,0.0629,0.0632,115236209.52
2021-11-01,0.063,0.0632,0.0604,0.0605,78849418.0
2021-11-02,0.0605,0.0717,0.0602,0.0661,84740236.29
2021-11-03,0.0661,0.0736,0.065,0.0702,92285688.24
2021-11-04,0.0702,0.0852,0.0701,0.0755,124009499.66
2021-11-05,0.0755,0.0881,0.0729,0.0848,118271455.17
2021-11-06,0.0848,0.0852,0.0773,0.0843,98552527.79
2021-11-07,0.0843,0.0943,0.0842,0.094,52588227.95
2021-11-08,0.094,0.0955,0.0888,0.0889,64568086.97
2021-11-09,0.089,0.0892,0.082,0.083,107313115.5
2021-11-10,0.083,0.0831,0.0768,0.0772,77422797.24
2021-11-11,0.0772,0.0833,0.0764,0.0822,87021773.87
2021-11-12,0.0824,0.0827,0.0802,0.081,61559806.11
2021-11-13,0.081,0.0813,0.0782,0.0783,41287861.48
2021-11-14,0.0784,0.079,0.074,0.0757,67643840.67
2021-11-15,0.0757,0.0771,0.0734,0.0736,65880351.29
2021-11-16,0.0737,0.0741,0.0673,0.0676,103663042.82
2021-11-17,0.0676,0.0676,0.064,0.0642,84234085.62
2021-11-18,0.0642,0.0656,0.0615,0.0616,60400719.95
2021-11-19,0.0616,0.0644,0.0608,0.0642,78576810.96
2021-11-20,0.0642,0.0672,0.0625,0.0667,78853573.9
2021-11-21,0.0667,0.0673,0.0595,0.0598,84565685.06
2021-11-22,0.0598,0.06,0.0569,0.057,81379963.09
2021-11-23,0.057,0.06,0.0558,0.0596,102127466.5
2021-11-24,0.0595,0.0597,0.0545,0.0553,129909967.72
2021-11-25,0.0553,0.0589,0.055,0.0573,104203318.52
2021-11-26,0.0573,0.0589,0.0502,0.0523,178215281.41
2021-11-27,0.0523,0.0538,0.0517,0.0518,88839652.63
2021-11-28,0.0517,0.0529,0.0502,0.0525,92080696.29
2021-11-29,0.0531,0.0813,0.0523,0.0599,98951679.46
2021-11-30,0.0599,0.0638,0.0588,0.0592,109821054.66
2021-12-01,0.0592,0.0606,0.059,0.0602,76971788.08
2021-12-02,0.0602,0.0607,0.0552,0.0559,107688152.88
2021-12-03,0.0561,0.0579,0.0542,0.0551,83031908.38
2021-12-04,0.0549,0.0551,0.0492,0.0505,185198837.38
2021-12-05,0.0507,0.0516,0.0491,0.0496,90884344.51
2021-12-06,0.0498,0.0498,0.0471,0.0487,99811013.05
2021-12-07,0.0488,0.0506,0.0487,0.0496,55522752.72
2021-12-08,0.0494,0.0497,0.0478,0.0485,72365921.78
2021-12-09,0.0485,0.0488,0.0459,0.046,92811995.7
2021-12-10,0.0462,0.0462,0.0419,0.0419,57348898.69
2021-12-11,0.0419,0.0443,0.0417,0.0431,63785807.52
