timestamp,open,high,low,close,volume
2022-01-22,0.18,0.193154,0.160751,0.166231,26811.5
2022-01-23,0.166231,0.169977,0.13,0.1581,134671.3
2022-01-24,0.1581,0.16,0.120013,0.151377,24748.6
2022-01-25,0.151377,0.151919,0.137491,0.148301,10285.9
2022-01-26,0.148301,0.150279,0.140019,0.143667,30330.3
2022-01-27,0.143667,0.145,0.135,0.144187,4246.0
2022-01-28,0.144187,0.144187,0.138678,0.14166,5005.2
2022-01-29,0.14166,0.16,0.141553,0.16,9884.2
2022-01-30,0.16,0.17,0.144322,0.165981,13843.2
2022-01-31,0.165981,0.165981,0.153,0.161286,12865.7
2022-02-01,0.161286,0.184177,0.15048,0.160653,83683.6
2022-02-02,0.160653,0.166433,0.13,0.153417,62147.0
2022-02-03,0.153417,0.153417,0.140011,0.148851,6078.6
2022-02-04,0.148851,0.185552,0.145185,0.168314,50171.5
2022-02-05,0.168314,0.199783,0.16,0.186697,138210.2
2022-02-06,0.186697,0.190001,0.15,0.19,43023.7
2022-02-07,0.19,0.25999,0.188769,0.238547,175721.6
2022-02-08,0.238547,0.242703,0.170685,0.229,43424.7
2022-02-09,0.229,0.233232,0.202111,0.22,11068.9
2022-02-10,0.22,0.22,0.194054,0.207596,3503.5
2022-02-11,0.207596,0.207596,0.160291,0.172152,2444.8
2022-02-12,0.172152,0.195695,0.150101,0.189077,3083.1
2022-02-13,0.189077,0.215283,0.1683,0.185061,6273.6
2022-02-14,0.185061,0.185589,0.17513,0.185109,912.4
2022-02-15,0.185109,0.24557,0.183274,0.222969,45525.4
2022-02-16,0.222969,0.25915,0.205016,0.25915,23100.4
2022-02-17,0.25915,0.267283,0.199997,0.214259,155262.3
2022-02-18,0.211224,0.232588,0.197495,0.21191,16882.4
2022-02-19,0.21191,0.220267,0.206677,0.211293,12906.8
2022-02-20,0.211293,0.211293,0.185279,0.191729,7341.1
2022-02-21,0.191729,0.205248,0.183345,0.183345,16750.5
2022-02-22,0.183345,0.183482,0.170537,0.176992,5314.4
2022-02-23,0.176992,0.188001,0.175205,0.175205,10575.4
2022-02-24,0.175205,0.175205,0.149424,0.153254,4325.2
2022-02-25,0.153254,0.165862,0.153254,0.165862,62.6
2022-02-26,0.165862,0.180691,0.163346,0.163346,3082.6
2022-02-27,0.163346,0.171932,0.160283,0.165944,3546.3
2022-02-28,0.165944,0.168496,0.157889,0.168485,857.6
2022-03-01,0.168485,0.178575,0.14173,0.156118,2791.2
2022-03-02,0.156118,0.156118,0.146003,0.146003,78.7
2022-03-03,0.146003,0.155068,0.146003,0.155068,512.7
2022-03-04,0.155068,0.155068,0.155068,0.155068,47.7
2022-03-05,0.155068,0.155068,0.142,0.142,538.7
2022-03-06,0.142,0.142,0.128716,0.141447,432.8
2022-03-07,0.141447,0.141447,0.110727,0.110727,301.0
2022-03-08,0.110727,0.164142,0.110727,0.123,5960.7
2022-03-09,0.123,0.123,0.123,0.123,0.0
2022-03-10,0.123,0.140648,0.1105,0.120472,28210.1
2022-03-11,0.120472,0.14,0.1105,0.14,35280.6
2022-03-12,0.14,0.14,0.1105,0.129252,38144.9
2022-03-13,0.129252,0.129252,0.110501,0.110501,1647.8
2022-03-14,0.110501,0.12974,0.09,0.1213,53248.6
2022-03-15,0.1213,0.129737,0.11,0.115626,14089.6
2022-03-16,0.115626,0.120512,0.11,0.110256,3265.3
2022-03-17,0.110256,0.12018,0.11,0.119855,785.7
2022-03-18,0.119855,0.1351,0.118811,0.130001,6909.6
2022-03-19,0.130001,0.14,0.122349,0.131706,13464.2
2022-03-20,0.131706,0.131706,0.12,0.120819,931.4
2022-03-21,0.120819,0.123118,0.1165,0.123004,785.0
2022-03-22,0.123004,0.13,0.07,0.1184,23046.3
2022-03-23,0.1184,0.13,0.110302,0.12,171518.7
2022-03-24,0.12,0.12366,0.12,0.12,236984.7
2022-03-25,0.12,0.129999,0.12,0.12,202536.3
2022-03-26,0.12,0.129999,0.12,0.126548,219067.6
2022-03-27,0.126548,0.14,0.120002,0.138265,200480.2
2022-03-28,0.138265,0.14,0.130001,0.137905,225791.5
2022-03-29,0.137905,0.167944,0.137905,0.140462,84488.0
2022-03-30,0.140462,0.16,0.130016,0.16,165409.6
2022-03-31,0.15,0.16,0.14,0.145611,60965.0
2022-04-01,0.145611,0.155673,0.14,0.148189,28797.0
2022-04-02,0.148189,0.155985,0.148162,0.152336,11229.2
2022-04-03,0.152336,0.152336,0.13867,0.148301,13643.8
2022-04-04,0.148301,0.148487,0.14,0.145347,1938.7
2022-04-05,0.145347,0.16,0.14,0.14,5449.9
2022-04-06,0.14,0.143036,0.12,0.120001,25300.3
2022-04-07,0.120001,0.124259,0.08,0.12,53205.0
2022-04-08,0.12,0.139421,0.1,0.119313,238613.4
2022-04-09,0.119313,0.119999,0.080001,0.116922,118078.9
2022-04-10,0.116922,0.12,0.08,0.116735,70749.6
2022-04-11,0.116735,0.119586,0.09,0.100445,69241.4
2022-04-12,0.100445,0.104389,0.100445,0.104304,12323.1
2022-04-13,0.104304,0.104304,0.104104,0.104114,4918.6
2022-04-14,0.104114,0.104114,0.092873,0.092873,203.1
2022-04-15,0.092873,0.097625,0.092873,0.097036,2578.7
2022-04-16,0.097036,0.109558,0.097036,0.097233,4364.6
2022-04-17,0.097233,0.11,0.097233,0.1,1042.3
2022-04-18,0.1,0.119759,0.087957,0.087957,10480.4
2022-04-19,0.087957,0.093562,0.087957,0.093562,365.4
2022-04-20,0.093562,0.11,0.089929,0.102052,6184.4
2022-04-21,0.102052,0.102052,0.102052,0.102052,127.0
2022-04-22,0.102052,0.107376,0.09,0.093852,2173.2
2022-04-23,0.093852,0.097596,0.093852,0.094853,4048.2
2022-04-24,0.094853,0.094853,0.088312,0.088312,364.8
2022-04-25,0.088312,0.088312,0.088311,0.088311,9235.4
2022-04-26,0.088311,0.088311,0.077157,0.077157,246.4
2022-04-27,0.077157,0.077157,0.077157,0.077157,0.0
2022-04-28,0.077157,0.077157,0.077157,0.077157,0.0
2022-04-29,0.077157,0.077158,0.075002,0.075002,15649.7
2022-04-30,0.075002,0.075002,0.075002,0.075002,997.5
2022-05-01,0.075002,0.075002,0.075002,0.075002,0.0
2022-05-02,0.075002,0.075002,0.075002,0.075002,0.0
2022-05-03,0.075002,0.075002,0.061121,0.061121,9212.4
2022-05-04,0.061121,0.063626,0.061121,0.063626,127.0
2022-05-05,0.063626,0.063759,0.063626,0.063759,172.4
2022-05-06,0.063759,0.063759,0.063759,0.063759,0.0
2022-05-07,0.063759,0.063759,0.063759,0.063759,0.0
2022-05-08,0.063759,0.108464,0.06025,0.08,91495.1
2022-05-09,0.08,0.095,0.04,0.05,109376.1
2022-05-10,0.05,0.06,0.05,0.06,1530.5
2022-05-11,0.06,0.06,0.05,0.05,6261.4
2022-05-12,0.05,0.05,0.025002,0.025002,224.3
2022-05-13,0.025002,0.025002,0.025002,0.025002,0.0
2022-05-14,0.025002,0.025002,0.025002,0.025002,0.0
2022-05-15,0.025002,0.025002,0.025002,0.025002,0.0
2022-05-16,0.025002,0.025002,0.025002,0.025002,0.0
2022-05-17,0.025002,0.025002,0.025002,0.025002,0.0
2022-05-18,0.025002,0.025002,0.025002,0.025002,0.0
2022-05-19,0.025002,0.049275,0.025002,0.049275,224.1
2022-05-20,0.049275,0.059879,0.049275,0.059759,739.8
2022-05-21,0.059759,0.059759,0.059759,0.059759,0.0
2022-05-22,0.059759,0.059759,0.059759,0.059759,0.0
2022-05-23,0.059759,0.059759,0.059759,0.059759,0.0
2022-05-24,0.059759,0.059759,0.059759,0.059759,0.0
2022-05-25,0.059759,0.059759,0.059639,0.059639,117.0
2022-05-26,0.059639,0.059639,0.04491,0.04491,133.2
2022-05-27,0.04491,0.04491,0.033,0.033,250.2
2022-05-28,0.033,0.033,0.033,0.033,0.0
2022-05-29,0.033,0.033,0.033,0.033,0.0
2022-05-30,0.033,0.033,0.033,0.033,0.0
2022-05-31,0.033,0.033,0.033,0.033,0.0
2022-06-01,0.033,0.04,0.015702,0.03,135584.7
2022-06-02,0.03,0.03,0.03,0.03,0.0
2022-06-03,0.03,0.03,0.03,0.03,0.0
2022-06-04,0.03,0.049,0.03,0.049,17882.6
2022-06-05,0.049,0.049,0.04,0.04,950.9
2022-06-06,0.04,0.04,0.04,0.04,0.0
2022-06-07,0.04,0.042,0.04,0.042,4728.6
2022-06-08,0.042,0.052,0.042,0.052,2900.0
2022-06-09,0.052,0.052,0.052,0.052,0.0
2022-06-10,0.052,0.052,0.039,0.039,3549.6
2022-06-11,0.039,0.039,0.0359,0.0359,1961.8
2022-06-12,0.0359,0.0359,0.0359,0.0359,1671.9
2022-06-13,0.0359,0.0359,0.0359,0.0359,0.0
2022-06-14,0.0359,0.0359,0.0359,0.0359,0.0
2022-06-15,0.0359,0.0359,0.0359,0.0359,0.0
2022-06-16,0.0359,0.035911,0.02004,0.02004,4000.0
2022-06-17,0.02004,0.02004,0.02004,0.02004,0.0
2022-06-18,0.02004,0.02004,0.02004,0.02004,0.0
2022-06-19,0.02004,0.02004,0.02004,0.02004,0.0
2022-06-20,0.02004,0.02004,0.02004,0.02004,0.0
2022-06-21,0.02004,0.02004,0.02004,0.02004,0.0
2022-06-22,0.02004,0.02004,0.02,0.02,279.3
2022-06-23,0.02,0.02,0.02,0.02,0.0
2022-06-24,0.02,0.04679,0.02,0.04679,120.0
2022-06-25,0.04679,0.04679,0.04679,0.04679,0.0
2022-06-26,0.04679,0.04679,0.033083,0.03315,2235.4
2022-06-27,0.03315,0.03315,0.03315,0.03315,0.0
2022-06-28,0.03315,0.035,0.023654,0.035,2437.2
2022-06-29,0.035,0.035,0.035,0.035,0.0
2022-06-30,0.035,0.035,0.035,0.035,0.0
2022-07-01,0.035,0.04,0.035,0.04,472.7
2022-07-02,0.04,0.04,0.04,0.04,0.0
2022-07-03,0.04,0.04,0.04,0.04,0.0
2022-07-04,0.04,0.04,0.04,0.04,0.0
2022-07-05,0.04,0.04,0.02007,0.021367,6609.4
2022-07-06,0.021367,0.023271,0.021367,0.022858,5497.0
2022-07-07,0.022858,0.023318,0.022426,0.023318,6624.4
2022-07-08,0.023318,0.023318,0.022013,0.023012,11481.3
2022-07-09,0.023012,0.023012,0.023009,0.023009,224.0
2022-07-10,0.023009,0.023009,0.022233,0.022455,1897.7
2022-07-11,0.022455,0.022455,0.022455,0.022455,0.0
2022-07-12,0.022455,0.022455,0.02,0.02004,830.8
2022-07-13,0.02004,0.021039,0.02,0.020212,66525.4
2022-07-14,0.020212,0.020341,0.02,0.02,83970.9
2022-07-15,0.02,0.020171,0.02,0.020171,95473.6
2022-07-16,0.020171,0.020627,0.02,0.02,19527.5
2022-07-17,0.02,0.020629,0.02,0.020536,7023.3
2022-07-18,0.020536,0.02247,0.020536,0.021678,24917.6
2022-07-19,0.021678,0.03,0.020534,0.03,96328.4
2022-07-20,0.03,0.03,0.022248,0.022395,187033.2
2022-07-21,0.022395,0.023696,0.021548,0.023482,99255.7
2022-07-22,0.023482,0.023588,0.022246,0.022468,79667.1
2022-07-23,0.022468,0.022468,0.022468,0.022468,0.0
2022-07-24,0.022468,0.022574,0.022468,0.022574,734.0
2022-07-25,0.022574,0.022574,0.022574,0.022574,0.0
2022-07-26,0.022574,0.022574,0.021125,0.021489,14633.7
2022-07-27,0.021489,0.022679,0.021489,0.022679,5260.1
2022-07-28,0.022679,0.03,0.022679,0.03,38868.1
2022-07-29,0.03,0.03,0.023794,0.023888,245497.4
2022-07-30,0.023888,0.024885,0.022565,0.024885,24495.9
2022-07-31,0.024885,0.025047,0.024162,0.024756,71395.9
2022-08-01,0.024756,0.024772,0.023988,0.024772,132506.7
2022-08-02,0.024772,0.024797,0.023884,0.02474,78886.2
2022-08-03,0.02474,0.02474,0.023262,0.023262,16329.5
2022-08-04,0.023262,0.023262,0.023262,0.023262,0.0
2022-08-05,0.023262,0.023597,0.023262,0.023597,2057.4
2022-08-06,0.023597,0.023597,0.023597,0.023597,211.3
2022-08-07,0.023597,0.03,0.023597,0.03,210438.6
2022-08-08,0.03,0.03,0.026505,0.028015,177681.1
2022-08-09,0.028015,0.028356,0.024125,0.028299,7537.2
2022-08-10,0.028299,0.029999,0.028299,0.029939,4418.1
2022-08-11,0.029939,0.029939,0.027257,0.027257,1900.3
2022-08-12,0.027257,0.027257,0.027257,0.027257,0.0
2022-08-13,0.027257,0.027257,0.027257,0.027257,0.0
2022-08-14,0.027257,0.027257,0.027257,0.027257,0.0
2022-08-15,0.027257,0.027257,0.027257,0.027257,0.0
2022-08-16,0.027257,0.027257,0.02546,0.02546,1232.3
2022-08-17,0.02546,0.028671,0.024076,0.026418,22074.4
2022-08-18,0.026418,0.03,0.025,0.026289,115628.0
2022-08-19,0.026289,0.026289,0.023065,0.023065,5689.8
2022-08-20,0.023065,0.023703,0.023065,0.023703,668.0
2022-08-21,0.023703,0.023801,0.023343,0.023801,1559.0
2022-08-22,0.023801,0.024688,0.023065,0.023112,5407.8
2022-08-23,0.023112,0.024164,0.023112,0.024164,2113.3
2022-08-24,0.024164,0.02629,0.024164,0.025704,4787.3
2022-08-25,0.025704,0.026343,0.025704,0.025961,2681.0
2022-08-26,0.025961,0.025961,0.024565,0.024565,2790.3
2022-08-27,0.024565,0.024565,0.021921,0.021965,5238.6
2022-08-28,0.021965,0.023648,0.021965,0.023648,1643.9
2022-08-29,0.023648,0.023648,0.02353,0.023531,1878.0
2022-08-30,0.023531,0.023531,0.023531,0.023531,0.0
2022-08-31,0.023531,0.025092,0.021965,0.02474,8565.6
2022-09-01,0.02474,0.02474,0.023323,0.024157,3435.1
2022-09-02,0.024157,0.024157,0.023323,0.023323,1623.2
2022-09-03,0.023323,0.024055,0.023323,0.024055,1813.3
2022-09-04,0.024055,0.024055,0.024054,0.024054,15835.5
2022-09-05,0.024054,0.024054,0.021965,0.02201,20044.3
2022-09-06,0.02201,0.023765,0.020469,0.021272,36669.6
2022-09-07,0.021272,0.022739,0.021272,0.022739,20654.1
2022-09-08,0.022739,0.022739,0.022739,0.022739,20687.1
2022-09-09,0.022739,0.026343,0.021229,0.023261,29250.2
2022-09-10,0.023261,0.025407,0.023261,0.024681,1708.5
2022-09-11,0.024681,0.024681,0.024276,0.024422,18793.2
2022-09-12,0.024422,0.027799,0.023246,0.027742,29424.9
2022-09-13,0.027742,0.027742,0.027742,0.027742,6792.5
2022-09-14,0.027742,0.027742,0.027686,0.027686,22568.6
2022-09-15,0.027686,0.027799,0.026751,0.026953,26464.0
2022-09-16,0.026953,0.026953,0.026953,0.026953,25313.2
2022-09-17,0.026953,0.03,0.026953,0.028178,30120.8
2022-09-18,0.028178,0.036675,0.028178,0.03,467816.5
2022-09-19,0.03,0.030694,0.029795,0.030169,308769.0
2022-09-20,0.030169,0.03036,0.03,0.03,227383.7
2022-09-21,0.03,0.030267,0.03,0.03,213641.6
2022-09-22,0.03,0.031478,0.03,0.03,260481.2
2022-09-23,0.03,0.030266,0.03,0.030223,237776.2
2022-09-24,0.030223,0.032071,0.03,0.030652,105734.3
2022-09-25,0.030652,0.030652,0.03,0.030296,64245.0
2022-09-26,0.030296,0.030296,0.03,0.03,100330.0
2022-09-27,0.03,0.031274,0.03,0.030238,133223.9
2022-09-28,0.030238,0.030787,0.03,0.030787,80987.5
2022-09-29,0.030787,0.030787,0.030787,0.030787,22566.7
2022-09-30,0.030787,0.030995,0.030001,0.030001,23097.2
2022-10-01,0.030001,0.030003,0.030001,0.030003,24068.1
2022-10-02,0.030003,0.030011,0.030003,0.030011,23195.0
2022-10-03,0.030011,0.03301,0.030011,0.031666,32651.9
2022-10-04,0.031666,0.033538,0.031666,0.033538,23198.7
2022-10-05,0.033538,0.033538,0.030001,0.030011,30716.5
2022-10-06,0.030011,0.03057,0.030011,0.03057,21999.5
2022-10-07,0.03057,0.03057,0.03057,0.03057,22515.9
2022-10-08,0.03057,0.03057,0.03057,0.03057,21982.5
2022-10-09,0.03057,0.031001,0.03057,0.030901,22450.6
2022-10-10,0.030901,0.033477,0.03,0.030002,46744.4
2022-10-11,0.030002,0.030002,0.03,0.03,326462.0
2022-10-12,0.03,0.03,0.029297,0.02947,317881.5
2022-10-13,0.02947,0.02947,0.028548,0.028664,30158.3
2022-10-14,0.028664,0.0297,0.028662,0.028674,78905.0
2022-10-15,0.028674,0.028674,0.028558,0.028558,24349.1
2022-10-16,0.028558,0.028611,0.028558,0.028583,23905.2
2022-10-17,0.028583,0.0297,0.028583,0.028858,25701.8
2022-10-18,0.028858,0.029224,0.026658,0.027124,27749.1
2022-10-19,0.027124,0.027124,0.027124,0.027124,7688.3
2022-10-20,0.027124,0.027124,0.027124,0.027124,0.0
2022-10-21,0.027124,0.027124,0.027124,0.027124,0.0
2022-10-22,0.027124,0.027124,0.027124,0.027124,0.0
2022-10-23,0.027124,0.027124,0.027124,0.027124,0.0
2022-10-24,0.027124,0.027124,0.02465,0.02465,10600.0
2022-10-25,0.02465,0.027765,0.022568,0.027765,23685.9
2022-10-26,0.027765,0.027765,0.026799,0.027276,13669.6
2022-10-27,0.027276,0.027276,0.026399,0.026399,3594.0
2022-10-28,0.026399,0.027278,0.025998,0.026777,21575.9
2022-10-29,0.026777,0.026779,0.026383,0.026626,5084.2
2022-10-30,0.026626,0.026626,0.026286,0.026286,2432.0
2022-10-31,0.026286,0.027487,0.02,0.024304,1458549.2
2022-11-01,0.024304,0.024839,0.02,0.020041,95127.2
2022-11-02,0.020041,0.023943,0.020041,0.023679,55433.5
2022-11-03,0.023679,0.024237,0.022062,0.023763,20662.0
2022-11-04,0.023763,0.026082,0.023763,0.025367,16400.3
2022-11-05,0.025367,0.027486,0.025177,0.025779,39316.7
2022-11-06,0.025779,0.025836,0.024633,0.024994,16913.3
2022-11-07,0.024994,0.025335,0.024427,0.024427,8763.7
2022-11-08,0.024427,0.024427,0.021377,0.021378,33536.6
2022-11-09,0.021378,0.021378,0.02,0.02,6269273.9
2022-11-10,0.02,0.021121,0.02,0.02,5319938.4
2022-11-11,0.02,0.02,0.019136,0.019136,3699810.5
2022-11-12,0.019136,0.019307,0.018466,0.018561,52013.7
2022-11-13,0.018561,0.019444,0.016763,0.017477,25115.7
2022-11-14,0.017477,0.017637,0.015567,0.017261,51175.7
2022-11-15,0.017261,0.017834,0.01669,0.017062,28702.5
2022-11-16,0.017062,0.017834,0.016953,0.017834,41491.9
2022-11-17,0.017834,0.017834,0.016768,0.016768,10235.0
2022-11-18,0.016768,0.017835,0.016585,0.016585,36549.1
2022-11-19,0.016585,0.017835,0.016403,0.016927,31380.0
2022-11-20,0.016927,0.017928,0.016677,0.016677,20366.4
2022-11-21,0.016677,0.018333,0.015058,0.015239,47229.0
2022-11-22,0.015239,0.016463,0.015002,0.01517,16157.3
2022-11-23,0.01517,0.015855,0.015087,0.015471,8695.0
2022-11-24,0.015471,0.015471,0.015236,0.015236,45166.3
2022-11-25,0.015236,0.016719,0.01,0.012814,3445665.0
2022-11-26,0.012814,0.013988,0.010528,0.013773,1644505.6
2022-11-27,0.013773,0.013775,0.012837,0.013775,8303.2
2022-11-28,0.013775,0.013908,0.013547,0.013813,195877.8
2022-11-29,0.013813,0.014528,0.011747,0.013334,203555.0
2022-11-30,0.013334,0.01372,0.011747,0.013593,194057.7
2022-12-01,0.013593,0.013593,0.011747,0.013135,222929.1
2022-12-02,0.013135,0.01368,0.01159,0.013614,224420.5
2022-12-03,0.013614,0.01372,0.013261,0.013497,245248.8
2022-12-04,0.013497,0.013601,0.013013,0.013595,183658.6
2022-12-05,0.013595,0.014021,0.012482,0.013316,83196.0
2022-12-06,0.013316,0.013602,0.013156,0.013511,9442.4
2022-12-07,0.013511,0.013604,0.010002,0.012719,61090.1
2022-12-08,0.012719,0.013435,0.012692,0.013435,25074.5
2022-12-09,0.013435,0.013789,0.012945,0.013722,28317.3
2022-12-10,0.013722,0.014496,0.012692,0.01406,71446.8
2022-12-11,0.01406,0.02,0.01406,0.014826,681019.9
2022-12-12,0.014826,0.014826,0.014058,0.014189,193796.9
2022-12-13,0.014189,0.014189,0.013443,0.013721,10203.1
2022-12-14,0.013721,0.013721,0.013353,0.013353,1891.0
2022-12-15,0.013353,0.01361,0.01312,0.013135,5915.0
2022-12-16,0.013135,0.013135,0.013134,0.013134,214301.5
2022-12-17,0.013134,0.013134,0.011977,0.012079,241027.0
2022-12-18,0.012079,0.012153,0.012079,0.012149,213118.3
2022-12-19,0.012149,0.012383,0.010003,0.011273,183149.6
2022-12-20,0.011273,0.011964,0.010001,0.010006,24049.0
2022-12-21,0.010006,0.012572,0.010006,0.011657,233852.5
2022-12-22,0.011657,0.013757,0.011657,0.01353,337330.9
2022-12-23,0.01353,0.013669,0.012644,0.013053,226353.8
2022-12-24,0.013053,0.013081,0.01277,0.01297,208265.5
2022-12-25,0.01297,0.01297,0.011992,0.012715,204340.4
2022-12-26,0.012715,0.013084,0.012562,0.013084,229609.1
2022-12-27,0.013084,0.013085,0.012888,0.012939,208776.4
2022-12-28,0.012939,0.012939,0.012438,0.012536,228530.6
2022-12-29,0.012536,0.012536,0.012536,0.012536,232113.5
2022-12-30,0.012536,0.012536,0.012536,0.012536,218104.1
2022-12-31,0.012536,0.012536,0.012536,0.012536,249050.5
2023-01-01,0.012536,0.012538,0.012536,0.012536,273309.7
2023-01-02,0.012536,0.012988,0.012536,0.012987,214939.2
2023-01-03,0.012987,0.012987,0.012708,0.012708,211535.9
2023-01-04,0.012708,0.01295,0.012708,0.012899,234411.2
2023-01-05,0.012899,0.02,0.012899,0.014304,982726.9
2023-01-06,0.014304,0.015687,0.010451,0.013203,66795.1
2023-01-07,0.013203,0.013848,0.013203,0.013802,216093.3
2023-01-08,0.013802,0.013802,0.013553,0.013553,206012.0
2023-01-09,0.013553,0.013553,0.013467,0.013483,199802.8
2023-01-10,0.013483,0.013602,0.013483,0.013602,237668.3
2023-01-11,0.013602,0.013602,0.013602,0.013602,206682.2
2023-01-12,0.013602,0.013634,0.012672,0.013633,201780.0
2023-01-13,0.013633,0.013655,0.013633,0.013655,200591.0
2023-01-14,0.013655,0.015101,0.013655,0.015101,195310.6
2023-01-15,0.015101,0.015101,0.015101,0.015101,180670.1
2023-01-16,0.015101,0.015784,0.015101,0.015784,133722.4
2023-01-17,0.015784,0.017231,0.015333,0.015469,200621.2
2023-01-18,0.015469,0.015469,0.014756,0.014756,194500.3
2023-01-19,0.014756,0.015141,0.013732,0.013732,229835.4
2023-01-20,0.013732,0.015398,0.013732,0.015398,202094.6
2023-01-21,0.015398,0.016311,0.015398,0.01631,171928.4
2023-01-22,0.01631,0.016563,0.015878,0.016562,186464.3
2023-01-23,0.016562,0.016562,0.01655,0.01655,158295.1
2023-01-24,0.01655,0.016557,0.01655,0.016557,200807.9
2023-01-25,0.016557,0.016557,0.015395,0.015395,172487.5
2023-01-26,0.015395,0.015995,0.015395,0.01599,180907.7
2023-01-27,0.01599,0.01599,0.01599,0.01599,0.0
2023-01-28,0.01599,0.015996,0.01599,0.015996,1513.2
2023-01-29,0.015996,0.017267,0.015419,0.017267,172351.6
2023-01-30,0.017267,0.021374,0.016762,0.01858,1601901.0
2023-01-31,0.01858,0.018598,0.018033,0.018033,103989.9
2023-02-01,0.018033,0.018071,0.016956,0.017531,106961.7
2023-02-02,0.017531,0.017532,0.016729,0.017403,138156.4
2023-02-03,0.017403,0.017523,0.017056,0.017056,181218.6
2023-02-04,0.017056,0.017056,0.017056,0.017056,152411.5
2023-02-05,0.017056,0.017555,0.016454,0.016454,176574.4
2023-02-06,0.016454,0.017009,0.016454,0.016921,160827.6
2023-02-07,0.016921,0.02,0.016921,0.018663,981868.1
2023-02-08,0.018663,0.02,0.018049,0.018506,190084.1
2023-02-09,0.018506,0.018506,0.017333,0.017333,158778.1
2023-02-10,0.017333,0.018508,0.016925,0.017235,177901.6
2023-02-11,0.017235,0.017679,0.016925,0.017678,182670.2
