timestamp,open,high,low,close,volume
2022-01-08,5.8e-07,6.2e-07,5e-07,5.6e-07,68079064175.0
2022-01-09,5.6e-07,6e-07,4.5e-07,4.9e-07,268353910743.0
2022-01-10,4.9e-07,5.4e-07,4e-07,5e-07,156936168150.0
2022-01-11,5e-07,5.1e-07,4.1e-07,4.6e-07,86920961245.0
2022-01-12,4.6e-07,5.9e-07,4.3e-07,5.5e-07,818298528451.0
2022-01-13,5.5e-07,5.5e-07,4.5e-07,4.5e-07,510452825822.0
2022-01-14,4.5e-07,5e-07,3.5e-07,4.1e-07,271431658119.0
2022-01-15,4e-07,4.9e-07,3.9e-07,4.7e-07,63640194958.0
2022-01-16,4.7e-07,4.7e-07,4.2e-07,4.3e-07,105587888207.0
2022-01-17,4.3e-07,4.5e-07,4e-07,4.3e-07,51241891170.0
2022-01-18,4.3e-07,4.3e-07,3.6e-07,4e-07,42234415241.0
2022-01-19,4e-07,4.1e-07,3.6e-07,3.6e-07,43522100665.0
2022-01-20,3.6e-07,4.5e-07,3.2e-07,3.7e-07,83685057886.0
2022-01-21,3.7e-07,4e-07,2.9e-07,3.3e-07,77406722711.0
2022-01-22,3.3e-07,3.4e-07,2.8e-07,3.3e-07,41167052823.0
2022-01-23,3.3e-07,3.5e-07,3e-07,3.2e-07,40790587450.0
2022-01-24,3.2e-07,3.4e-07,2.7e-07,3.1e-07,54695327280.0
2022-01-25,3.1e-07,3.3e-07,3e-07,3.3e-07,29325315552.0
2022-01-26,3.3e-07,3.6e-07,3.1e-07,3.4e-07,51049528644.0
2022-01-27,3.4e-07,3.4e-07,3.1e-07,3.2e-07,48437494145.0
2022-01-28,3.2e-07,3.2e-07,2.8e-07,2.8e-07,51103030594.0
2022-01-29,2.8e-07,3.3e-07,2.8e-07,3.1e-07,50441568921.0
2022-01-30,3.1e-07,3.3e-07,3e-07,3.3e-07,28830520955.0
2022-01-31,3.3e-07,3.4e-07,3e-07,3.2e-07,31825629315.0
2022-02-01,3.2e-07,3.2e-07,2.7e-07,2.8e-07,60338847122.0
2022-02-02,2.8e-07,2.9e-07,2.3e-07,2.5e-07,122746374152.0
2022-02-03,2.5e-07,2.5e-07,2.2e-07,2.4e-07,42747593872.0
2022-02-04,2.4e-07,2.6e-07,2.3e-07,2.6e-07,61109290060.0
2022-02-05,2.6e-07,2.8e-07,2.3e-07,2.5e-07,73790239145.0
2022-02-06,2.5e-07,2.6e-07,2.3e-07,2.5e-07,56037279148.0
2022-02-07,2.5e-07,2.6e-07,2.4e-07,2.4e-07,48879494857.0
2022-02-08,2.4e-07,2.7e-07,2.1e-07,2.1e-07,116954584449.0
2022-02-09,2.1e-07,2.9e-07,2.1e-07,2.8e-07,85539483354.0
2022-02-10,2.8e-07,3.1e-07,2.6e-07,2.8e-07,71533179083.0
2022-02-11,2.8e-07,4.3e-07,2.7e-07,3.9e-07,243132855764.0
2022-02-12,3.9e-07,5.2e-07,3.6e-07,4.8e-07,142852798210.0
2022-02-13,4.8e-07,6.5e-07,4.5e-07,6.3e-07,243607053656.0
2022-02-14,6.3e-07,6.8e-07,4.6e-07,4.6e-07,257156472574.0
2022-02-15,4.6e-07,5.9e-07,3.5e-07,4.3e-07,215647200474.0
2022-02-16,4.3e-07,4.4e-07,3.8e-07,4.3e-07,77947590781.0
2022-02-17,4.3e-07,5.6e-07,4.3e-07,5.1e-07,143578068313.0
2022-02-18,5.1e-07,5.5e-07,4.7e-07,5.1e-07,90826176644.0
2022-02-19,5.1e-07,5.5e-07,4.8e-07,5e-07,83028579188.0
2022-02-20,5e-07,6.8e-07,5e-07,6.6e-07,162712743583.0
2022-02-21,6.6e-07,1.02e-06,5.2e-07,8.1e-07,383987587310.0
2022-02-22,8.1e-07,9.9e-07,7.2e-07,8.7e-07,259888249325.0
2022-02-23,8.7e-07,9.8e-07,8.1e-07,9.6e-07,118159869930.0
2022-02-24,9.6e-07,1e-06,6e-07,8.8e-07,326795985114.0
2022-02-25,8.8e-07,9.6e-07,8.3e-07,9.4e-07,87780066603.0
2022-02-26,9.4e-07,9.9e-07,8.5e-07,9e-07,93620184515.0
2022-02-27,9e-07,9.2e-07,7.5e-07,7.5e-07,118664986263.0
2022-02-28,7.5e-07,9.6e-07,7.5e-07,9e-07,117753604443.0
2022-03-01,9e-07,9e-07,7.6e-07,8e-07,92318590780.0
2022-03-02,8.1e-07,8.2e-07,7.4e-07,7.6e-07,76696484394.0
2022-03-03,7.6e-07,8.2e-07,7.2e-07,7.8e-07,55679826117.0
2022-03-04,7.8e-07,9.1e-07,7.5e-07,8.8e-07,57883497251.0
2022-03-05,8.8e-07,1.24e-06,8.4e-07,1.24e-06,229450222169.0
2022-03-06,1.24e-06,2.47e-06,1.16e-06,1.77e-06,621097230364.0
2022-03-07,1.77e-06,2.2e-06,1.3e-06,1.84e-06,337337249120.0
2022-03-08,1.84e-06,1.94e-06,1.51e-06,1.66e-06,153148204100.0
2022-03-09,1.66e-06,1.9e-06,1.64e-06,1.89e-06,146147814477.0
2022-03-10,1.89e-06,1.89e-06,1.39e-06,1.48e-06,120896440013.0
2022-03-11,1.48e-06,1.6e-06,1.22e-06,1.37e-06,123399547388.0
2022-03-12,1.37e-06,1.55e-06,1.32e-06,1.43e-06,76151970973.0
2022-03-13,1.43e-06,1.68e-06,1.35e-06,1.45e-06,206676682452.0
2022-03-14,1.45e-06,1.51e-06,1.42e-06,1.46e-06,62341990537.0
2022-03-15,1.46e-06,1.5e-06,1.19e-06,1.41e-06,188618261446.0
2022-03-16,1.41e-06,1.49e-06,1.37e-06,1.48e-06,82782680272.0
2022-03-17,1.48e-06,1.82e-06,1.43e-06,1.62e-06,134595513446.0
2022-03-18,1.62e-06,1.62e-06,1.41e-06,1.49e-06,128869297034.0
2022-03-19,1.49e-06,1.49e-06,1.35e-06,1.4e-06,89830709977.0
2022-03-20,1.4e-06,1.44e-06,1.35e-06,1.41e-06,59259544795.0
2022-03-21,1.41e-06,1.47e-06,1.38e-06,1.44e-06,82859243677.0
2022-03-22,1.44e-06,1.47e-06,1.34e-06,1.43e-06,70479461937.0
2022-03-23,1.43e-06,1.46e-06,1.29e-06,1.35e-06,82107854452.0
2022-03-24,1.35e-06,1.45e-06,1.21e-06,1.33e-06,106219706584.0
2022-03-25,1.3e-06,1.37e-06,1.24e-06,1.31e-06,47362405961.0
2022-03-26,1.31e-06,1.46e-06,1.27e-06,1.43e-06,47517353927.0
2022-03-27,1.43e-06,1.44e-06,1.27e-06,1.4e-06,90292600969.0
2022-03-28,1.4e-06,1.48e-06,1.07e-06,1.25e-06,194077096644.0
2022-03-29,1.25e-06,1.26e-06,8.5e-07,1.05e-06,232192429110.0
2022-03-30,1.05e-06,1.18e-06,9.7e-07,1.02e-06,141505299283.0
2022-03-31,1.02e-06,1.22e-06,8.8e-07,1.09e-06,190754938879.0
2022-04-01,1.09e-06,1.23e-06,9.9e-07,1.05e-06,107757564808.0
2022-04-02,1.05e-06,1.16e-06,1.03e-06,1.13e-06,38152472730.0
2022-04-03,1.13e-06,1.23e-06,1.1e-06,1.17e-06,49570786337.0
2022-04-04,1.17e-06,1.17e-06,1e-06,1.02e-06,72855237568.0
2022-04-05,1.02e-06,1.08e-06,9.6e-07,9.7e-07,82510514039.0
2022-04-06,9.7e-07,1.03e-06,8.9e-07,1.01e-06,71549765261.0
2022-04-07,1.01e-06,1.44e-06,9.4e-07,1.03e-06,232171126317.0
2022-04-08,1.03e-06,1.12e-06,9.8e-07,1.03e-06,108046005131.0
2022-04-09,1.03e-06,1.16e-06,1.02e-06,1.13e-06,60347981407.0
2022-04-10,1.13e-06,1.18e-06,1.05e-06,1.13e-06,44247581254.0
2022-04-11,1.13e-06,1.16e-06,9.8e-07,1e-06,63504666517.0
2022-04-12,1e-06,1.13e-06,8.1e-07,9.9e-07,153593307839.0
2022-04-13,9.9e-07,1.05e-06,9.3e-07,9.4e-07,55140515525.0
2022-04-14,9.4e-07,1e-06,9.3e-07,9.6e-07,56795608419.0
2022-04-15,9.6e-07,1.05e-06,9e-07,9.8e-07,44923119968.0
2022-04-16,9.8e-07,1.05e-06,9.6e-07,1.03e-06,33426632911.0
2022-04-17,1.03e-06,1.08e-06,1.01e-06,1.08e-06,47229083653.0
2022-04-18,1.08e-06,1.38e-06,1e-06,1.21e-06,190175567924.0
2022-04-19,1.21e-06,1.94e-06,1.1e-06,1.35e-06,457587763503.0
2022-04-20,1.35e-06,1.42e-06,1.18e-06,1.24e-06,140472244425.0
2022-04-21,1.24e-06,1.35e-06,1.2e-06,1.28e-06,58987102008.0
2022-04-22,1.28e-06,1.34e-06,1.15e-06,1.23e-06,103546625414.0
2022-04-23,1.23e-06,1.25e-06,1.11e-06,1.21e-06,65368356793.0
2022-04-24,1.21e-06,1.22e-06,1.1e-06,1.14e-06,55295762718.0
2022-04-25,1.14e-06,1.16e-06,9.8e-07,1.09e-06,126076451517.0
2022-04-26,1.09e-06,1.11e-06,1e-06,1.04e-06,85421194613.0
2022-04-27,1.04e-06,1.15e-06,9.9e-07,1.14e-06,88245723041.0
2022-04-28,1.14e-06,1.6e-06,1.11e-06,1.36e-06,252079560989.0
2022-04-29,1.37e-06,1.5e-06,1.21e-06,1.27e-06,201243831254.0
2022-04-30,1.27e-06,1.31e-06,1.2e-06,1.2e-06,62678928682.0
2022-05-01,1.2e-06,1.39e-06,1.13e-06,1.26e-06,62796905767.0
2022-05-02,1.26e-06,1.31e-06,1.03e-06,1.11e-06,131391395745.0
2022-05-03,1.11e-06,1.16e-06,1.08e-06,1.13e-06,42878713613.0
2022-05-04,1.13e-06,1.18e-06,1e-06,1.15e-06,71624379108.0
2022-05-05,1.15e-06,1.17e-06,1.02e-06,1.08e-06,71408823247.0
2022-05-06,1.08e-06,1.12e-06,9.9e-07,1e-06,67328931818.0
2022-05-07,1e-06,1.07e-06,9.8e-07,1.05e-06,53064198109.0
2022-05-08,1.05e-06,1.05e-06,8.8e-07,9.2e-07,84842351705.0
2022-05-09,9.2e-07,9.5e-07,7.2e-07,7.2e-07,157462237677.0
2022-05-10,7.2e-07,1.17e-06,7.1e-07,9.5e-07,165204423349.0
2022-05-11,9.5e-07,1.07e-06,6.1e-07,6.5e-07,215645010150.0
2022-05-12,6.5e-07,7.7e-07,3.9e-07,5e-07,322619167789.0
2022-05-13,5.6e-07,8.8e-07,5.1e-07,7.7e-07,137746755059.0
2022-05-14,7.7e-07,8.7e-07,6e-07,6.6e-07,90364238777.0
2022-05-15,6.6e-07,7.9e-07,6.1e-07,7.9e-07,105053180277.0
2022-05-16,7.9e-07,8.2e-07,7.2e-07,7.7e-07,110995803004.0
2022-05-17,7.7e-07,8.2e-07,6.6e-07,7.2e-07,117608177777.0
2022-05-18,7.1e-07,7.4e-07,6.6e-07,7e-07,57413572974.0
2022-05-19,6.9e-07,7.7e-07,6.4e-07,7.4e-07,89432288331.0
2022-05-20,7.4e-07,7.5e-07,6.5e-07,7.2e-07,94500449633.0
2022-05-21,7.2e-07,7.5e-07,7e-07,7.1e-07,47606033099.0
2022-05-22,7.1e-07,7.4e-07,7e-07,7.3e-07,74062763526.0
2022-05-23,7.3e-07,7.3e-07,7e-07,7.2e-07,96161189076.0
2022-05-24,7.2e-07,7.2e-07,6.9e-07,7e-07,50959683355.0
2022-05-25,7e-07,7.1e-07,6.1e-07,6.4e-07,45432031266.0
2022-05-26,6.4e-07,6.7e-07,5.8e-07,5.8e-07,64074548483.0
2022-05-27,5.8e-07,8.6e-07,5.7e-07,8e-07,208753919663.0
2022-05-28,8e-07,8.5e-07,7.2e-07,7.3e-07,77576467963.0
2022-05-29,7.3e-07,7.3e-07,6.9e-07,7e-07,43195523068.0
2022-05-30,7e-07,7.7e-07,6.9e-07,7.3e-07,82828731364.0
2022-05-31,7.3e-07,7.5e-07,7.1e-07,7.5e-07,65116581176.0
2022-06-01,7.5e-07,7.8e-07,7.2e-07,7.3e-07,66257563720.0
2022-06-02,7.3e-07,7.5e-07,7.2e-07,7.5e-07,36347049842.0
2022-06-03,7.5e-07,7.5e-07,6.9e-07,7.2e-07,43786320408.0
2022-06-04,7.2e-07,7.5e-07,7e-07,7.2e-07,32427726492.0
2022-06-05,7.2e-07,7.3e-07,5.5e-07,6.1e-07,198228054852.0
2022-06-06,6.1e-07,6.3e-07,5.6e-07,5.6e-07,100970414130.0
2022-06-07,5.6e-07,5.8e-07,5e-07,5.3e-07,141299406667.0
2022-06-08,5.3e-07,5.8e-07,5.3e-07,5.5e-07,112334445274.0
2022-06-09,5.5e-07,5.7e-07,4.6e-07,5.1e-07,93788390440.0
2022-06-10,5.1e-07,5.2e-07,4e-07,4.3e-07,92140071330.0
2022-06-11,4.3e-07,4.7e-07,2.7e-07,3.2e-07,157359000543.0
2022-06-12,3.2e-07,4.8e-07,3e-07,4e-07,178488676118.0
2022-06-13,4.1e-07,4.3e-07,3.3e-07,3.8e-07,129633485985.0
2022-06-14,3.8e-07,4.2e-07,3.3e-07,3.7e-07,140825360704.0
2022-06-15,3.7e-07,3.8e-07,3.1e-07,3.6e-07,143660869593.0
2022-06-16,3.6e-07,4.1e-07,3.2e-07,3.2e-07,134046129741.0
2022-06-17,3.2e-07,3.6e-07,3.1e-07,3.4e-07,84032526259.0
2022-06-18,3.4e-07,3.4e-07,2.7e-07,3e-07,101078918177.0
2022-06-19,3e-07,3.5e-07,2.6e-07,3.4e-07,116992754154.0
2022-06-20,3.4e-07,3.4e-07,3.1e-07,3.3e-07,89278341495.0
2022-06-21,3.3e-07,3.6e-07,3e-07,3.4e-07,110669999609.0
2022-06-22,3.4e-07,3.6e-07,3.1e-07,3.3e-07,85939282748.0
2022-06-23,3.3e-07,3.5e-07,3.2e-07,3.5e-07,54764289585.0
2022-06-24,3.5e-07,3.7e-07,3.2e-07,3.5e-07,91087573896.0
2022-06-25,3.5e-07,3.7e-07,3.3e-07,3.7e-07,150591969002.0
2022-06-26,3.7e-07,4.6e-07,3.6e-07,4.3e-07,139286987230.0
2022-06-27,4.3e-07,4.6e-07,3.7e-07,3.9e-07,137620063346.0
2022-06-28,3.9e-07,4.1e-07,3.6e-07,3.7e-07,81815516399.0
2022-06-29,3.7e-07,4e-07,3.2e-07,3.6e-07,137711642959.0
2022-06-30,3.6e-07,3.8e-07,3.3e-07,3.5e-07,102129169083.0
2022-07-01,3.5e-07,3.7e-07,3.4e-07,3.6e-07,54313308227.0
2022-07-02,3.6e-07,3.6e-07,3.3e-07,3.5e-07,67248520443.0
2022-07-03,3.5e-07,3.6e-07,3.4e-07,3.4e-07,36790162917.0
2022-07-04,3.4e-07,3.7e-07,3.4e-07,3.7e-07,55855743582.0
2022-07-05,3.7e-07,3.8e-07,3.5e-07,3.7e-07,101153018831.0
2022-07-06,3.7e-07,4.3e-07,3.6e-07,4.2e-07,86822530097.0
2022-07-07,4.2e-07,4.6e-07,4e-07,4.4e-07,119253130175.0
2022-07-08,4.4e-07,4.4e-07,4e-07,4.2e-07,87319547514.0
2022-07-09,4.2e-07,4.4e-07,4e-07,4.3e-07,59716544559.0
2022-07-10,4.3e-07,4.3e-07,4e-07,4.1e-07,49617795296.0
2022-07-11,4.1e-07,4.2e-07,4e-07,4.1e-07,32892084393.0
2022-07-12,4.1e-07,4.1e-07,3.6e-07,3.9e-07,74009890127.0
2022-07-13,3.9e-07,4e-07,3.7e-07,3.8e-07,40512437105.0
2022-07-14,3.8e-07,4.2e-07,3.7e-07,3.8e-07,52515549537.0
2022-07-15,3.8e-07,4e-07,3.7e-07,3.9e-07,54469903382.0
2022-07-16,4e-07,4e-07,3.6e-07,3.9e-07,46931487160.0
2022-07-17,3.9e-07,3.9e-07,3.6e-07,3.8e-07,61887723261.0
2022-07-18,3.8e-07,4.3e-07,3.7e-07,4.2e-07,151660090025.0
2022-07-19,4.2e-07,4.2e-07,3.9e-07,4e-07,81776246874.0
2022-07-20,4e-07,4.4e-07,4e-07,4.3e-07,142841875939.0
2022-07-21,4.3e-07,4.3e-07,3.9e-07,4e-07,232085540370.0
2022-07-22,4e-07,4.1e-07,3.9e-07,4e-07,69107449792.0
2022-07-23,4e-07,4.2e-07,3.9e-07,4e-07,88959286584.0
2022-07-24,4e-07,4.2e-07,3.8e-07,4e-07,3050961433311.0
2022-07-25,4e-07,4.1e-07,3.9e-07,4e-07,65447279466.0
2022-07-26,4e-07,4.1e-07,3.9e-07,4e-07,80130814202.0
2022-07-27,4e-07,4.2e-07,3.9e-07,4.2e-07,94956043370.0
2022-07-28,4.2e-07,4.2e-07,4e-07,4.1e-07,49040528388.0
2022-07-29,4.1e-07,4.2e-07,3.8e-07,4e-07,86673421497.0
2022-07-30,4e-07,4e-07,3.8e-07,3.9e-07,108633912714.0
2022-07-31,3.9e-07,4e-07,3.9e-07,3.9e-07,88296696308.0
2022-08-01,3.9e-07,4e-07,3.8e-07,3.9e-07,117530774108.0
2022-08-02,3.9e-07,3.9e-07,3.7e-07,3.8e-07,49438731697.0
2022-08-03,3.8e-07,3.9e-07,3.7e-07,3.9e-07,85067846775.0
2022-08-04,3.9e-07,3.9e-07,3.7e-07,3.7e-07,81845466976.0
2022-08-05,3.7e-07,3.9e-07,3.7e-07,3.8e-07,71110031263.0
2022-08-06,3.8e-07,3.9e-07,3.8e-07,3.8e-07,38928286015.0
2022-08-07,3.8e-07,3.9e-07,3.7e-07,3.8e-07,53809193433.0
2022-08-08,3.8e-07,3.8e-07,3.6e-07,3.7e-07,95975715063.0
2022-08-09,3.7e-07,3.7e-07,3.6e-07,3.6e-07,65436254339.0
2022-08-10,3.6e-07,3.7e-07,3.6e-07,3.7e-07,48037445748.0
2022-08-11,3.7e-07,3.7e-07,3.6e-07,3.6e-07,49812044102.0
2022-08-12,3.6e-07,3.7e-07,3.5e-07,3.5e-07,117941972767.0
2022-08-13,3.5e-07,3.6e-07,3.4e-07,3.4e-07,59387968047.0
2022-08-14,3.4e-07,5.5e-07,3.3e-07,4.6e-07,442556615106.0
2022-08-15,4.6e-07,9e-07,4.4e-07,7.3e-07,540952882789.0
2022-08-16,7.8e-07,9.5e-07,5.8e-07,7.8e-07,610930095279.0
2022-08-17,7.8e-07,8.1e-07,6.8e-07,7.1e-07,306228610366.0
2022-08-18,7.1e-07,7.9e-07,6.7e-07,7.1e-07,187917869718.0
2022-08-19,7.1e-07,7.3e-07,5.6e-07,6.2e-07,217968717352.0
2022-08-20,6.2e-07,7.5e-07,6.1e-07,7.1e-07,207644550211.0
2022-08-21,7.1e-07,7.5e-07,6.8e-07,7.4e-07,136189498220.0
2022-08-22,7.4e-07,7.5e-07,7.1e-07,7.3e-07,118291858908.0
2022-08-23,7.3e-07,9.1e-07,7.1e-07,8.5e-07,385554731851.0
2022-08-24,8.5e-07,9e-07,8e-07,8.4e-07,221176950713.0
2022-08-25,8.4e-07,9.6e-07,8.3e-07,9e-07,216865260204.0
2022-08-26,9e-07,9.4e-07,8.4e-07,8.6e-07,139627568843.0
2022-08-27,8.6e-07,8.9e-07,8.1e-07,8.6e-07,86563303820.0
2022-08-28,8.6e-07,9.2e-07,8.2e-07,8.9e-07,136091303354.0
2022-08-29,8.9e-07,9.1e-07,8.5e-07,9e-07,136505989997.0
2022-08-30,9e-07,1.19e-06,8.7e-07,1.13e-06,393846924113.0
2022-08-31,1.13e-06,1.21e-06,1e-06,1.1e-06,426511275165.0
2022-09-01,1.14e-06,1.17e-06,7.2e-07,8.6e-07,681389589968.0
2022-09-02,8.7e-07,1.02e-06,8.2e-07,9.3e-07,280875319996.0
2022-09-03,9.3e-07,9.5e-07,8.8e-07,9.2e-07,96727029469.0
2022-09-04,9.2e-07,9.4e-07,9e-07,9.2e-07,58267178838.0
2022-09-05,9.2e-07,9.3e-07,8.5e-07,8.7e-07,115778777391.0
2022-09-06,8.7e-07,8.8e-07,7.5e-07,7.9e-07,215813922260.0
2022-09-07,7.9e-07,8.4e-07,7.3e-07,7.9e-07,148888024046.0
2022-09-08,7.9e-07,8.4e-07,7.1e-07,7.6e-07,155914534785.0
2022-09-09,7.6e-07,8e-07,7.2e-07,7.5e-07,127342480220.0
2022-09-10,7.5e-07,7.5e-07,7e-07,7.2e-07,77149785963.0
2022-09-11,7.2e-07,7.7e-07,7.2e-07,7.3e-07,87634974194.0
2022-09-12,7.3e-07,7.8e-07,7e-07,7.6e-07,170562022070.0
2022-09-13,7.6e-07,7.7e-07,6.6e-07,7.1e-07,162457824682.0
2022-09-14,7.1e-07,7.2e-07,6.5e-07,6.5e-07,122248300745.0
2022-09-15,6.5e-07,7.2e-07,5.6e-07,6e-07,120333526131.0
2022-09-16,6e-07,6.2e-07,5.5e-07,5.6e-07,103283383009.0
2022-09-17,5.6e-07,6.6e-07,5.4e-07,6.3e-07,124287706586.0
2022-09-18,6.3e-07,6.8e-07,5.7e-07,5.7e-07,128707360828.0
2022-09-19,5.7e-07,5.9e-07,5.3e-07,5.8e-07,112331422462.0
2022-09-20,5.8e-07,5.8e-07,5.4e-07,5.4e-07,66645435385.0
2022-09-21,5.4e-07,5.6e-07,5.3e-07,5.5e-07,70945644685.0
2022-09-22,5.5e-07,5.5e-07,5.2e-07,5.3e-07,60107619539.0
2022-09-23,5.3e-07,5.4e-07,5.1e-07,5.1e-07,71620092087.0
2022-09-24,5.1e-07,5.2e-07,4.9e-07,5.2e-07,56820898370.0
2022-09-25,5.2e-07,5.3e-07,5.1e-07,5.2e-07,58555454934.0
2022-09-26,5.2e-07,6.6e-07,4.9e-07,5.6e-07,225048325647.0
2022-09-27,5.6e-07,6.9e-07,5.6e-07,6.1e-07,257347238607.0
2022-09-28,6.1e-07,7.4e-07,5.8e-07,6.3e-07,182581121780.0
2022-09-29,6.3e-07,6.4e-07,5.5e-07,5.7e-07,101292161449.0
2022-09-30,5.7e-07,5.7e-07,5.5e-07,5.5e-07,90974061480.0
2022-10-01,5.5e-07,6.3e-07,5.4e-07,5.9e-07,115057454652.0
2022-10-02,5.9e-07,6.4e-07,5.7e-07,5.8e-07,109329953090.0
2022-10-03,5.8e-07,6.5e-07,5.8e-07,6.4e-07,118644241194.0
2022-10-04,6.4e-07,6.5e-07,6.2e-07,6.2e-07,69043243550.0
2022-10-05,6.2e-07,6.5e-07,6.1e-07,6.1e-07,101615831040.0
2022-10-06,6.1e-07,6.3e-07,5.7e-07,5.9e-07,79396450583.0
2022-10-07,5.9e-07,6e-07,5.4e-07,5.7e-07,71817281803.0
2022-10-08,5.7e-07,5.7e-07,5.2e-07,5.4e-07,77400704041.0
2022-10-09,5.4e-07,5.5e-07,5.2e-07,5.4e-07,51189940732.0
2022-10-10,5.4e-07,5.5e-07,5e-07,5e-07,108413231828.0
2022-10-11,5e-07,5.2e-07,4.9e-07,5e-07,62608422171.0
2022-10-12,5e-07,5.1e-07,4.9e-07,5.1e-07,80397491365.0
2022-10-13,5.1e-07,5.1e-07,4.7e-07,4.9e-07,74618411780.0
2022-10-14,4.9e-07,5.1e-07,4.8e-07,4.9e-07,44825085593.0
2022-10-15,4.9e-07,5e-07,4.7e-07,4.9e-07,64212766458.0
2022-10-16,4.9e-07,5.4e-07,4.9e-07,5e-07,30351365049.0
2022-10-17,5e-07,5.1e-07,4.9e-07,5e-07,47942618136.0
2022-10-18,5e-07,5.1e-07,4.8e-07,4.9e-07,40930215562.0
2022-10-19,4.9e-07,5e-07,4.6e-07,4.7e-07,42720385161.0
