timestamp,open,high,low,close,volume
2021-12-10,6.1241e-09,1.09998e-08,4.5666e-09,7.7998e-09,4349493487381.0
2021-12-11,7.7998e-09,8.1991e-09,6.5619e-09,6.9943e-09,1797301510758.0
2021-12-12,6.9943e-09,7.9994e-09,6.7644e-09,6.7644e-09,477367160602.0
2021-12-13,6.7644e-09,7.8426e-09,5e-09,7.3154e-09,424937510154.0
2021-12-14,7.3154e-09,7.3154e-09,4.8589e-09,5.0007e-09,494101707149.0
2021-12-15,5.0007e-09,8e-09,5.0007e-09,5.1528e-09,1466094676820.0
2021-12-16,5.1528e-09,7.7777e-09,5.1527e-09,5.9435e-09,561217851586.0
2021-12-17,5.9435e-09,6.004e-09,5.35e-09,5.7002e-09,140414472967.0
2021-12-18,5.7002e-09,6.2991e-09,5.3999e-09,6.2974e-09,195292304138.0
2021-12-19,6.2974e-09,6.2974e-09,5.151e-09,5.1522e-09,395691361195.0
2021-12-20,5.1522e-09,6.55e-09,3.5e-09,5.4899e-09,883482007722.0
2021-12-21,5.4899e-09,5.4899e-09,2.5e-09,4.4872e-09,443754929599.0
2021-12-22,4.4872e-09,4.4872e-09,3.1007e-09,4.2887e-09,401040004162.0
2021-12-23,4.2887e-09,4.6e-09,3.4103e-09,3.5217e-09,463566609462.0
2021-12-24,3.5217e-09,4.599e-09,3.5217e-09,4.5883e-09,250397683504.0
2021-12-25,4.5883e-09,4.5883e-09,3.9021e-09,4.0444e-09,159071068895.0
2021-12-26,4.0444e-09,6.0001e-09,3.13e-09,3.9899e-09,1728625598066.0
2021-12-27,3.9899e-09,4.2799e-09,3.0333e-09,3.2e-09,1317571829443.0
2021-12-28,3.2e-09,3.7589e-09,3.0444e-09,3.1e-09,600079809889.0
2021-12-29,3.1e-09,3.2001e-09,2.4499e-09,2.5023e-09,420055433121.0
2021-12-30,2.5023e-09,2.8042e-09,2.2001e-09,2.6e-09,1449234473158.0
2021-12-31,2.6e-09,3.1657e-09,2.3013e-09,2.8e-09,407893597886.0
2022-01-01,2.8e-09,2.8e-09,1.2104e-09,2.2063e-09,2132435899591.0
2022-01-02,2.2063e-09,2.6686e-09,1.2311e-09,1.6011e-09,1056278162887.0
2022-01-03,1.6011e-09,2.1098e-09,1.6004e-09,1.7e-09,1354480666860.0
2022-01-04,1.7e-09,1.9999e-09,1.4047e-09,1.8677e-09,357918000630.0
2022-01-05,1.8677e-09,2e-09,1.4043e-09,1.9999e-09,620393585978.0
2022-01-06,1.9999e-09,2e-09,1.6019e-09,1.8001e-09,517118905560.0
2022-01-07,1.8001e-09,2e-09,1.6501e-09,1.9998e-09,168567670947.0
2022-01-08,1.9998e-09,1.9998e-09,1.6521e-09,1.9558e-09,100831993792.0
2022-01-09,1.9558e-09,1.9558e-09,1.6527e-09,1.8e-09,216769972741.0
2022-01-10,1.8e-09,1.8543e-09,1.6527e-09,1.8543e-09,92141663872.0
2022-01-11,1.8543e-09,1.8543e-09,1.6551e-09,1.8119e-09,66830304031.0
2022-01-12,1.8119e-09,1.9001e-09,1.7e-09,1.7999e-09,151860631862.0
2022-01-13,1.7999e-09,1.8001e-09,1.7999e-09,1.8001e-09,15799405862.0
2022-01-14,1.8001e-09,2.0526e-09,7.001e-10,1.7e-09,2562511632454.0
2022-01-15,1.7e-09,1.7493e-09,1.1333e-09,1.4e-09,798599522183.0
2022-01-16,1.4e-09,1.6993e-09,1.3e-09,1.4005e-09,291768898078.0
2022-01-17,1.4005e-09,2.0526e-09,1.4005e-09,1.5103e-09,644923422700.0
2022-01-18,1.5103e-09,2.048e-09,1.5103e-09,1.545e-09,395524983053.0
2022-01-19,1.545e-09,1.545e-09,1.3005e-09,1.3006e-09,220692635038.0
2022-01-20,1.3006e-09,1.4e-09,1.3006e-09,1.4e-09,243283145051.0
2022-01-21,1.4e-09,1.4999e-09,1.4e-09,1.4999e-09,607758239564.0
2022-01-22,1.4999e-09,1.4999e-09,1.3e-09,1.3e-09,239361497504.0
2022-01-23,1.3e-09,1.9e-09,1.2798e-09,1.8999e-09,247392785238.0
2022-01-24,1.8999e-09,1.8999e-09,1.2601e-09,1.8885e-09,261340760174.0
2022-01-25,1.8885e-09,1.8885e-09,1.0018e-09,1.36e-09,356432839075.0
2022-01-26,1.36e-09,1.8e-09,1.36e-09,1.7993e-09,214962278158.0
2022-01-27,1.7993e-09,1.7993e-09,1.7987e-09,1.7987e-09,633883126473.0
2022-01-28,1.7987e-09,1.7987e-09,1.6086e-09,1.7987e-09,376365812604.0
2022-01-29,1.7987e-09,2.086e-09,8.65e-11,1.7393e-09,1204599755847.0
2022-01-30,1.7393e-09,1.7393e-09,1.7299e-09,1.7299e-09,12271880497.0
2022-01-31,1.7299e-09,1.7299e-09,1.728e-09,1.728e-09,9232328624.0
2022-02-01,1.728e-09,1.728e-09,8.701e-10,1.7275e-09,235772867355.0
2022-02-02,1.7275e-09,1.7275e-09,9.512e-10,1.1997e-09,1299846799484.0
2022-02-03,1.1997e-09,1.1997e-09,2.53e-10,1.01e-09,2199248167525.0
2022-02-04,1.01e-09,1.01e-09,9.996e-10,1.01e-09,84651570552.0
2022-02-05,1.01e-09,1.1779e-09,9e-10,1.1779e-09,530469505702.0
2022-02-06,1.1779e-09,1.4541e-09,1e-09,1.2095e-09,153099085072.0
2022-02-07,1.2095e-09,1.3995e-09,8.499e-10,1.103e-09,429272347579.0
2022-02-08,1.103e-09,1.103e-09,8.504e-10,8.521e-10,610235684093.0
2022-02-09,8.521e-10,1.3199e-09,8.521e-10,1.1846e-09,747067544227.0
2022-02-10,1.1846e-09,1.3846e-09,1.1185e-09,1.2819e-09,690739978102.0
2022-02-11,1.2819e-09,1.2819e-09,1.2e-09,1.2818e-09,138974800658.0
2022-02-12,1.2818e-09,1.2818e-09,4.142e-10,8.01e-10,3064916900926.0
2022-02-13,8.01e-10,8.275e-10,6.098e-10,6.1e-10,1658436481308.0
2022-02-14,6.1e-10,6.1e-10,2.5e-10,5.74e-10,2227942656290.0
2022-02-15,5.74e-10,6.1e-10,5.74e-10,6.1e-10,993657922579.0
2022-02-16,6.1e-10,6.1e-10,6.098e-10,6.098e-10,1231438761832.0
2022-02-17,6.098e-10,6.098e-10,6.097e-10,6.098e-10,686627008511.0
2022-02-18,6.098e-10,6.098e-10,5.006e-10,5.006e-10,123498244048.0
2022-02-19,5.006e-10,6.1e-10,5.006e-10,6.1e-10,1506207232701.0
2022-02-20,6.1e-10,6.1e-10,6.1e-10,6.1e-10,8176229508.0
2022-02-21,6.1e-10,6.111e-10,6.1e-10,6.11e-10,244272419158.0
2022-02-22,6.11e-10,6.111e-10,6.11e-10,6.111e-10,59910093554.0
2022-02-23,6.111e-10,6.112e-10,6.111e-10,6.112e-10,200000000000.0
2022-02-24,6.112e-10,7.996e-10,6.098e-10,7.996e-10,673028702745.0
2022-02-25,7.996e-10,8.275e-10,7.996e-10,8.275e-10,376870283354.0
2022-02-26,8.275e-10,9.075e-10,5.013e-10,5.013e-10,390127748083.0
2022-02-27,5.013e-10,9e-10,5.013e-10,9e-10,571096785267.0
2022-02-28,9e-10,1.2e-09,8.898e-10,9e-10,828999856363.0
2022-03-01,9e-10,9.839e-10,9e-10,9.839e-10,21153643358.0
2022-03-07,9.839e-10,7e-08,9.839e-10,2.5e-09,16935303506149.0
2022-03-08,2.5e-09,2.7999999e-09,1.5600001e-09,1.76e-09,3425579231461.0
2022-03-09,1.76e-09,2.0899991e-09,1.5000003e-09,1.5000006e-09,2607852098028.0
2022-03-10,1.5000006e-09,1.9111111e-09,6.000111e-10,1.4999499e-09,7377964029821.0
2022-03-11,1.4999499e-09,1.4999499e-09,8.766051e-10,1.3989996e-09,432138142969.0
2022-03-12,1.3989996e-09,1.3989999e-09,9.100019e-10,1.1230003e-09,598744984295.0
2022-03-13,1.1230003e-09,1.999999e-09,1.1e-09,1.65e-09,640429520382.0
2022-03-14,1.65e-09,1.7799976e-09,1.4e-09,1.651e-09,649561258008.0
2022-03-15,1.651e-09,1.7799973e-09,1.1714015e-09,1.7799905e-09,366455138624.0
2022-03-16,1.7799905e-09,1.7799905e-09,1.2000439e-09,1.7799905e-09,374852746834.0
2022-03-17,1.7799905e-09,2.7999999e-09,1.5012456e-09,2.3899992e-09,1045179154151.0
2022-03-18,2.3899992e-09,2.5999998e-09,1.567899e-09,1.6848016e-09,14978930392752.0
2022-03-19,1.6848016e-09,2.4532065e-09,1.4359722e-09,1.7987373e-09,25428139400054.0
2022-03-20,1.7987373e-09,1.9953246e-09,1.4e-09,1.6604817e-09,23838871010618.0
2022-03-21,1.6604817e-09,1.8e-09,1.4444444e-09,1.7792476e-09,25798490551876.0
2022-03-22,1.7792476e-09,2.1e-09,1.4349294e-09,1.5579398e-09,28401739895328.0
2022-03-23,1.5579398e-09,1.67e-09,1.3448394e-09,1.4250002e-09,21282600821539.0
2022-03-24,1.4250002e-09,1.62e-09,1.4100003e-09,1.5283838e-09,21285011565467.0
2022-03-25,1.5283838e-09,2.35e-09,1.3826377e-09,1.6617755e-09,22820262506005.0
2022-03-26,1.6617755e-09,1.9349843e-09,1.5826454e-09,1.6165155e-09,22073758720617.0
2022-03-27,1.6165155e-09,1.7407624e-09,1.5150779e-09,1.6898085e-09,21741569632137.0
2022-03-28,1.6898085e-09,1.6952157e-09,1.4e-09,1.4925307e-09,21203231841017.0
2022-03-29,1.4925307e-09,1.5831049e-09,1.4891866e-09,1.5607089e-09,20663265310418.0
2022-03-30,1.5607089e-09,1.65e-09,1.5595859e-09,1.6181724e-09,20627876038966.0
2022-03-31,1.6181724e-09,1.618175e-09,1.5150778e-09,1.537446e-09,21823550162431.0
2022-04-01,1.537446e-09,1.542429e-09,1.4475103e-09,1.4965115e-09,23422743467386.0
2022-04-02,1.4965115e-09,1.4968018e-09,1.3799428e-09,1.4631412e-09,28307410708304.0
2022-04-03,1.4631412e-09,1.4867883e-09,1.0646278e-09,1.3414775e-09,29893852596527.0
2022-04-04,1.3414775e-09,1.5028999e-09,1.2000001e-09,1.2236436e-09,28548353372101.0
2022-04-05,1.2252041e-09,1.4479696e-09,1.22e-09,1.3237995e-09,27072477756511.0
2022-04-06,1.3237995e-09,1.6183512e-09,1.311519e-09,1.3804842e-09,27368390677457.0
2022-04-07,1.3804842e-09,1.6183512e-09,7.294741e-10,1.5874521e-09,29734910778725.0
2022-04-08,1.5874521e-09,5.1402e-09,1.5826454e-09,3.7354265e-09,44946730437613.0
2022-04-09,3.7354265e-09,4.6e-09,2.5e-09,2.5465367e-09,25372754707815.0
2022-04-10,2.5465367e-09,3.0653711e-09,1.8979603e-09,2.3559076e-09,17802469567042.0
2022-04-11,2.3559076e-09,3.1024081e-09,1.8e-09,1.8559491e-09,11999596838893.0
2022-04-12,1.8559491e-09,3.769e-09,1.8000001e-09,2.8184762e-09,29600163213376.0
2022-04-13,2.8184762e-09,3.001018e-09,2.0509659e-09,2.5219256e-09,33248843569843.0
2022-04-14,2.5219256e-09,3.2999999e-09,2.1005555e-09,2.7559377e-09,32564786721167.0
2022-04-15,2.7559377e-09,3.6942077e-09,2.2888035e-09,3.0671812e-09,26765754886111.0
2022-04-16,3.0671812e-09,3.0888029e-09,2.6563708e-09,2.9657397e-09,22524582263308.0
2022-04-17,2.9657397e-09,3.6942077e-09,2.8725867e-09,3.3442693e-09,32026189353904.0
2022-04-18,3.3442693e-09,3.6725859e-09,2.56e-09,2.9433615e-09,56289562343830.0
2022-04-19,2.9433615e-09,3.0023165e-09,2.2023171e-09,2.8385206e-09,65758146909612.0
2022-04-20,2.8385206e-09,2.83941e-09,2.5266411e-09,2.6584386e-09,65385682435951.0
2022-04-21,2.6584386e-09,2.8081101e-09,2.4833979e-09,2.5937131e-09,65577045863762.0
2022-04-22,2.5944893e-09,2.6070805e-09,2.15e-09,2.2489968e-09,65139124961985.0
2022-04-23,2.2489968e-09,2.2671821e-09,1.91e-09,2.0402185e-09,75290627515638.0
2022-04-24,2.0402185e-09,3.6809991e-09,2.0077227e-09,2.5894182e-09,82878095030703.0
2022-04-25,2.5894182e-09,2.7644789e-09,1.82e-09,2.5182705e-09,80296500295270.0
2022-04-26,2.5182705e-09,3.4779916e-09,2.3456796e-09,2.7104002e-09,86042287259461.0
2022-04-27,2.7104002e-09,3.4e-09,2.345679e-09,3.2233061e-09,81425788136497.0
2022-04-28,3.2233061e-09,3.6077213e-09,2.3500001e-09,2.8295821e-09,76412139944981.0
2022-04-29,2.8295821e-09,3.4e-09,2.7644787e-09,3.1361463e-09,81791615153376.0
2022-04-30,3.1361463e-09,4.5e-09,2.4833979e-09,3.6387692e-09,83938027744272.0
2022-05-01,3.6387692e-09,3.8262087e-09,3.2185323e-09,3.8227104e-09,67378125401985.0
2022-05-02,3.8227104e-09,4.1266397e-09,3.1752891e-09,3.4996133e-09,35384196767613.0
2022-05-03,3.5050058e-09,3.8534969e-09,3.0671811e-09,3.4990022e-09,67148467653680.0
2022-05-04,3.4990022e-09,3.6443468e-09,3.1536675e-09,3.2304499e-09,67706910365310.0
2022-05-05,3.2304499e-09,3.6293429e-09,3.0671811e-09,3.2983391e-09,65861464600108.0
2022-05-06,3.2983391e-09,3.5644781e-09,2.6996139e-09,3.3482621e-09,62958128442261.0
2022-05-07,3.3482621e-09,3.3983451e-09,2.9806948e-09,3.2378009e-09,4642364599161.0
2022-05-08,3.2378009e-09,3.3050189e-09,2.9158299e-09,2.9806949e-09,12784151692475.0
2022-05-09,2.9806949e-09,3.2185325e-09,2e-09,2.2888035e-09,10309789342955.0
2022-05-10,2.2888035e-09,2.4862783e-09,2.0942091e-09,2.1624646e-09,18720239166594.0
2022-05-11,2.1612923e-09,2.2023173e-09,1.4747635e-09,1.4747635e-09,20018337580127.0
2022-05-12,1.4747635e-09,2.1158309e-09,1.2000009e-09,1.5181552e-09,20039642351296.0
2022-05-13,1.5181552e-09,1.7482637e-09,1.3000026e-09,1.7228542e-09,19502473535980.0
2022-05-14,1.7228542e-09,1.7267208e-09,1.4000001e-09,1.6874253e-09,11944244649476.0
2022-05-15,1.6874253e-09,1.9212365e-09,1.666775e-09,1.8813291e-09,18330329523566.0
2022-05-16,1.8813291e-09,1.9252706e-09,1.7015535e-09,1.8867624e-09,19503688301281.0
2022-05-17,1.8867624e-09,2.2455605e-09,1.8779931e-09,2.2208669e-09,19636715785315.0
2022-05-18,2.2208669e-09,2.2224195e-09,1.7482635e-09,1.7779091e-09,16131527767155.0
2022-05-19,1.7779091e-09,1.9644797e-09,1.7745128e-09,1.8393197e-09,19228435623289.0
2022-05-20,1.8393197e-09,2.0942093e-09,1.7015535e-09,1.7229356e-09,19439498903547.0
2022-05-21,1.7229356e-09,1.7266421e-09,1.4e-09,1.5887144e-09,19265556921043.0
2022-05-22,1.5887144e-09,1.7482637e-09,1.5522061e-09,1.6741463e-09,19244005021177.0
2022-05-23,1.6741463e-09,1.7915069e-09,1.6193018e-09,1.7721068e-09,19178955399781.0
2022-05-24,1.7721068e-09,1.7749668e-09,1.5920671e-09,1.7407354e-09,19165707617563.0
2022-05-25,1.7411845e-09,1.7432507e-09,1.2499999e-09,1.4598955e-09,19488855377741.0
2022-05-26,1.4598955e-09,1.4876811e-09,1.2785248e-09,1.304939e-09,19126109073466.0
2022-05-27,1.304939e-09,1.4007186e-09,1.2000001e-09,1.3368449e-09,19106902813960.0
2022-05-28,1.3368449e-09,1.85e-09,1.2641284e-09,1.4034143e-09,19324946858260.0
2022-05-29,1.4034143e-09,1.9899398e-09,1.3971208e-09,1.9899398e-09,7849928211353.0
2022-05-30,1.9899398e-09,1.98994e-09,1.3500033e-09,1.5120037e-09,78987999794.0
2022-05-31,1.5120037e-09,1.5120037e-09,1e-09,1.5016666e-09,198186664321.0
2022-06-01,1.5016666e-09,1.5016666e-09,1.3999999e-09,1.3999999e-09,49795007194.0
2022-06-02,1.3999999e-09,1.3999999e-09,1.1000075e-09,1.1000075e-09,113724571024.0
2022-06-03,1.1000075e-09,1.2100607e-09,1e-09,1.2100607e-09,68951051892.0
2022-06-04,1.2100607e-09,1.2100607e-09,7.611194e-10,1e-09,201624184706.0
2022-06-05,1e-09,1.1200001e-09,1e-09,1.1200001e-09,12492684416.0
2022-06-06,1.1200001e-09,1.7999999e-09,8.5e-10,1.65e-09,210540354642.0
2022-06-07,1.65e-09,1.65e-09,1.6e-09,1.63e-09,28641760995.0
2022-06-08,1.63e-09,1.63e-09,1.61e-09,1.61e-09,9041097052.0
2022-06-09,1.61e-09,1.61e-09,1.5e-09,1.6e-09,23670426345.0
2022-06-10,1.6e-09,1.63e-09,1.6e-09,1.6299999e-09,108535486786.0
2022-06-11,1.6299999e-09,1.6299999e-09,8.5e-10,8.5e-10,111216413383.0
2022-06-12,8.5e-10,1.8499939e-09,7.6e-10,9.16757e-10,126965278046.0
2022-06-13,9.16757e-10,1.61e-09,9.16757e-10,1.6e-09,391068716393.0
2022-06-14,1.6e-09,1.6e-09,9.50006e-10,9.50006e-10,258143172073.0
2022-06-15,9.50006e-10,1.0444394e-09,7.555033e-10,7.555033e-10,275034361726.0
2022-06-16,7.555033e-10,8.406741e-10,7.555033e-10,8.406741e-10,38989461207.0
2022-06-17,8.406741e-10,8.406741e-10,7.600011e-10,7.600011e-10,34237935171.0
2022-06-18,7.600011e-10,7.600011e-10,7.600011e-10,7.600011e-10,0.0
2022-06-19,7.600011e-10,7.600011e-10,7.600011e-10,7.600011e-10,0.0
2022-06-20,7.600011e-10,7.600011e-10,7.600011e-10,7.600011e-10,0.0
2022-06-21,7.600011e-10,8.40674e-10,7.600011e-10,8.40674e-10,10000000000.0
2022-06-22,8.40674e-10,8.40674e-10,8.40674e-10,8.40674e-10,6593192097.0
2022-06-23,8.40674e-10,8.40674e-10,7.555033e-10,7.555033e-10,29397405701.0
2022-06-24,7.555033e-10,7.555033e-10,6.6e-10,6.6e-10,49243830965.0
2022-06-25,6.6e-10,6.6e-10,6.6e-10,6.6e-10,0.0
2022-06-26,6.6e-10,6.6e-10,6.1e-10,6.15e-10,38068745474.0
2022-06-27,6.15e-10,1.3648015e-09,6.099999e-10,1.2061025e-09,188918815564.0
2022-06-28,1.2061025e-09,1.2061025e-09,1.2061025e-09,1.2061025e-09,0.0
2022-06-29,1.2061025e-09,1.2061025e-09,1.07005e-09,1.07005e-09,82209275207.0
2022-06-30,1.07005e-09,1.07005e-09,1.07005e-09,1.07005e-09,9697759063.0
2022-07-01,1.07005e-09,1.07005e-09,1.07005e-09,1.07005e-09,0.0
2022-07-02,1.07005e-09,1.07005e-09,9.100119e-10,9.100119e-10,11343764059.0
2022-07-03,9.100119e-10,9.100119e-10,9.100099e-10,9.100099e-10,16049384737.0
2022-07-04,9.100099e-10,1e-09,9.100099e-10,1e-09,55364376443.0
2022-07-05,1e-09,1.599e-09,1e-09,1.55e-09,77646388356.0
2022-07-06,1.55e-09,1.55e-09,1.55e-09,1.55e-09,0.0
2022-07-07,1.55e-09,1.55e-09,5.500592e-10,1.0000001e-09,247497931728.0
2022-07-08,1.0000001e-09,1.0000001e-09,6.1e-10,7.4e-10,167456204636.0
2022-07-09,7.4e-10,8e-10,7.4e-10,8e-10,23037982796.0
2022-07-10,8e-10,8.000001e-10,7.638923e-10,8.000001e-10,26609444764.0
2022-07-11,8.000001e-10,8.792505e-10,7.638923e-10,8.792505e-10,7737322090.0
2022-07-12,8.792505e-10,8.792505e-10,8.792505e-10,8.792505e-10,0.0
2022-07-13,8.792505e-10,8.792505e-10,6.200001e-10,6.6e-10,58253902880.0
2022-07-14,6.6e-10,6.6e-10,6.500002e-10,6.500005e-10,70394203049.0
2022-07-15,6.500005e-10,6.500005e-10,6.500004e-10,6.500005e-10,44963528068.0
2022-07-16,6.500005e-10,6.812345e-10,6.000082e-10,6.812345e-10,120123809835.0
2022-07-17,6.812345e-10,8e-10,6.812345e-10,7.999999e-10,35388942240.0
2022-07-18,7.999999e-10,8.959998e-10,7.999999e-10,8.959998e-10,116379030333.0
2022-07-19,8.959998e-10,1e-09,8.959998e-10,9.111001e-10,63598612687.0
2022-07-20,9.111001e-10,9.111112e-10,9.111e-10,9.111e-10,35731813571.0
2022-07-21,9.111e-10,9.111e-10,5.055033e-10,5.555034e-10,90159174542.0
2022-07-22,5.555034e-10,5.555034e-10,5.555034e-10,5.555034e-10,0.0
2022-07-23,5.555034e-10,9.384482e-10,5.555034e-10,9.384482e-10,59506449029.0
2022-07-24,9.384482e-10,9.384482e-10,8.584453e-10,9.084459e-10,143530760838.0
2022-07-25,9.084459e-10,9.084459e-10,6.00007e-10,6.1e-10,80971363556.0
2022-07-26,6.1e-10,7.498324e-10,6.1e-10,7.498324e-10,14745385615.0
2022-07-27,7.498324e-10,7.498324e-10,7.498324e-10,7.498324e-10,19711872228.0
2022-07-28,7.498324e-10,7.498324e-10,6.000537e-10,6.78999e-10,125251694664.0
2022-07-29,6.78999e-10,6.968016e-10,6.58398e-10,6.60059e-10,118950970080.0
2022-07-30,6.60059e-10,8.600591e-10,6.60059e-10,8.600591e-10,40582170154.0
2022-07-31,8.600591e-10,8.892789e-10,7.764594e-10,8.892789e-10,79268247319.0
2022-08-01,8.892789e-10,8.892789e-10,8.5e-10,8.5e-10,35607398218.0
2022-08-02,8.5e-10,8.5e-10,8.5e-10,8.5e-10,67035943902.0
2022-08-03,8.5e-10,8.7899e-10,8.5e-10,8.7899e-10,28958207437.0
2022-08-04,8.7899e-10,8.7899e-10,8.7899e-10,8.7899e-10,0.0
2022-08-05,8.7899e-10,8.888888e-10,8.7899e-10,8.888888e-10,19299509823.0
2022-08-06,8.888888e-10,8.888888e-10,8.888888e-10,8.888888e-10,0.0
2022-08-07,8.888888e-10,8.888888e-10,7.999999e-10,7.999999e-10,29472545010.0
2022-08-08,7.999999e-10,7.999999e-10,7.999999e-10,7.999999e-10,0.0
2022-08-09,7.999999e-10,8.000001e-10,7.999999e-10,8.000001e-10,10979258876.0
2022-08-10,8.000001e-10,1.2e-09,8.000001e-10,1.2e-09,20115089908.0
2022-08-11,1.2e-09,1.2e-09,7.999999e-10,8.240032e-10,21059428517.0
2022-08-12,8.240032e-10,8.300001e-10,8.240032e-10,8.240032e-10,57657468359.0
2022-08-13,8.240032e-10,1.2e-09,8.240032e-10,1.2e-09,17693486836.0
2022-08-14,1.2e-09,1.2e-09,6.28e-10,6.500001e-10,47646817599.0
2022-08-15,6.500001e-10,6.500001e-10,6.500001e-10,6.500001e-10,0.0
2022-08-16,6.500001e-10,6.500001e-10,6.500001e-10,6.500001e-10,0.0
2022-08-17,6.500001e-10,8e-10,6.500001e-10,8e-10,127764311701.0
2022-08-18,8e-10,9.100006e-10,7.623451e-10,9.100006e-10,176262395366.0
2022-08-19,9.100006e-10,9.100006e-10,9.100006e-10,9.100006e-10,0.0
2022-08-20,9.100006e-10,1.55e-09,8.888888e-10,1.55e-09,171377211134.0
2022-08-21,1.55e-09,1.55e-09,1.15e-09,1.15e-09,5069680899.0
2022-08-22,1.15e-09,1.15e-09,8.000065e-10,8.000066e-10,41692268892.0
2022-08-23,8.000066e-10,8.005001e-10,8.000066e-10,8.005001e-10,17204009746.0
2022-08-24,8.005001e-10,1.55e-09,7.23456e-10,7.23456e-10,332807907405.0
2022-08-25,7.23456e-10,7.34568e-10,7.23456e-10,7.345678e-10,20767679031.0
2022-08-26,7.345678e-10,7.39999e-10,7.345678e-10,7.39999e-10,21743035200.0
2022-08-27,7.39999e-10,8.102728e-10,7.23456e-10,7.23456e-10,56014595354.0
2022-08-28,7.23456e-10,7.345678e-10,7.123456e-10,7.123456e-10,34584885872.0
2022-08-29,7.123456e-10,7.123456e-10,6.500001e-10,6.500001e-10,9503537866.0
2022-08-30,6.500001e-10,8.102748e-10,6.500001e-10,8.102728e-10,161778372035.0
