timestamp,open,high,low,close,volume
2022-04-11,1.613e-06,1.6331e-06,1.255e-06,1.2884e-06,44831070829.0
2022-04-12,1.2897e-06,1.4123e-06,1.2574e-06,1.3919e-06,35734131024.0
2022-04-13,1.3919e-06,1.4498e-06,1.3164e-06,1.4274e-06,24786505783.0
2022-04-14,1.4274e-06,1.5048e-06,1.356e-06,1.3773e-06,25619317930.0
2022-04-15,1.3773e-06,1.4164e-06,1.3637e-06,1.3928e-06,17902281637.0
2022-04-16,1.3928e-06,1.4e-06,1.3355e-06,1.3748e-06,12796156991.0
2022-04-17,1.3748e-06,1.3922e-06,1.303e-06,1.3115e-06,15815643483.0
2022-04-18,1.3049e-06,1.3398e-06,1.2e-06,1.2956e-06,26516201125.0
2022-04-19,1.2956e-06,1.3439e-06,1.2847e-06,1.3227e-06,17588921285.0
2022-04-20,1.3227e-06,1.3739e-06,1.2652e-06,1.2972e-06,50492196695.0
2022-04-21,1.2972e-06,1.3293e-06,1.1716e-06,1.2342e-06,37785370020.0
2022-04-22,1.2342e-06,1.2565e-06,1.1924e-06,1.2143e-06,42099384651.0
2022-04-23,1.2143e-06,1.2471e-06,1.1502e-06,1.1625e-06,42591123003.0
2022-04-24,1.1625e-06,1.2074e-06,1.1562e-06,1.1829e-06,33395654324.0
2022-04-25,1.1829e-06,1.1839e-06,1.0189e-06,1.1072e-06,94047466712.0
2022-04-26,1.1072e-06,1.1386e-06,9.652e-07,9.895e-07,98746572172.0
2022-04-27,9.895e-07,1.0301e-06,9.681e-07,9.977e-07,67201700528.0
2022-04-28,9.995e-07,1.0286e-06,9.798e-07,9.849e-07,59054799521.0
2022-04-29,9.849e-07,9.93e-07,8.424e-07,8.675e-07,93570203615.0
2022-04-30,8.675e-07,8.808e-07,6.09e-07,6.545e-07,147613519063.0
2022-05-01,6.545e-07,7.28e-07,6.408e-07,6.995e-07,91509676780.0
2022-05-02,6.995e-07,7.209e-07,6.56e-07,6.908e-07,75898682542.0
2022-05-03,6.914e-07,6.995e-07,6.501e-07,6.689e-07,63766450236.0
2022-05-04,6.689e-07,8.053e-07,6.384e-07,7.745e-07,130366070398.0
2022-05-05,7.745e-07,8.455e-07,6.499e-07,6.982e-07,177879661732.0
2022-05-06,6.982e-07,7.085e-07,6.203e-07,6.853e-07,117541834636.0
2022-05-07,6.836e-07,6.872e-07,6.299e-07,6.515e-07,62298203399.0
2022-05-08,6.515e-07,7.129e-07,6.217e-07,6.798e-07,79296954756.0
2022-05-09,6.798e-07,7.023e-07,5.185e-07,5.185e-07,168258136850.0
2022-05-10,5.185e-07,6.053e-07,4.882e-07,5.168e-07,171348370547.0
2022-05-11,5.168e-07,5.237e-07,2.45e-07,2.705e-07,408274707859.0
2022-05-12,2.705e-07,3.003e-07,2.104e-07,2.646e-07,288471541056.0
2022-05-13,2.646e-07,3.186e-07,2.531e-07,2.692e-07,186287781601.0
2022-05-14,2.692e-07,2.797e-07,2.461e-07,2.606e-07,85573518416.0
2022-05-15,2.606e-07,4.449e-07,2.387e-07,3.833e-07,180741257890.0
2022-05-16,3.833e-07,4.221e-07,3.03e-07,3.286e-07,251200054464.0
2022-05-17,3.286e-07,3.817e-07,3.2e-07,3.713e-07,138297437548.0
2022-05-18,3.713e-07,3.759e-07,3.084e-07,3.139e-07,73893893312.0
2022-05-19,3.15e-07,3.899e-07,3.116e-07,3.827e-07,89266741045.0
2022-05-20,3.827e-07,4.046e-07,3.42e-07,4.039e-07,83430916273.0
2022-05-21,4.039e-07,7.558e-07,3.721e-07,5.401e-07,402473240026.0
2022-05-22,5.401e-07,6.939e-07,5.12e-07,5.424e-07,318618131665.0
2022-05-23,5.39e-07,5.624e-07,4.476e-07,4.506e-07,83274600370.0
2022-05-24,4.506e-07,4.847e-07,4.089e-07,4.462e-07,107965839452.0
2022-05-25,4.422e-07,4.709e-07,4.151e-07,4.187e-07,83198012392.0
2022-05-26,4.187e-07,4.329e-07,3.208e-07,3.491e-07,105570858751.0
2022-05-27,3.491e-07,3.812e-07,3.312e-07,3.711e-07,76904394103.0
2022-05-28,3.711e-07,4.053e-07,3.693e-07,4.016e-07,83858057620.0
2022-05-29,4.016e-07,4.059e-07,3.673e-07,3.893e-07,73319956296.0
2022-05-30,3.893e-07,4.559e-07,3.867e-07,4.411e-07,90526812140.0
2022-05-31,4.411e-07,5.686e-07,4.187e-07,5.026e-07,137195985782.0
2022-06-01,5.026e-07,5.56e-07,4.2589999999999997e-07,4.469e-07,116669588642.0
2022-06-02,4.469e-07,4.632e-07,4.299e-07,4.59e-07,64234490167.0
2022-06-03,4.59e-07,4.61e-07,4.01e-07,4.12e-07,63924550961.0
2022-06-04,4.12e-07,4.18e-07,4.009e-07,4.131e-07,52724716634.0
2022-06-05,4.131e-07,4.17e-07,3.919e-07,4.0910000000000003e-07,47247001604.0
2022-06-06,4.09e-07,4.62e-07,4.0689999999999997e-07,4.481e-07,74266990620.0
2022-06-07,4.481e-07,4.51e-07,4.05e-07,4.1389999999999997e-07,68530092510.0
2022-06-08,4.1389999999999997e-07,4.501e-07,4.05e-07,4.289e-07,66095955296.0
2022-06-09,4.289e-07,4.341e-07,4.1e-07,4.131e-07,44688378472.0
2022-06-10,4.131e-07,4.15e-07,3.692e-07,3.73e-07,69116576893.0
2022-06-11,3.73e-07,3.872e-07,3.12e-07,3.31e-07,75219243479.0
2022-06-12,3.31e-07,3.48e-07,2.9e-07,3.07e-07,101026114782.0
2022-06-13,3.07e-07,3.13e-07,2.45e-07,2.749e-07,122541775872.0
2022-06-14,2.749e-07,3.35e-07,2.364e-07,3.18e-07,131485140117.0
2022-06-15,3.18e-07,3.84e-07,2.799e-07,3.53e-07,134793632869.0
2022-06-16,3.53e-07,3.68e-07,2.98e-07,3.029e-07,94037054846.0
2022-06-17,3.029e-07,3.31e-07,3.02e-07,3.229e-07,61215534914.0
2022-06-18,3.229e-07,3.241e-07,2.75e-07,3.148e-07,67940403124.0
2022-06-19,3.14e-07,3.461e-07,2.989e-07,3.3989999999999997e-07,77722060008.0
2022-06-20,3.3989999999999997e-07,3.739e-07,3.299e-07,3.669e-07,59223762888.0
2022-06-21,3.669e-07,4.22e-07,3.669e-07,3.95e-07,70048056094.0
2022-06-22,3.95e-07,3.98e-07,3.599e-07,3.65e-07,53039371743.0
2022-06-23,3.65e-07,4.01e-07,3.629e-07,3.991e-07,48391055704.0
2022-06-24,3.991e-07,4.26e-07,3.98e-07,4.22e-07,54240959940.0
2022-06-25,4.22e-07,4.239e-07,3.95e-07,4.11e-07,44491330679.0
2022-06-26,4.11e-07,4.22e-07,3.97e-07,3.98e-07,61242485446.0
2022-06-27,3.98e-07,4.031e-07,3.759e-07,3.85e-07,69675896250.0
2022-06-28,3.85e-07,3.92e-07,3.42e-07,3.47e-07,81461006614.0
2022-06-29,3.5e-07,3.519e-07,3.19e-07,3.331e-07,83159658435.0
2022-06-30,3.331e-07,3.5e-07,3.02e-07,3.24e-07,88665644486.0
2022-07-01,3.24e-07,3.501e-07,3.2e-07,3.27e-07,61998478364.0
2022-07-02,3.27e-07,3.331e-07,3.109e-07,3.18e-07,63044352769.0
2022-07-03,3.18e-07,3.226e-07,3.08e-07,3.19e-07,60819062913.0
2022-07-04,3.19e-07,3.549e-07,3.139e-07,3.471e-07,97530344515.0
2022-07-05,3.471e-07,3.48e-07,3.219e-07,3.341e-07,67759207221.0
2022-07-06,3.341e-07,3.441e-07,3.281e-07,3.4e-07,62110772601.0
2022-07-07,3.4e-07,3.57e-07,3.299e-07,3.41e-07,71009584471.0
2022-07-08,3.41e-07,3.481e-07,3.24e-07,3.28e-07,61650534509.0
2022-07-09,3.28e-07,3.361e-07,3.229e-07,3.27e-07,61702836128.0
2022-07-10,3.27e-07,3.51e-07,3.209e-07,3.379e-07,99769260034.0
2022-07-11,3.38e-07,3.381e-07,2.95e-07,2.98e-07,81492582258.0
2022-07-12,2.98e-07,3.021e-07,2.869e-07,2.89e-07,70168219878.0
2022-07-13,2.89e-07,3.161e-07,2.716e-07,3.119e-07,134578691109.0
2022-07-14,3.119e-07,3.17e-07,2.95e-07,3.12e-07,68219028229.0
2022-07-15,3.12e-07,3.21e-07,3.029e-07,3.051e-07,63387872804.0
2022-07-16,3.051e-07,3.201e-07,2.951e-07,3.13e-07,75414446560.0
2022-07-17,3.13e-07,3.161e-07,2.97e-07,2.989e-07,89533698776.0
2022-07-18,2.989e-07,3.41e-07,2.989e-07,3.26e-07,98843619970.0
2022-07-19,3.26e-07,3.351e-07,3.12e-07,3.32e-07,60712405937.0
2022-07-20,3.32e-07,3.348e-07,3.059e-07,3.121e-07,78557102183.0
2022-07-21,3.121e-07,3.19e-07,2.996e-07,3.16e-07,56178433396.0
2022-07-22,3.16e-07,3.247e-07,3.089e-07,3.13e-07,51421446340.0
2022-07-23,3.13e-07,3.38e-07,3.089e-07,3.189e-07,68064228782.0
2022-07-24,3.189e-07,3.225e-07,3.143e-07,3.18e-07,46931488502.0
2022-07-25,3.18e-07,3.18e-07,2.894e-07,2.92e-07,57976019095.0
2022-07-26,2.92e-07,2.941e-07,2.841e-07,2.931e-07,57491132541.0
2022-07-27,2.931e-07,3.14e-07,2.909e-07,3.13e-07,56501675465.0
2022-07-28,3.13e-07,3.221e-07,3.039e-07,3.15e-07,58723575678.0
2022-07-29,3.15e-07,3.531e-07,3.109e-07,3.239e-07,107121778907.0
2022-07-30,3.239e-07,3.41e-07,3.19e-07,3.19e-07,68760040651.0
2022-07-31,3.19e-07,4.341e-07,3.188e-07,3.906e-07,203616860601.0
2022-08-01,3.906e-07,4.106e-07,3.276e-07,3.45e-07,123917687779.0
2022-08-02,3.45e-07,3.511e-07,3.219e-07,3.301e-07,77404562141.0
2022-08-03,3.301e-07,3.411e-07,3.168e-07,3.24e-07,62520293166.0
2022-08-04,3.24e-07,3.381e-07,3.09e-07,3.22e-07,65476186960.0
2022-08-05,3.22e-07,3.371e-07,3.193e-07,3.369e-07,69315066508.0
2022-08-06,3.369e-07,3.41e-07,3.28e-07,3.33e-07,53770260675.0
2022-08-07,3.33e-07,3.371e-07,3.199e-07,3.33e-07,63672137629.0
2022-08-08,3.33e-07,3.46e-07,3.309e-07,3.36e-07,64689709662.0
2022-08-09,3.36e-07,3.564e-07,3.219e-07,3.32e-07,69606283508.0
2022-08-10,3.32e-07,3.57e-07,3.17e-07,3.45e-07,95118578547.0
2022-08-11,3.45e-07,3.521e-07,3.389e-07,3.42e-07,74275075161.0
2022-08-12,3.419e-07,3.47e-07,3.359e-07,3.439e-07,55246566134.0
2022-08-13,3.439e-07,3.511e-07,3.371e-07,3.44e-07,66233172979.0
2022-08-14,3.44e-07,3.749e-07,3.4e-07,3.54e-07,122553214181.0
2022-08-15,3.54e-07,3.75e-07,3.5e-07,3.74e-07,69871150691.0
2022-08-16,3.72e-07,4.051e-07,3.609e-07,3.85e-07,79524867174.0
2022-08-17,3.85e-07,3.967e-07,3.449e-07,3.491e-07,62974428146.0
2022-08-18,3.491e-07,3.571e-07,3.161e-07,3.231e-07,60972889308.0
2022-08-19,3.231e-07,3.231e-07,2.76e-07,2.771e-07,119447854064.0
2022-08-20,2.771e-07,2.94e-07,2.771e-07,2.86e-07,57805118966.0
2022-08-21,2.86e-07,3.097e-07,2.849e-07,3.051e-07,66215349665.0
2022-08-22,3.051e-07,3.07e-07,2.809e-07,2.95e-07,73849235337.0
2022-08-23,2.95e-07,3.045e-07,2.83e-07,3.001e-07,60699562741.0
2022-08-24,3.001e-07,3.08e-07,2.908e-07,2.999e-07,58021242021.0
2022-08-25,2.999e-07,3.295e-07,2.93e-07,3.11e-07,102637149065.0
2022-08-26,3.109e-07,3.131e-07,2.77e-07,2.789e-07,104187864660.0
2022-08-27,2.789e-07,2.872e-07,2.769e-07,2.839e-07,74511924956.0
2022-08-28,2.84e-07,2.93e-07,2.71e-07,2.72e-07,73964321059.0
2022-08-29,2.719e-07,2.911e-07,2.71e-07,2.9e-07,86421706318.0
2022-08-30,2.9e-07,3.001e-07,2.706e-07,2.8e-07,108872760717.0
2022-08-31,2.8e-07,2.891e-07,2.775e-07,2.809e-07,75157141590.0
2022-09-01,2.809e-07,2.851e-07,2.699e-07,2.85e-07,80289491346.0
2022-09-02,2.85e-07,2.911e-07,2.74e-07,2.81e-07,102782188504.0
2022-09-03,2.811e-07,2.911e-07,2.799e-07,2.879e-07,82647611914.0
2022-09-04,2.879e-07,2.921e-07,2.859e-07,2.889e-07,74335525536.0
2022-09-05,2.89e-07,2.941e-07,2.829e-07,2.869e-07,79075632466.0
2022-09-06,2.869e-07,2.92e-07,2.54e-07,2.6e-07,119947312414.0
2022-09-07,2.6e-07,2.781e-07,2.519e-07,2.711e-07,94717034408.0
2022-09-08,2.711e-07,2.76e-07,2.639e-07,2.679e-07,81616327514.0
2022-09-09,2.679e-07,2.971e-07,2.669e-07,2.919e-07,108262436673.0
2022-09-10,2.919e-07,2.991e-07,2.88e-07,2.99e-07,82877914670.0
2022-09-11,2.99e-07,2.991e-07,2.854e-07,2.89e-07,82394011922.0
2022-09-12,2.89e-07,2.9e-07,2.719e-07,2.751e-07,110732511601.0
2022-09-13,2.751e-07,2.771e-07,2.609e-07,2.64e-07,97403659497.0
2022-09-14,2.64e-07,2.69e-07,2.55e-07,2.671e-07,91012056727.0
2022-09-15,2.671e-07,2.681e-07,2.46e-07,2.509e-07,108337489898.0
2022-09-16,2.509e-07,2.534e-07,2.459e-07,2.459e-07,96235371136.0
2022-09-17,2.459e-07,2.561e-07,2.459e-07,2.549e-07,86302554761.0
2022-09-18,2.549e-07,2.561e-07,2.169e-07,2.181e-07,113118670123.0
2022-09-19,2.181e-07,2.411e-07,2.179e-07,2.4e-07,109459267943.0
2022-09-20,2.399e-07,2.43e-07,2.28e-07,2.28e-07,92736217012.0
2022-09-21,2.28e-07,2.37e-07,2.18e-07,2.22e-07,98431436044.0
2022-09-22,2.221e-07,2.38e-07,2.209e-07,2.37e-07,109396427672.0
2022-09-23,2.37e-07,2.443e-07,2.299e-07,2.421e-07,98479659339.0
2022-09-24,2.421e-07,2.461e-07,2.386e-07,2.4e-07,94405824708.0
2022-09-25,2.4e-07,2.451e-07,2.349e-07,2.369e-07,101118657063.0
2022-09-26,2.37e-07,2.381e-07,2.29e-07,2.35e-07,93216329750.0
2022-09-27,2.35e-07,2.441e-07,2.31e-07,2.34e-07,92913167028.0
2022-09-28,2.34e-07,2.38e-07,2.26e-07,2.349e-07,100451252265.0
2022-09-29,2.351e-07,2.402e-07,2.32e-07,2.4e-07,92345771468.0
2022-09-30,2.39e-07,2.431e-07,2.349e-07,2.38e-07,98661606894.0
2022-10-01,2.38e-07,2.401e-07,2.349e-07,2.36e-07,86438966964.0
2022-10-02,2.36e-07,2.376e-07,2.319e-07,2.321e-07,86759127629.0
2022-10-03,2.321e-07,2.411e-07,2.319e-07,2.398e-07,87940952700.0
2022-10-04,2.398e-07,2.49e-07,2.378e-07,2.449e-07,99776818745.0
2022-10-05,2.449e-07,2.48e-07,2.36e-07,2.39e-07,93888946105.0
2022-10-06,2.4e-07,2.431e-07,2.368e-07,2.368e-07,85852727844.0
2022-10-07,2.368e-07,2.43e-07,2.35e-07,2.389e-07,87607810306.0
2022-10-08,2.39e-07,2.41e-07,2.349e-07,2.349e-07,84886503647.0
2022-10-09,2.349e-07,2.401e-07,2.329e-07,2.368e-07,99069723490.0
2022-10-10,2.368e-07,2.46e-07,2.269e-07,2.279e-07,124296899880.0
2022-10-11,2.28e-07,2.29e-07,2.171e-07,2.231e-07,97343417910.0
2022-10-12,2.231e-07,2.251e-07,2.2e-07,2.229e-07,90534900595.0
2022-10-13,2.229e-07,2.241e-07,1.92e-07,2.12e-07,125741252096.0
2022-10-14,2.12e-07,2.211e-07,2.068e-07,2.1e-07,104965938442.0
2022-10-15,2.1e-07,2.211e-07,2.06e-07,2.15e-07,111683982148.0
2022-10-16,2.15e-07,2.205e-07,2.13e-07,2.18e-07,104975834331.0
2022-10-17,2.181e-07,2.181e-07,2.118e-07,2.15e-07,103305273661.0
2022-10-18,2.149e-07,2.171e-07,2.039e-07,2.11e-07,97425943623.0
2022-10-19,2.11e-07,2.221e-07,2.051e-07,2.09e-07,97961638851.0
2022-10-20,2.09e-07,2.16e-07,2.05e-07,2.09e-07,93777515358.0
2022-10-21,2.09e-07,2.171e-07,2.058e-07,2.12e-07,109171091960.0
2022-10-22,2.12e-07,2.151e-07,2.099e-07,2.14e-07,93883645817.0
2022-10-23,2.141e-07,2.16e-07,2.08e-07,2.151e-07,93317621753.0
2022-10-24,2.151e-07,2.161e-07,2.109e-07,2.13e-07,93821572419.0
2022-10-25,2.13e-07,2.27e-07,2.12e-07,2.188e-07,92357198808.0
2022-10-26,2.188e-07,2.281e-07,2.18e-07,2.25e-07,89458702396.0
2022-10-27,2.248e-07,2.291e-07,2.17e-07,2.18e-07,89327881235.0
2022-10-28,2.181e-07,2.22e-07,2.151e-07,2.17e-07,92635303518.0
2022-10-29,2.17e-07,2.356e-07,2.16e-07,2.277e-07,95456097461.0
2022-10-30,2.277e-07,2.331e-07,2.161e-07,2.17e-07,94773076564.0
2022-10-31,2.17e-07,2.241e-07,2.128e-07,2.159e-07,93310973496.0
2022-11-01,2.16e-07,2.21e-07,2.109e-07,2.12e-07,160326338970.0
2022-11-02,2.118e-07,2.28e-07,2.058e-07,2.1e-07,104800649928.0
2022-11-03,2.1e-07,2.291e-07,2.099e-07,2.13e-07,97838884588.0
2022-11-04,2.13e-07,2.25e-07,2.118e-07,2.221e-07,94074803857.0
2022-11-05,2.221e-07,2.448e-07,2.219e-07,2.241e-07,95387628564.0
2022-11-06,2.241e-07,2.241e-07,2.178e-07,2.221e-07,97626857955.0
2022-11-07,2.221e-07,2.24e-07,2.089e-07,2.1e-07,91824253573.0
2022-11-08,2.1e-07,2.131e-07,1.75e-07,1.789e-07,115808397252.0
2022-11-09,1.789e-07,1.8e-07,1.54e-07,1.54e-07,124257385183.0
2022-11-10,1.54e-07,1.9e-07,1.54e-07,1.801e-07,123033993465.0
2022-11-11,1.801e-07,1.991e-07,1.699e-07,1.748e-07,113368523425.0
2022-11-12,1.748e-07,1.761e-07,1.619e-07,1.66e-07,117937836919.0
2022-11-13,1.66e-07,1.701e-07,1.568e-07,1.582e-07,129608806554.0
2022-11-14,1.582e-07,1.73e-07,1.53e-07,1.729e-07,128562958165.0
2022-11-15,1.729e-07,1.918e-07,1.54e-07,1.63e-07,135144012479.0
2022-11-16,1.63e-07,1.66e-07,1.349e-07,1.45e-07,136780517887.0
2022-11-17,1.45e-07,1.451e-07,1.239e-07,1.31e-07,156729235605.0
2022-11-18,1.31e-07,1.42e-07,1.289e-07,1.32e-07,153965291742.0
2022-11-19,1.32e-07,1.361e-07,1.238e-07,1.32e-07,153472660087.0
2022-11-20,1.318e-07,1.378e-07,1.189e-07,1.198e-07,155788719780.0
