timestamp,open,high,low,close,volume
2022-01-28,1.97e-06,2.11e-06,1.91e-06,2e-06,6222367899.0
2022-01-29,2.01e-06,2.09e-06,1.98e-06,2.07e-06,6194062932.0
2022-01-30,2.07e-06,2.28e-06,1.75e-06,2.01e-06,7287023543.0
2022-01-31,2.01e-06,2.12e-06,1.88e-06,2e-06,5998962266.0
2022-02-01,2.01e-06,2.12e-06,1.95e-06,2.02e-06,5640130044.0
2022-02-02,2.02e-06,2.12e-06,1.81e-06,1.94e-06,5827691003.0
2022-02-03,1.95e-06,2.06e-06,1.83e-06,1.99e-06,5748838293.0
2022-02-04,1.99e-06,2.28e-06,1.95e-06,2.1e-06,6106017640.0
2022-02-05,2.1e-06,2.27e-06,2.02e-06,2.15e-06,6795584997.0
2022-02-06,2.17e-06,2.43e-06,2.02e-06,2.4e-06,6504130675.0
2022-02-07,2.4e-06,2.73e-06,2.39e-06,2.46e-06,6292357945.0
2022-02-08,2.46e-06,2.6e-06,2.24e-06,2.35e-06,6480985304.0
2022-02-09,2.35e-06,2.59e-06,1.99e-06,2.4e-06,6206121624.0
2022-02-10,2.4e-06,2.5e-06,2.1e-06,2.27e-06,5801024691.0
2022-02-11,2.27e-06,2.49e-06,1.8e-06,2.09e-06,7762935160.0
2022-02-12,2.09e-06,2.25e-06,1.97e-06,2.08e-06,5516953656.0
2022-02-13,2.08e-06,2.14e-06,2e-06,2.1e-06,5837406082.0
2022-02-14,2.1e-06,2.16e-06,1.91e-06,2.04e-06,5442088197.0
2022-02-15,2.04e-06,2.19e-06,1.9e-06,2.13e-06,5247764653.0
2022-02-16,2.13e-06,2.16e-06,1.9e-06,2.07e-06,5892779988.0
2022-02-17,2.07e-06,2.27e-06,1.9e-06,1.93e-06,8171379247.0
2022-02-18,1.93e-06,2.13e-06,1.77e-06,2e-06,7171331112.0
2022-02-19,2e-06,2.11e-06,1.85e-06,1.93e-06,7031194974.0
2022-02-20,1.93e-06,2e-06,1.8e-06,1.87e-06,5263061662.0
2022-02-21,1.87e-06,2.04e-06,1.72e-06,1.77e-06,5279374440.0
2022-02-22,1.77e-06,1.82e-06,1.72e-06,1.79e-06,5367728900.0
2022-02-23,1.79e-06,1.87e-06,1.74e-06,1.76e-06,5618016933.0
2022-02-24,1.75e-06,1.8e-06,1.5e-06,1.74e-06,5700672605.0
2022-02-25,1.74e-06,1.78e-06,1.67e-06,1.74e-06,5166235534.0
2022-02-26,1.74e-06,1.82e-06,1.65e-06,1.71e-06,4604388350.0
2022-02-27,1.71e-06,1.86e-06,1.65e-06,1.67e-06,5313660269.0
2022-02-28,1.67e-06,1.82e-06,1.65e-06,1.77e-06,5149908614.0
2022-03-01,1.77e-06,1.88e-06,1.69e-06,1.79e-06,5198056464.0
2022-03-02,1.79e-06,1.84e-06,1.66e-06,1.76e-06,5326101786.0
2022-03-03,1.76e-06,1.77e-06,1.67e-06,1.73e-06,5181552025.0
2022-03-04,1.74e-06,1.74e-06,1.6e-06,1.63e-06,4987109721.0
2022-03-05,1.63e-06,1.69e-06,1.59e-06,1.67e-06,5448415851.0
2022-03-06,1.67e-06,1.72e-06,1.51e-06,1.6e-06,5280191297.0
2022-03-07,1.6e-06,1.64e-06,1.5e-06,1.55e-06,5328600651.0
2022-03-08,1.55e-06,1.64e-06,1.53e-06,1.61e-06,5082253456.0
2022-03-09,1.61e-06,1.69e-06,1.58e-06,1.63e-06,5211804174.0
2022-03-10,1.63e-06,1.65e-06,1.51e-06,1.56e-06,5168913345.0
2022-03-11,1.57e-06,1.67e-06,1.44e-06,1.57e-06,5552877807.0
2022-03-12,1.57e-06,1.62e-06,1.5e-06,1.55e-06,5097814035.0
2022-03-13,1.55e-06,1.62e-06,1.41e-06,1.53e-06,5331766020.0
2022-03-14,1.53e-06,1.67e-06,1.42e-06,1.53e-06,5393479838.0
2022-03-15,1.53e-06,1.59e-06,1.38e-06,1.51e-06,5192054285.0
2022-03-16,1.51e-06,1.68e-06,1.45e-06,1.54e-06,5587314032.0
2022-03-17,1.54e-06,1.64e-06,1.51e-06,1.54e-06,5882911622.0
2022-03-18,1.54e-06,1.57e-06,1.37e-06,1.52e-06,5219661242.0
2022-03-19,1.52e-06,1.61e-06,1.51e-06,1.6e-06,5582391182.0
2022-03-20,1.6e-06,1.65e-06,1.52e-06,1.56e-06,5838088222.0
2022-03-21,1.56e-06,1.6e-06,1.52e-06,1.57e-06,5314851699.0
2022-03-22,1.58e-06,1.69e-06,1.55e-06,1.6e-06,5574986992.0
2022-03-23,1.6e-06,1.74e-06,1.57e-06,1.7e-06,5731338260.0
2022-03-24,1.7e-06,1.76e-06,1.66e-06,1.7e-06,5478240021.0
2022-03-25,1.7e-06,1.89e-06,1.52e-06,1.68e-06,5580168890.0
2022-03-26,1.68e-06,1.71e-06,1.64e-06,1.69e-06,69670585501.0
2022-03-27,1.69e-06,1.79e-06,1.68e-06,1.79e-06,99051101608.0
2022-03-28,1.76e-06,1.87e-06,1.74e-06,1.8e-06,100963746085.0
2022-03-29,1.78e-06,1.91e-06,1.76e-06,1.89e-06,79483336304.0
2022-03-30,1.89e-06,1.94e-06,1.83e-06,1.92e-06,83265949266.0
2022-03-31,1.91e-06,2.09e-06,1.87e-06,1.88e-06,99134915729.0
2022-04-01,1.9e-06,1.94e-06,1.79e-06,1.93e-06,94452851797.0
2022-04-02,1.92e-06,1.97e-06,1.84e-06,1.87e-06,96586889900.0
2022-04-03,1.87e-06,1.91e-06,1.82e-06,1.89e-06,96163861136.0
2022-04-04,1.88e-06,1.9e-06,1.79e-06,1.84e-06,93512138729.0
2022-04-05,1.83e-06,1.86e-06,1.78e-06,1.79e-06,93072375250.0
2022-04-06,1.82e-06,1.82e-06,1.64e-06,1.67e-06,93743043957.0
2022-04-07,1.65e-06,1.72e-06,1.63e-06,1.71e-06,92507965611.0
2022-04-08,1.71e-06,1.73e-06,1.62e-06,1.65e-06,92417794180.0
2022-04-09,1.65e-06,1.73e-06,1.63e-06,1.71e-06,95842446553.0
2022-04-10,1.72e-06,1.72e-06,1.63e-06,1.65e-06,94881115671.0
2022-04-11,1.67e-06,1.67e-06,1.53e-06,1.54e-06,96344495818.0
2022-04-12,1.54e-06,1.64e-06,1.53e-06,1.62e-06,93218934206.0
2022-04-13,1.63e-06,1.73e-06,1.6e-06,1.7e-06,97297250993.0
2022-04-14,1.7e-06,1.73e-06,1.63e-06,1.67e-06,93040107693.0
2022-04-15,1.68e-06,1.7e-06,1.63e-06,1.66e-06,91082325322.0
2022-04-16,1.67e-06,1.69e-06,1.63e-06,1.66e-06,90456139239.0
2022-04-17,1.67e-06,1.69e-06,1.58e-06,1.58e-06,89793854531.0
2022-04-18,1.6e-06,1.62e-06,1.55e-06,1.61e-06,91938023360.0
2022-04-19,1.61e-06,1.65e-06,1.58e-06,1.64e-06,91005031365.0
2022-04-20,1.64e-06,1.7e-06,1.6e-06,1.65e-06,85575728021.0
2022-04-21,1.65e-06,1.8e-06,1.63e-06,1.72e-06,93189337740.0
2022-04-22,1.72e-06,1.74e-06,1.56e-06,1.57e-06,90938223541.0
2022-04-23,1.58e-06,1.68e-06,1.56e-06,1.65e-06,83809339451.0
2022-04-24,1.64e-06,1.66e-06,1.58e-06,1.58e-06,84061189324.0
2022-04-25,1.59e-06,1.61e-06,1.49e-06,1.6e-06,83176872715.0
2022-04-26,1.59e-06,1.61e-06,1.49e-06,1.53e-06,80243852547.0
2022-04-27,1.53e-06,1.57e-06,1.5e-06,1.56e-06,83709136551.0
2022-04-28,1.55e-06,1.57e-06,1.51e-06,1.56e-06,54022690329.0
2022-04-29,1.55e-06,1.61e-06,1.47e-06,1.5e-06,62688924989.0
2022-04-30,1.5e-06,1.54e-06,1.41e-06,1.41e-06,69096391720.0
2022-05-01,1.41e-06,1.46e-06,1.35e-06,1.44e-06,84756785988.0
2022-05-02,1.44e-06,1.48e-06,1.34e-06,1.4e-06,87483915933.0
2022-05-03,1.4e-06,1.45e-06,1.36e-06,1.4e-06,86209503084.0
2022-05-04,1.4e-06,1.53e-06,1.38e-06,1.53e-06,86158041185.0
2022-05-05,1.53e-06,1.55e-06,1.35e-06,1.39e-06,78679171081.0
2022-05-06,1.4e-06,1.45e-06,1.34e-06,1.44e-06,84894652064.0
2022-05-07,1.43e-06,1.44e-06,1.26e-06,1.29e-06,67722731240.0
2022-05-08,1.29e-06,1.33e-06,1.21e-06,1.3e-06,25497865014.0
2022-05-09,1.31e-06,1.32e-06,1.06e-06,1.07e-06,74083797156.0
2022-05-10,1.07e-06,1.15e-06,1.03e-06,1.07e-06,95684247606.0
2022-05-11,1.08e-06,1.1e-06,8.3e-07,8.7e-07,100157153062.0
2022-05-12,8.7e-07,9e-07,7.3e-07,7.5e-07,91513344967.0
2022-05-13,7.5e-07,8.5e-07,7.2e-07,8.1e-07,100252471121.0
2022-05-14,8e-07,8.3e-07,7.5e-07,7.6e-07,36496243784.0
2022-05-15,7.6e-07,8e-07,7.4e-07,7.8e-07,27922356077.0
2022-05-16,7.9e-07,7.9e-07,7.2e-07,7.3e-07,40802313778.0
2022-05-17,7.3e-07,7.8e-07,7.3e-07,7.7e-07,44726095653.0
2022-05-18,7.7e-07,7.7e-07,7.2e-07,7.5e-07,42186130814.0
2022-05-19,7.5e-07,7.8e-07,7.2e-07,7.6e-07,38930501018.0
2022-05-20,7.6e-07,8e-07,7.5e-07,7.6e-07,43793154899.0
2022-05-21,7.7e-07,8.1e-07,7.5e-07,7.9e-07,36644758194.0
2022-05-22,7.9e-07,8.2e-07,7.7e-07,8.1e-07,48799722686.0
2022-05-23,8.1e-07,8.6e-07,8e-07,8.1e-07,65292478692.0
2022-05-24,8.1e-07,8.5e-07,7.9e-07,8.4e-07,61069159879.0
2022-05-25,8.4e-07,8.7e-07,8.3e-07,8.6e-07,71385834344.0
2022-05-26,8.5e-07,8.8e-07,7.9e-07,8e-07,67308395279.0
2022-05-27,8e-07,8.1e-07,7.5e-07,7.8e-07,71854447248.0
2022-05-28,7.8e-07,8e-07,7.7e-07,7.8e-07,58864054287.0
2022-05-29,7.9e-07,7.9e-07,7.6e-07,7.9e-07,53614353105.0
2022-05-30,7.9e-07,8.5e-07,7.8e-07,8.2e-07,62173419811.0
2022-05-31,8.3e-07,8.4e-07,7.9e-07,8.2e-07,16234886105.0
2022-06-01,8.2e-07,8.7e-07,7.9e-07,8.2e-07,5524268593.0
2022-06-02,8.2e-07,8.4e-07,8e-07,8.2e-07,4144803606.0
2022-06-03,8.2e-07,8.7e-07,7.2e-07,7.9e-07,6147191567.0
2022-06-04,7.9e-07,8.2e-07,7.7e-07,8.2e-07,4571986363.0
2022-06-05,8.2e-07,8.5e-07,8e-07,8.3e-07,5457958818.0
2022-06-06,8.3e-07,8.7e-07,8.3e-07,8.5e-07,3068960699.0
2022-06-07,8.5e-07,8.7e-07,8.1e-07,8.6e-07,6307513089.0
2022-06-08,8.6e-07,9.6e-07,8.6e-07,9.4e-07,4034281082.0
2022-06-09,9.4e-07,9.7e-07,9.1e-07,9.5e-07,4872734998.0
2022-06-10,9.5e-07,9.8e-07,9e-07,9.3e-07,5317366425.0
2022-06-11,9.3e-07,9.4e-07,8.1e-07,8.5e-07,7280107793.0
2022-06-12,8.5e-07,8.6e-07,8.1e-07,8.4e-07,7195420593.0
2022-06-13,8.4e-07,8.4e-07,6.6e-07,6.9e-07,17269951479.0
2022-06-14,6.9e-07,6.9e-07,6e-07,6.2e-07,17441524656.0
2022-06-15,6.2e-07,6.3e-07,5.2e-07,6.1e-07,22838869252.0
2022-06-16,6.1e-07,6.2e-07,5.7e-07,5.8e-07,9750418127.0
2022-06-17,5.8e-07,6e-07,5.6e-07,5.7e-07,6753759678.0
2022-06-18,5.7e-07,5.8e-07,5.5e-07,5.7e-07,4811323454.0
2022-06-19,5.7e-07,6e-07,5.7e-07,6e-07,3520012014.0
2022-06-20,6e-07,6.2e-07,5e-07,6.1e-07,30135457840.0
2022-06-21,6.1e-07,6.5e-07,6.1e-07,6.4e-07,11205832831.0
2022-06-22,6.4e-07,6.4e-07,6.3e-07,6.3e-07,12902920528.0
2022-06-23,6.3e-07,6.5e-07,6.2e-07,6.3e-07,10373958453.0
2022-06-24,6.3e-07,6.5e-07,6.3e-07,6.5e-07,9772818429.0
2022-06-25,6.5e-07,6.5e-07,6.2e-07,6.4e-07,8007966748.0
2022-06-26,6.4e-07,6.4e-07,6.3e-07,6.3e-07,8670032331.0
2022-06-27,6.3e-07,6.6e-07,6.2e-07,6.6e-07,8663723828.0
2022-06-28,6.6e-07,6.6e-07,6.4e-07,6.5e-07,9296316192.0
2022-06-29,6.5e-07,6.5e-07,6e-07,6.1e-07,9032501900.0
2022-06-30,6.1e-07,6.2e-07,5.9e-07,5.9e-07,8611824827.0
2022-07-01,5.9e-07,6.2e-07,5.9e-07,6.1e-07,11597511557.0
2022-07-02,6.1e-07,6.2e-07,6e-07,6.2e-07,8299812469.0
2022-07-03,6.2e-07,6.6e-07,6.2e-07,6.6e-07,8806911735.0
2022-07-04,6.6e-07,6.7e-07,6.4e-07,6.6e-07,12799677052.0
2022-07-05,6.6e-07,6.9e-07,6.6e-07,6.7e-07,15087588521.0
2022-07-06,6.7e-07,6.8e-07,6.6e-07,6.6e-07,8305870145.0
2022-07-07,6.6e-07,6.7e-07,6.5e-07,6.6e-07,4897721282.0
2022-07-08,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2090164914.0
2022-07-09,6.7e-07,6.8e-07,6.7e-07,6.8e-07,598723302.0
2022-07-10,6.8e-07,6.8e-07,6.6e-07,6.6e-07,830603273.0
2022-07-11,6.6e-07,6.6e-07,6.4e-07,6.4e-07,1351550423.0
2022-07-12,6.4e-07,6.6e-07,6.2e-07,6.4e-07,2137714045.0
2022-07-13,6.4e-07,6.5e-07,6.3e-07,6.4e-07,690147832.0
2022-07-14,6.4e-07,6.5e-07,6.3e-07,6.4e-07,753613284.0
2022-07-15,6.4e-07,6.6e-07,6.2e-07,6.5e-07,763519461.0
2022-07-16,6.5e-07,6.7e-07,6.5e-07,6.7e-07,1489405661.0
2022-07-17,6.7e-07,6.7e-07,6.4e-07,6.4e-07,5579726491.0
2022-07-18,6.4e-07,6.7e-07,6.4e-07,6.5e-07,5038618769.0
2022-07-19,6.5e-07,6.7e-07,6.4e-07,6.7e-07,1672368001.0
2022-07-20,6.7e-07,6.8e-07,6.4e-07,6.6e-07,4295745469.0
2022-07-21,6.6e-07,6.9e-07,6.5e-07,6.9e-07,4027956956.0
2022-07-22,6.9e-07,7e-07,6.6e-07,6.9e-07,3203968482.0
2022-07-23,6.9e-07,6.9e-07,6.6e-07,6.7e-07,5122884544.0
2022-07-24,6.7e-07,6.7e-07,6.5e-07,6.7e-07,5094104820.0
2022-07-25,6.7e-07,6.7e-07,5.9e-07,5.9e-07,6197595695.0
2022-07-26,5.9e-07,5.9e-07,5.7e-07,5.8e-07,10594936574.0
2022-07-27,5.8e-07,6e-07,5.8e-07,6e-07,11107744986.0
2022-07-28,6e-07,6.2e-07,6e-07,6.2e-07,3329323369.0
2022-07-29,6.2e-07,6.4e-07,6.1e-07,6.2e-07,4082855675.0
2022-07-30,6.2e-07,6.3e-07,6.1e-07,6.2e-07,345419860.0
2022-07-31,6.2e-07,6.4e-07,6.1e-07,6.3e-07,521501195.0
2022-08-01,6.3e-07,6.4e-07,6.1e-07,6.2e-07,1161063397.0
2022-08-02,6.2e-07,6.4e-07,5.7e-07,6.2e-07,1545430760.0
2022-08-03,6.2e-07,6.4e-07,6.1e-07,6.4e-07,305466154.0
2022-08-04,6.4e-07,6.4e-07,6e-07,6.1e-07,2590745792.0
2022-08-05,6.1e-07,6.4e-07,6.1e-07,6.3e-07,933144844.0
2022-08-06,6.3e-07,6.5e-07,6.3e-07,6.5e-07,1812340177.0
2022-08-07,6.5e-07,6.5e-07,6.3e-07,6.5e-07,320170061.0
2022-08-08,6.5e-07,6.7e-07,6.5e-07,6.5e-07,2603165877.0
2022-08-09,6.5e-07,6.5e-07,6.2e-07,6.4e-07,1495876877.0
2022-08-10,6.4e-07,6.5e-07,6.2e-07,6.5e-07,241625819.0
2022-08-11,6.5e-07,6.5e-07,5.9e-07,5.9e-07,876995847.0
2022-08-12,5.9e-07,6.3e-07,5.9e-07,6.3e-07,1580772021.0
2022-08-13,6.3e-07,6.4e-07,6.2e-07,6.3e-07,1239993264.0
2022-08-14,6.3e-07,6.7e-07,5.9e-07,6.2e-07,2362699620.0
2022-08-15,6.2e-07,6.6e-07,5.8e-07,6.3e-07,2662503573.0
2022-08-16,6.3e-07,6.6e-07,6.2e-07,6.3e-07,2499396192.0
2022-08-17,6.3e-07,6.6e-07,5.9e-07,6.2e-07,1188953979.0
2022-08-18,6.2e-07,6.7e-07,5.8e-07,6.2e-07,1180406240.0
2022-08-19,6.2e-07,6.2e-07,5.7e-07,5.8e-07,768699796.0
2022-08-20,5.8e-07,6e-07,5.7e-07,5.8e-07,106429436.0
2022-08-21,5.8e-07,6e-07,5.8e-07,5.8e-07,68711140.0
2022-08-22,5.8e-07,6e-07,5.7e-07,5.8e-07,198535508.0
2022-08-23,5.8e-07,5.9e-07,5.7e-07,5.9e-07,182885655.0
2022-08-24,5.9e-07,6.1e-07,5.7e-07,5.8e-07,874859066.0
2022-08-25,5.8e-07,6e-07,5.7e-07,5.9e-07,871477865.0
2022-08-26,5.9e-07,6.1e-07,5.7e-07,5.7e-07,718648986.0
2022-08-27,5.7e-07,5.8e-07,5.6e-07,5.8e-07,212623138.0
2022-08-28,5.8e-07,5.8e-07,5.7e-07,5.7e-07,111053512.0
2022-08-29,5.7e-07,5.8e-07,5.7e-07,5.8e-07,250708815.0
2022-08-30,5.8e-07,6e-07,5.7e-07,5.8e-07,3531963605.0
2022-08-31,5.8e-07,6e-07,5.7e-07,5.9e-07,1731413014.0
2022-09-01,5.9e-07,6e-07,5.7e-07,5.9e-07,33416505368.0
2022-09-02,5.9e-07,7.1e-07,5.7e-07,5.7e-07,15003202146.0
2022-09-03,5.7e-07,5.9e-07,5.6e-07,5.8e-07,4722715415.0
2022-09-04,5.8e-07,5.9e-07,5.6e-07,5.9e-07,21649736452.0
2022-09-05,5.8e-07,6e-07,5.6e-07,5.7e-07,55161414247.0
2022-09-06,5.8e-07,6e-07,5.7e-07,5.8e-07,11547353065.0
2022-09-07,5.8e-07,5.8e-07,5.6e-07,5.8e-07,68936809426.0
2022-09-08,5.8e-07,5.8e-07,5.6e-07,5.7e-07,77487418386.0
2022-09-09,5.7e-07,6e-07,5.6e-07,5.9e-07,80988374280.0
2022-09-10,5.9e-07,6e-07,5.7e-07,5.8e-07,62310998249.0
2022-09-11,5.8e-07,5.9e-07,5.7e-07,5.8e-07,41480948872.0
2022-09-12,5.9e-07,5.9e-07,5.7e-07,5.8e-07,61052603611.0
2022-09-13,5.8e-07,5.9e-07,5.4e-07,5.5e-07,53458555686.0
2022-09-14,5.5e-07,5.7e-07,5.4e-07,5.6e-07,67376332695.0
2022-09-15,5.6e-07,5.7e-07,5.5e-07,5.6e-07,54538378327.0
2022-09-16,5.6e-07,5.6e-07,5.4e-07,5.5e-07,20624335822.0
2022-09-17,5.5e-07,5.7e-07,5.5e-07,5.6e-07,10064324558.0
2022-09-18,5.6e-07,5.8e-07,5.5e-07,5.5e-07,7360090380.0
2022-09-19,5.5e-07,5.6e-07,5.4e-07,5.5e-07,11705571749.0
2022-09-20,5.5e-07,5.5e-07,5.3e-07,5.3e-07,21004877795.0
2022-09-21,5.4e-07,5.5e-07,5.1e-07,5.3e-07,44259881467.0
2022-09-22,5.3e-07,5.4e-07,5.2e-07,5.4e-07,61819576832.0
2022-09-23,5.4e-07,5.5e-07,5.3e-07,5.4e-07,15832793167.0
2022-09-24,5.3e-07,5.4e-07,5.3e-07,5.3e-07,14003956490.0
2022-09-25,5.3e-07,5.4e-07,5.2e-07,5.3e-07,14225742276.0
2022-09-26,5.3e-07,5.3e-07,5.2e-07,5.3e-07,6129279391.0
2022-09-27,5.3e-07,5.3e-07,5e-07,5e-07,24811405063.0
2022-09-28,5e-07,5.1e-07,4.9e-07,5e-07,23379750594.0
2022-09-29,5e-07,5e-07,4.9e-07,5e-07,13986242754.0
2022-09-30,5e-07,5.1e-07,4.9e-07,5e-07,8552286385.0
2022-10-01,5e-07,5.1e-07,4.9e-07,4.9e-07,7493329298.0
2022-10-02,4.9e-07,5.2e-07,4.9e-07,5.1e-07,10914655987.0
2022-10-03,5.1e-07,5.2e-07,5e-07,5.1e-07,7662874964.0
2022-10-04,5.1e-07,5.4e-07,5.1e-07,5.3e-07,19174127204.0
2022-10-05,5.3e-07,5.5e-07,5.2e-07,5.4e-07,18216356690.0
2022-10-06,5.4e-07,5.6e-07,5.3e-07,5.6e-07,24618785173.0
2022-10-07,5.6e-07,5.6e-07,5.4e-07,5.5e-07,9802234400.0
2022-10-08,5.5e-07,5.5e-07,5.4e-07,5.5e-07,10160832807.0
2022-10-09,5.5e-07,5.7e-07,5.4e-07,5.6e-07,13676663731.0
2022-10-10,5.6e-07,5.8e-07,5.4e-07,5.5e-07,24144737030.0
2022-10-11,5.5e-07,5.7e-07,5.4e-07,5.5e-07,31422510344.0
2022-10-12,5.5e-07,5.7e-07,5.5e-07,5.6e-07,36107381555.0
2022-10-13,5.6e-07,5.6e-07,5.2e-07,5.6e-07,119475714168.0
2022-10-14,5.6e-07,5.9e-07,5.4e-07,5.7e-07,119473855952.0
2022-10-15,5.7e-07,5.9e-07,5.4e-07,5.5e-07,105909200172.0
2022-10-16,5.5e-07,5.7e-07,5.4e-07,5.7e-07,132060483230.0
2022-10-17,5.7e-07,5.9e-07,5.6e-07,5.7e-07,93599725854.0
2022-10-18,5.7e-07,5.8e-07,5.6e-07,5.7e-07,91632025411.0
2022-10-19,5.6e-07,6.4e-07,5.6e-07,6.1e-07,109693280953.0
2022-10-20,6e-07,6.4e-07,6e-07,6.3e-07,94298682556.0
2022-10-21,6.3e-07,6.4e-07,6e-07,6.2e-07,81513156100.0
2022-10-22,6.1e-07,6.4e-07,6.1e-07,6.3e-07,127129787163.0
2022-10-23,6.3e-07,6.6e-07,6.2e-07,6.5e-07,123877837035.0
2022-10-24,6.6e-07,6.6e-07,6.3e-07,6.5e-07,104978914709.0
2022-10-25,6.5e-07,6.7e-07,6.4e-07,6.5e-07,64097929773.0
2022-10-26,6.5e-07,6.5e-07,6.2e-07,6.4e-07,92619921611.0
2022-10-27,6.5e-07,6.5e-07,6.3e-07,6.3e-07,94190890273.0
2022-10-28,6.3e-07,6.4e-07,6.2e-07,6.3e-07,102106558875.0
2022-10-29,6.4e-07,6.5e-07,6.3e-07,6.4e-07,120905843157.0
2022-10-30,6.4e-07,6.5e-07,6.2e-07,6.3e-07,112740076528.0
2022-10-31,6.2e-07,6.4e-07,6.1e-07,6.2e-07,120426738100.0
2022-11-01,6.2e-07,6.4e-07,6.1e-07,6.3e-07,109949583532.0
2022-11-02,6.3e-07,6.4e-07,6.2e-07,6.3e-07,85011045716.0
