timestamp,open,high,low,close,volume
2021-09-23,0.0186,0.0239,0.0185,0.0197,1632612.53
2021-09-24,0.0197,0.0212,0.0186,0.0186,2488253.77
2021-09-25,0.0186,0.0199,0.0163,0.0168,1470505.22
2021-09-26,0.0168,0.0208,0.0168,0.0189,901341.19
2021-09-27,0.0189,0.0195,0.0177,0.0184,1375142.58
2021-09-28,0.0184,0.0336,0.0176,0.0183,4683206.29
2021-09-29,0.0183,0.0221,0.0172,0.0175,3415945.01
2021-09-30,0.0175,0.0265,0.0174,0.0197,2955396.9
2021-10-01,0.0197,0.0218,0.0177,0.0187,2569099.55
2021-10-02,0.0187,0.0197,0.0181,0.0181,1620809.5
2021-10-03,0.0181,0.0194,0.018,0.0181,2697710.57
2021-10-04,0.0181,0.0185,0.0148,0.0151,2697616.46
2021-10-05,0.0151,0.0239,0.0134,0.0192,3160949.78
2021-10-06,0.0192,0.025,0.0155,0.0185,3709733.66
2021-10-07,0.0185,0.02,0.0161,0.0173,2783151.93
2021-10-08,0.0173,0.019,0.0164,0.0169,2953840.66
2021-10-09,0.0169,0.0177,0.0163,0.0166,2310953.5
2021-10-10,0.0166,0.0174,0.0161,0.0169,4246755.03
2021-10-11,0.0169,0.0179,0.0164,0.0165,3419207.92
2021-10-12,0.0165,0.0176,0.0151,0.0164,4232575.87
2021-10-13,0.0164,0.0169,0.012,0.0148,4378951.92
2021-10-14,0.0148,0.018,0.0143,0.0164,3844863.18
2021-10-15,0.0164,0.0178,0.0144,0.0151,4081780.09
2021-10-16,0.0151,0.0175,0.0145,0.0152,4503877.57
2021-10-17,0.0152,0.0187,0.0145,0.0169,3232327.45
2021-10-18,0.0169,0.0279,0.0151,0.0189,4059692.04
2021-10-19,0.0189,0.0223,0.0175,0.0183,4090375.98
2021-10-20,0.0183,0.0208,0.0161,0.017,4256616.4
2021-10-21,0.0171,0.0224,0.0162,0.0184,3788410.28
2021-10-22,0.0184,0.0213,0.0168,0.0179,4593044.36
2021-10-23,0.0179,0.0181,0.0166,0.0171,4576022.19
2021-10-24,0.0171,0.0179,0.0168,0.0172,3076884.19
2021-10-25,0.0172,0.0181,0.0169,0.0177,3574628.32
2021-10-26,0.0177,0.0197,0.0168,0.0193,3681425.68
2021-10-27,0.0193,0.0195,0.016,0.0167,4983036.26
2021-10-28,0.0167,0.0188,0.0155,0.0173,7405988.68
2021-10-29,0.0173,0.0186,0.016,0.017,6685166.15
2021-10-30,0.017,0.0185,0.0163,0.0172,5235353.66
2021-10-31,0.0172,0.0173,0.0161,0.0166,5072083.56
2021-11-01,0.0166,0.0174,0.0032,0.016812,5186503.7
2021-11-02,0.016812,0.017499,0.015601,0.016092,4554277.16
2021-11-03,0.016092,0.016693,0.01516,0.01516,4120368.21
2021-11-04,0.01516,0.017199,0.01466,0.016612,3571784.43
2021-11-05,0.016612,0.01705,0.015654,0.016588,4500249.03
2021-11-06,0.016587,0.0166,0.014831,0.016012,4315649.0
2021-11-07,0.016012,0.016401,0.014413,0.015027,4071037.73
2021-11-08,0.015027,0.016403,0.014414,0.01534,4696548.12
2021-11-09,0.01534,0.016537,0.014254,0.015854,5576455.97
2021-11-10,0.015854,0.016344,0.01299,0.015998,3957714.22
2021-11-11,0.015998,0.016341,0.015717,0.016102,5839309.17
2021-11-12,0.016102,0.016187,0.015767,0.015971,4747685.57
2021-11-13,0.015971,0.016215,0.014005,0.015918,3236713.05
2021-11-14,0.015918,0.016247,0.01411,0.015908,1156929.71
2021-11-15,0.015908,0.016239,0.014194,0.015318,4298937.45
2021-11-16,0.015318,0.015806,0.014132,0.014712,14249150.61
2021-11-17,0.014712,0.015654,0.014192,0.014918,4599744.06
2021-11-18,0.014918,0.015678,0.014491,0.015351,5756473.52
2021-11-19,0.015338,0.016,0.014307,0.015287,1860146.37
2021-11-20,0.015312,0.015413,0.013315,0.014357,1146251.73
2021-11-21,0.014357,0.015472,0.013318,0.01441,1413239.8
2021-11-22,0.01441,0.015299,0.013316,0.013917,1508931.26
2021-11-23,0.013917,0.0162,0.013303,0.015447,1323117.37
2021-11-24,0.015425,0.0162,0.013481,0.015495,1817139.09
2021-11-25,0.015495,0.0162,0.014903,0.015914,2210793.44
2021-11-26,0.015914,0.0549,0.012667,0.013871,4475022.92
2021-11-27,0.013871,0.0169,0.013112,0.015106,1210374.06
2021-11-28,0.015105,0.015542,0.01311,0.014573,971181.14
2021-11-29,0.014573,0.014601,0.0131,0.014539,1897935.94
2021-11-30,0.014539,0.021047,0.0132,0.014535,1851596.54
2021-12-01,0.014535,0.018465,0.013332,0.013957,1066907.61
2021-12-02,0.013957,0.014355,0.012,0.012315,2389446.45
2021-12-03,0.012315,0.015025,0.01178,0.013206,4238031.11
2021-12-04,0.013206,0.014102,0.011781,0.012926,3998504.71
2021-12-05,0.012926,0.012926,0.011575,0.011622,3228206.35
2021-12-06,0.011622,0.013646,0.010875,0.013397,3584480.66
2021-12-07,0.013397,0.013858,0.011493,0.013712,3635390.26
2021-12-08,0.013712,0.013765,0.011987,0.012185,2798469.38
2021-12-09,0.012185,0.012326,0.011,0.011914,1837856.65
2021-12-10,0.011914,0.012142,0.011865,0.011865,2649356.93
2021-12-11,0.011865,0.011865,0.011001,0.011313,3107456.88
2021-12-12,0.011313,0.011912,0.011011,0.011096,1369999.07
2021-12-13,0.011096,0.011706,0.011004,0.011073,2834004.3
2021-12-14,0.011073,0.012206,0.011001,0.012073,4917989.85
2021-12-15,0.012073,0.012325,0.010569,0.010965,3742236.71
2021-12-16,0.010965,0.015018,0.01037,0.011566,4525917.26
2021-12-17,0.011566,0.011581,0.010116,0.010781,3861917.78
2021-12-18,0.010781,0.011042,0.01053,0.010889,3683297.35
2021-12-19,0.010889,0.011012,0.010728,0.010803,4882602.76
2021-12-20,0.010803,0.010992,0.01079,0.010924,4320054.61
2021-12-21,0.010924,0.010999,0.010795,0.010859,4506290.07
2021-12-22,0.010859,0.010893,0.01,0.010154,4525408.42
2021-12-23,0.010154,0.013448,0.009315,0.01129,4158084.35
2021-12-24,0.01129,0.011416,0.009963,0.010697,4530731.35
2021-12-25,0.010697,0.010874,0.009837,0.010372,2526309.55
2021-12-26,0.010372,0.010446,0.010144,0.010216,4634391.96
2021-12-27,0.010216,0.010314,0.010133,0.010177,4695698.95
2021-12-28,0.010198,0.010235,0.010133,0.010134,5139504.24
2021-12-29,0.010134,0.010214,0.00989,0.009954,3529277.45
2021-12-30,0.009954,0.010072,0.009857,0.009957,4254417.36
2021-12-31,0.009957,0.010316,0.009932,0.010178,3956346.52
2022-01-01,0.010178,0.010231,0.009976,0.01015,4204987.87
2022-01-02,0.01015,0.010223,0.010038,0.01013,3981581.96
2022-01-03,0.01013,0.010153,0.009859,0.009878,4037914.97
2022-01-04,0.009878,0.010152,0.008025,0.009125,4729879.13
2022-01-05,0.009125,0.014999,0.00893,0.010464,4664792.07
2022-01-06,0.010708,0.011474,0.008882,0.009207,4006954.49
2022-01-07,0.009207,0.009318,0.008024,0.008666,4535705.62
2022-01-08,0.008666,0.009,0.008418,0.00864,4170058.96
2022-01-09,0.00864,0.009037,0.008416,0.008462,4481803.81
2022-01-10,0.008554,0.009049,0.006722,0.007369,4820874.67
2022-01-11,0.007369,0.008194,0.006465,0.007546,3221305.93
2022-01-12,0.007546,0.009061,0.006846,0.008829,2325388.18
2022-01-13,0.008829,0.029899,0.008303,0.015963,3185692.15
2022-01-14,0.015963,0.016243,0.011001,0.012104,3320531.55
2022-01-15,0.012104,0.012395,0.010002,0.010365,1289757.15
2022-01-16,0.010365,0.012448,0.009111,0.010066,1154956.57
2022-01-17,0.010066,0.011102,0.009792,0.00996,1240206.18
2022-01-18,0.00996,0.010557,0.008156,0.009276,993463.02
2022-01-19,0.009276,0.009276,0.008358,0.009014,22293.37
2022-01-20,0.009014,0.009815,0.008232,0.009266,3297091.01
2022-01-21,0.009266,0.009398,0.00815,0.008306,4289825.81
2022-01-22,0.008306,0.00848,0.007552,0.007615,4237167.97
2022-01-23,0.007615,0.007814,0.007586,0.007695,3657643.25
2022-01-24,0.0077,0.0129,0.006768,0.008497,4484076.76
2022-01-25,0.008497,0.013522,0.008262,0.009763,3942698.51
2022-01-26,0.009763,0.009952,0.008718,0.009474,4484596.91
2022-01-27,0.009474,0.013457,0.008225,0.011786,3152347.49
2022-01-28,0.011786,0.01287,0.009002,0.010598,2197816.92
2022-01-29,0.010598,0.011998,0.010208,0.011098,2081864.54
2022-01-30,0.011098,0.011219,0.010775,0.010837,2053016.84
2022-01-31,0.010837,0.010837,0.009415,0.010467,2245909.02
2022-02-01,0.010467,0.01062,0.010294,0.010467,1855994.12
2022-02-02,0.010467,0.010519,0.008991,0.009819,2548292.88
2022-02-03,0.009819,0.009989,0.008503,0.008503,1536174.27
2022-02-04,0.008503,0.00978,0.008503,0.00864,1440821.19
2022-02-05,0.00864,0.009939,0.00856,0.009179,2427320.66
2022-02-06,0.009179,0.010001,0.008743,0.009279,2423760.75
2022-02-07,0.009279,0.016244,0.009279,0.011714,2074363.46
2022-02-08,0.012077,0.012158,0.009019,0.009588,2362726.13
2022-02-09,0.009588,0.010677,0.009165,0.010426,1964986.51
2022-02-10,0.010426,0.0137,0.009198,0.009473,2145033.98
2022-02-11,0.009473,0.009991,0.00902,0.00903,2076022.57
2022-02-12,0.00903,0.0115,0.008887,0.008893,2027122.52
2022-02-13,0.008893,0.009177,0.008772,0.009016,2028494.15
2022-02-14,0.009016,0.009547,0.008754,0.008964,1985908.86
2022-02-15,0.009014,0.011499,0.0088,0.009915,1750520.5
2022-02-16,0.009915,0.011444,0.009437,0.010407,1838224.43
2022-02-17,0.010407,0.011423,0.009544,0.010394,2069287.24
2022-02-18,0.010394,0.011436,0.008418,0.009312,2063402.98
2022-02-19,0.009312,0.011103,0.008532,0.008838,2084195.38
2022-02-20,0.008838,0.00961,0.008495,0.009115,2074557.34
2022-02-21,0.009115,0.009433,0.008546,0.008689,2049497.1
2022-02-22,0.008689,0.008775,0.008452,0.0085,1857005.61
2022-02-23,0.0085,0.009,0.008454,0.008458,1979592.29
2022-02-24,0.008458,0.008944,0.007355,0.008249,2088749.67
2022-02-25,0.008249,0.008954,0.007494,0.007503,2107861.36
2022-02-26,0.007503,0.008593,0.007106,0.007823,1771872.24
2022-02-27,0.007823,0.008474,0.007647,0.007677,1764335.24
2022-02-28,0.007677,0.008095,0.007195,0.007406,1910083.73
2022-03-01,0.007406,0.009,0.007318,0.00847,1886683.46
2022-03-02,0.00847,0.009608,0.007806,0.007832,2321318.65
2022-03-03,0.007831,0.009206,0.007193,0.007761,2185204.47
2022-03-04,0.007761,0.007761,0.007232,0.007435,2345337.89
2022-03-05,0.007435,0.00805,0.007377,0.007787,2046986.85
2022-03-06,0.007787,0.007891,0.007534,0.007631,2098965.39
2022-03-07,0.007631,0.007917,0.007544,0.007736,2038866.99
2022-03-08,0.007736,0.008042,0.007537,0.007539,2018981.36
2022-03-09,0.007539,0.007589,0.007255,0.007362,1704655.41
2022-03-10,0.007351,0.007393,0.007201,0.007233,1923464.9
2022-03-11,0.007233,0.007957,0.007193,0.007386,2219052.2
2022-03-12,0.007386,0.008843,0.00722,0.008358,2063411.2
2022-03-13,0.00842,0.00877,0.007679,0.007705,2147342.16
2022-03-14,0.007705,0.008537,0.007304,0.008028,2251935.45
2022-03-15,0.008028,0.008052,0.007226,0.00752,2075718.34
2022-03-16,0.00752,0.007999,0.007264,0.007312,1942442.24
2022-03-17,0.007312,0.007327,0.007226,0.00724,1985886.64
2022-03-18,0.00724,0.007277,0.007193,0.00723,2160039.77
2022-03-19,0.00723,0.007266,0.007,0.007225,2034380.24
2022-03-20,0.007225,0.007247,0.007063,0.007122,1702808.6
2022-03-21,0.007122,0.007286,0.007103,0.007229,1987610.62
2022-03-22,0.007229,0.007266,0.005562,0.00593,1868457.37
2022-03-23,0.00593,0.007025,0.005017,0.006376,2134381.46
2022-03-24,0.006376,0.006857,0.006055,0.006182,1943014.33
2022-03-25,0.006182,0.006424,0.0053,0.005917,1341475.04
2022-03-26,0.005917,0.005917,0.004203,0.004203,35320.74
2022-03-27,0.004203,0.005559,0.004201,0.005533,66151.99
2022-03-28,0.005533,0.006997,0.005533,0.006553,850765.0
2022-03-29,0.006553,0.006689,0.0063,0.006401,2288396.91
2022-03-30,0.006401,0.006486,0.005501,0.005768,1952786.28
2022-03-31,0.005768,0.006346,0.005307,0.005778,2064149.7
2022-04-01,0.005778,0.005791,0.004,0.004614,1092521.04
2022-04-02,0.004614,0.004614,0.0041,0.0041,17129.48
2022-04-03,0.0041,0.004196,0.0041,0.00414,3451.58
2022-04-04,0.00414,0.004614,0.00414,0.004609,39218.26
2022-04-05,0.004609,0.004609,0.004609,0.004609,0.0
2022-04-06,0.004609,0.0089,0.004596,0.007996,2034866.02
2022-04-07,0.007996,0.015,0.005783,0.006765,3409531.32
2022-04-08,0.006765,0.007762,0.005895,0.005913,2647200.33
2022-04-09,0.005913,0.006079,0.005238,0.005239,2195708.66
2022-04-10,0.005239,0.006091,0.00522,0.005708,2173777.26
2022-04-11,0.005708,0.005805,0.005229,0.005521,1983590.96
2022-04-12,0.005521,0.005545,0.004363,0.005354,1804842.7
2022-04-13,0.005354,0.006038,0.005014,0.005714,1862944.84
2022-04-14,0.005714,0.006085,0.005001,0.005348,2638748.88
2022-04-15,0.005348,0.006578,0.005132,0.006072,2278509.59
2022-04-16,0.006072,0.006541,0.0055,0.005797,2345926.9
2022-04-17,0.005797,0.006467,0.005512,0.006362,2301803.94
2022-04-18,0.006362,0.006499,0.005561,0.006002,2373953.61
2022-04-19,0.006002,0.006285,0.004363,0.004894,1991807.93
2022-04-20,0.004894,0.005754,0.004875,0.004875,664093.09
2022-04-21,0.004875,0.006199,0.004045,0.005908,1466701.53
2022-04-22,0.005908,0.005926,0.005601,0.005675,2458303.23
2022-04-23,0.005675,0.005804,0.004503,0.005092,2074462.78
2022-04-24,0.005092,0.005157,0.004505,0.004875,81533.05
2022-04-25,0.004875,0.005312,0.004802,0.005071,1687119.49
2022-04-26,0.005071,0.005247,0.004515,0.005048,1138363.66
2022-04-27,0.005048,0.005056,0.0049,0.005006,165437.97
2022-04-28,0.005006,0.005068,0.004806,0.004816,1321204.7
2022-04-29,0.004816,0.005073,0.004533,0.00459,2158173.11
2022-04-30,0.00459,0.004824,0.004206,0.004259,2375709.36
2022-05-01,0.004259,0.005074,0.0042,0.004567,2570130.47
2022-05-02,0.004567,0.004808,0.004236,0.004604,2206431.77
2022-05-03,0.004604,0.004608,0.0044,0.004437,2314849.09
2022-05-04,0.004437,0.004488,0.004101,0.004315,2424664.86
2022-05-05,0.004315,0.0055,0.004157,0.0055,889445.13
2022-05-06,0.0055,0.016246,0.005,0.005836,2173275.27
2022-05-07,0.005836,0.006855,0.0054,0.006564,2097013.5
2022-05-08,0.006564,0.006626,0.004568,0.004913,2710314.59
2022-05-09,0.004913,0.005154,0.004305,0.004738,2362373.75
2022-05-10,0.004738,0.004744,0.003267,0.00393,2552332.65
2022-05-11,0.00393,0.005149,0.002881,0.003636,2652384.39
2022-05-12,0.003636,0.007001,0.003145,0.005064,1331569.77
2022-05-13,0.005064,0.007876,0.005064,0.007,35431.62
2022-05-14,0.007,0.007,0.005134,0.005134,11650.0
2022-05-15,0.005134,0.005599,0.005134,0.005489,14933.84
2022-05-16,0.005489,0.0072,0.004107,0.004655,1638851.27
2022-05-17,0.004655,0.005,0.004198,0.004463,2357684.33
2022-05-18,0.004463,0.004999,0.004424,0.004592,1880741.17
2022-05-19,0.004592,0.004726,0.004423,0.004491,2409207.43
2022-05-20,0.004491,0.004497,0.003304,0.004341,2363572.08
2022-05-21,0.004341,0.0045,0.003262,0.004378,2199451.6
