timestamp,open,high,low,close,volume
2021-08-26,0.2819,0.2986,0.2362,0.2714,3988625.17
2021-08-27,0.2714,0.2729,0.2375,0.2489,2987737.73
2021-08-28,0.2489,0.2992,0.2489,0.264,4332980.35
2021-08-29,0.264,0.2752,0.2531,0.2619,3750299.6
2021-08-30,0.2618,0.2721,0.2473,0.2523,4640842.06
2021-08-31,0.2521,0.2588,0.2369,0.2377,5384026.23
2021-09-01,0.2377,0.2412,0.2202,0.2318,5531938.87
2021-09-02,0.2318,0.242,0.2141,0.224,4867098.49
2021-09-03,0.2235,0.2265,0.215,0.2233,3726781.41
2021-09-04,0.2234,0.2426,0.2217,0.2231,5531010.71
2021-09-05,0.2231,0.239,0.2218,0.2356,3544775.66
2021-09-06,0.2356,0.2704,0.2301,0.2682,6737425.82
2021-09-07,0.2682,0.2963,0.1855,0.2124,6844189.69
2021-09-08,0.2125,0.2286,0.1909,0.217,5607177.73
2021-09-09,0.2164,0.2284,0.2052,0.2138,4045793.62
2021-09-10,0.2138,0.2235,0.1918,0.1973,5439544.05
2021-09-11,0.1972,0.2204,0.1965,0.213,5038943.16
2021-09-12,0.213,0.2152,0.2044,0.2102,4496423.23
2021-09-13,0.2101,0.211,0.1833,0.1894,5274918.8
2021-09-14,0.1893,0.2002,0.1876,0.1932,3709220.88
2021-09-15,0.1931,0.1991,0.191,0.1972,3065060.49
2021-09-16,0.1972,0.1988,0.188,0.1916,3517677.27
2021-09-17,0.1916,0.1925,0.1832,0.1866,3031584.01
2021-09-18,0.1866,0.1965,0.1863,0.1963,3691791.37
2021-09-19,0.1963,0.2199,0.1896,0.2124,4035938.31
2021-09-20,0.2123,0.2214,0.1706,0.1706,3166344.26
2021-09-21,0.1706,0.1773,0.1552,0.1576,3502541.78
2021-09-22,0.1581,0.174,0.1544,0.1721,3682649.0
2021-09-23,0.1721,0.1773,0.1675,0.1743,3520595.48
2021-09-24,0.1743,0.176,0.1379,0.1396,3139823.31
2021-09-25,0.1396,0.1476,0.1324,0.1413,3316196.89
2021-09-26,0.1413,0.1424,0.0986,0.1119,4164431.96
2021-09-27,0.1119,0.1331,0.1074,0.1212,3263549.76
2021-09-28,0.1215,0.1286,0.1132,0.1132,3508606.0
2021-09-29,0.1135,0.1223,0.1122,0.122,3345693.16
2021-09-30,0.122,0.128,0.118,0.124,3511837.2
2021-10-01,0.124,0.133,0.1216,0.1322,5227018.06
2021-10-02,0.1324,0.1372,0.1246,0.127,5097346.93
2021-10-03,0.127,0.1318,0.1219,0.1254,4449493.67
2021-10-04,0.1254,0.1255,0.1168,0.1204,4149346.15
2021-10-05,0.1203,0.1362,0.12,0.1305,5718264.28
2021-10-06,0.1305,0.1491,0.128,0.1437,3665418.32
2021-10-07,0.1437,0.179,0.1417,0.1464,4702764.0
2021-10-08,0.1463,0.164,0.1458,0.146,4630546.69
2021-10-09,0.1459,0.1532,0.1419,0.1435,4179568.11
2021-10-10,0.1435,0.1436,0.1237,0.1255,5051545.68
2021-10-11,0.1255,0.1357,0.1241,0.1295,3806999.89
2021-10-12,0.1295,0.1478,0.1238,0.141,4593279.62
2021-10-13,0.141,0.142,0.1308,0.1363,4247002.16
2021-10-14,0.1363,0.1414,0.1278,0.1358,5894846.55
2021-10-15,0.1357,0.1828,0.1326,0.1361,6481846.38
2021-10-16,0.1361,0.145,0.1348,0.1392,4280452.71
2021-10-17,0.1394,0.1414,0.13,0.1337,3959827.18
2021-10-18,0.1337,0.1343,0.1221,0.1244,4353628.62
2021-10-19,0.1243,0.1299,0.1227,0.1248,4187162.22
2021-10-20,0.1248,0.1355,0.1241,0.1311,3913270.45
2021-10-21,0.131,0.1528,0.1306,0.1355,4007515.16
2021-10-22,0.1355,0.15,0.1355,0.147,3833213.95
2021-10-23,0.147,0.1507,0.1384,0.1427,2249722.56
2021-10-24,0.1428,0.149,0.1414,0.1457,2465875.22
2021-10-25,0.1456,0.1485,0.1427,0.143,4486582.29
2021-10-26,0.143,0.168,0.143,0.16,4967653.66
2021-10-27,0.1604,0.1643,0.1403,0.1454,4807369.95
2021-10-28,0.1454,0.1491,0.1362,0.1403,6093902.52
2021-10-29,0.1405,0.1454,0.1359,0.1369,3660795.94
2021-10-30,0.1369,0.1448,0.1311,0.1331,5214836.37
2021-10-31,0.1331,0.1359,0.1274,0.1333,3726328.04
2021-11-01,0.1334,0.1522,0.1311,0.1399,2790002.15
2021-11-02,0.1399,0.2146,0.1391,0.1895,4612942.66
2021-11-03,0.1904,0.2198,0.1853,0.1876,1601193.27
2021-11-04,0.1877,0.2073,0.1634,0.1746,2507492.48
2021-11-05,0.1746,0.1753,0.1541,0.1596,2794844.74
2021-11-06,0.1599,0.1706,0.1476,0.1564,2145931.61
2021-11-07,0.1564,0.1979,0.1493,0.171,2090754.79
2021-11-08,0.1708,0.1739,0.156,0.1605,1433022.85
2021-11-09,0.1604,0.1699,0.156,0.1615,2152323.3
2021-11-10,0.1616,0.1637,0.1431,0.1468,2036397.97
2021-11-11,0.1468,0.1738,0.1459,0.155,1848689.66
2021-11-12,0.1551,0.1753,0.149,0.1614,1793244.24
2021-11-13,0.1614,0.1871,0.1577,0.1698,1313122.29
2021-11-14,0.1698,0.1901,0.1637,0.1816,2105961.14
2021-11-15,0.1816,0.2039,0.1775,0.1937,1830720.79
2021-11-16,0.1937,0.1943,0.1637,0.1756,2913319.59
2021-11-17,0.1762,0.1986,0.1736,0.1899,1853032.36
2021-11-18,0.1899,0.2077,0.1802,0.1863,1920076.81
2021-11-19,0.1864,0.1994,0.1812,0.1939,1928312.74
2021-11-20,0.1939,0.2843,0.1935,0.2749,4035403.88
2021-11-21,0.2749,0.3498,0.2562,0.3312,2171052.45
2021-11-22,0.3312,0.3325,0.239,0.2532,2529065.05
2021-11-23,0.2532,0.2725,0.2212,0.2484,2567657.96
2021-11-24,0.2475,0.2538,0.21,0.2285,2455707.97
2021-11-25,0.2285,0.2429,0.2069,0.2211,2779561.4
2021-11-26,0.2221,0.2305,0.18,0.1922,3265862.66
2021-11-27,0.1922,0.2185,0.1906,0.1993,1774192.49
2021-11-28,0.1995,0.2067,0.1626,0.1824,3119438.37
2021-11-29,0.1824,0.197,0.1761,0.1884,2104672.56
2021-11-30,0.1884,0.1976,0.1727,0.1811,1689341.16
2021-12-01,0.1811,0.2373,0.181,0.2178,2986946.8
2021-12-02,0.2178,0.218,0.1835,0.1894,2225180.46
2021-12-03,0.1895,0.1895,0.1611,0.1672,3013443.39
2021-12-04,0.1672,0.1679,0.1221,0.1393,4367755.53
2021-12-05,0.1393,0.1498,0.1267,0.1371,2169944.33
2021-12-06,0.1371,0.1542,0.1249,0.1462,2470115.01
2021-12-07,0.1462,0.1561,0.1326,0.136,1976297.41
2021-12-08,0.136,0.1442,0.1332,0.1405,5730324.81
2021-12-09,0.1405,0.1444,0.1209,0.1275,2397146.59
2021-12-10,0.1275,0.1347,0.1221,0.1292,2824012.4
2021-12-11,0.1292,0.1413,0.1252,0.1339,2166492.83
2021-12-12,0.1339,0.14,0.1243,0.1349,2405944.77
2021-12-13,0.1343,0.1356,0.1141,0.1236,2191978.79
2021-12-14,0.1236,0.1369,0.118,0.132,1732644.75
2021-12-15,0.132,0.1361,0.1225,0.1352,4031814.18
2021-12-16,0.1352,0.1391,0.1227,0.1236,4081549.06
2021-12-17,0.124,0.1347,0.1231,0.1315,2232169.09
2021-12-18,0.1314,0.1391,0.1235,0.1262,2373898.22
2021-12-19,0.1261,0.1281,0.123,0.1231,1629010.3
2021-12-20,0.1231,0.1239,0.1123,0.1203,2920407.6
2021-12-21,0.1208,0.1232,0.1171,0.1212,2042372.73
2021-12-22,0.121,0.1239,0.1177,0.1212,1913452.0
2021-12-23,0.1212,0.1274,0.1178,0.1255,2435518.88
2021-12-24,0.1255,0.1271,0.12,0.1204,2139442.66
2021-12-25,0.1204,0.1296,0.1198,0.1214,2149467.29
2021-12-26,0.1214,0.1373,0.1188,0.133,2684429.6
2021-12-27,0.133,0.1388,0.1259,0.1313,2613269.89
2021-12-28,0.1312,0.1316,0.1147,0.1188,3264473.01
2021-12-29,0.1186,0.1209,0.1131,0.1144,2108529.1
2021-12-30,0.1144,0.1233,0.1116,0.1204,2326496.48
2021-12-31,0.1204,0.1338,0.1189,0.1258,1762076.45
2022-01-01,0.126,0.1377,0.1257,0.1346,1481796.52
2022-01-02,0.1346,0.1387,0.1296,0.1316,2046476.79
2022-01-03,0.1315,0.1334,0.1237,0.1254,2176331.24
2022-01-04,0.1254,0.1336,0.1237,0.1247,3874537.01
2022-01-05,0.1247,0.1285,0.1147,0.1148,4610033.71
2022-01-06,0.1146,0.1175,0.1049,0.1098,2956429.67
2022-01-07,0.1097,0.111,0.1013,0.1042,4088686.79
2022-01-08,0.1042,0.1103,0.0979,0.1019,5547261.25
2022-01-09,0.1018,0.1039,0.0991,0.1015,4650752.82
2022-01-10,0.1015,0.1028,0.0877,0.093,4996456.61
2022-01-11,0.0931,0.0961,0.0902,0.0955,4782808.07
2022-01-12,0.0955,0.1002,0.0946,0.0984,3834179.02
2022-01-13,0.0984,0.0993,0.092,0.0929,2609685.99
2022-01-14,0.0928,0.0957,0.0897,0.094,2342635.49
2022-01-15,0.094,0.1016,0.0927,0.0972,1870357.85
2022-01-16,0.0972,0.1013,0.0949,0.0992,1953199.93
2022-01-17,0.0991,0.1005,0.0942,0.1004,2061620.47
2022-01-18,0.1003,0.1043,0.0948,0.1021,3004141.27
2022-01-19,0.1021,0.1029,0.0955,0.0957,2698394.84
2022-01-20,0.0958,0.1019,0.0947,0.0963,2788178.96
2022-01-21,0.0962,0.0969,0.0894,0.0902,4405796.65
2022-01-22,0.0902,0.0918,0.0672,0.0739,6872049.12
2022-01-23,0.0739,0.0782,0.0697,0.0754,5009816.55
2022-01-24,0.0753,0.076,0.0597,0.0667,5935039.8
2022-01-25,0.0666,0.067,0.0624,0.0635,4191718.74
2022-01-26,0.0635,0.0702,0.0606,0.0625,4109737.89
2022-01-27,0.0625,0.0639,0.0581,0.0627,5201857.12
2022-01-28,0.0627,0.0655,0.0605,0.0636,4303546.02
2022-01-29,0.0636,0.0679,0.0635,0.0664,3620485.68
2022-01-30,0.0664,0.0778,0.0654,0.0756,5164496.86
2022-01-31,0.0756,0.0853,0.0704,0.078,5268301.5
2022-02-01,0.0779,0.0824,0.0747,0.0766,4519795.23
2022-02-02,0.0766,0.077,0.0711,0.0715,7176505.57
2022-02-03,0.0715,0.0749,0.0701,0.0746,5277625.18
2022-02-04,0.0745,0.0767,0.0719,0.0766,5402500.72
2022-02-05,0.0766,0.0796,0.0757,0.0791,5373996.62
2022-02-06,0.0792,0.0818,0.0773,0.0804,3845991.03
2022-02-07,0.0804,0.0813,0.076,0.0795,4281141.92
2022-02-08,0.0795,0.0825,0.0735,0.0766,7256243.23
2022-02-09,0.0766,0.0773,0.0739,0.0759,4703092.65
2022-02-10,0.0759,0.0762,0.0688,0.0694,5501369.63
2022-02-11,0.0694,0.0701,0.0604,0.0619,6035501.15
2022-02-12,0.0619,0.0622,0.0566,0.0583,3905854.52
2022-02-13,0.0582,0.0596,0.0565,0.0578,3189942.96
2022-02-14,0.0578,0.0624,0.0561,0.0608,4257462.52
2022-02-15,0.0608,0.0642,0.0602,0.064,2242454.46
2022-02-16,0.064,0.0662,0.0613,0.0643,3093211.12
2022-02-17,0.0643,0.065,0.0567,0.057,1521609.47
2022-02-18,0.057,0.0592,0.0559,0.0572,388577.03
2022-02-19,0.0572,0.0577,0.0542,0.0569,375993.44
2022-02-20,0.0568,0.0569,0.0494,0.0504,542930.08
2022-02-21,0.0504,0.0529,0.0438,0.0442,629105.3
2022-02-22,0.0442,0.0464,0.0425,0.0462,611343.08
2022-02-23,0.046,0.0545,0.0458,0.0506,827804.42
2022-02-24,0.0506,0.0598,0.0433,0.0574,1104473.74
2022-02-25,0.0574,0.0665,0.0552,0.0654,458476.69
2022-02-26,0.0654,0.0665,0.0557,0.0562,263700.84
2022-02-27,0.0562,0.0567,0.052199,0.052899,324110.35
2022-02-28,0.052899,0.0596,0.0525,0.058001,376002.97
2022-03-01,0.058001,0.058801,0.053999,0.054898,356807.9
2022-03-02,0.054898,0.055001,0.051899,0.052701,415673.89
2022-03-03,0.052701,0.0566,0.0492,0.0542,529743.41
2022-03-04,0.0542,0.0558,0.049201,0.0502,439949.23
2022-03-05,0.0502,0.0553,0.0492,0.0519,409971.0
2022-03-06,0.0519,0.0535,0.0493,0.051799,458114.06
2022-03-07,0.051799,0.0544,0.0456,0.047099,578467.79
2022-03-08,0.047099,0.048701,0.0465,0.0483,353185.87
2022-03-09,0.0483,0.051,0.048098,0.0488,362190.83
2022-03-10,0.0489,0.049301,0.04396,0.0484,500101.39
2022-03-11,0.0484,0.0508,0.046699,0.0472,440436.08
2022-03-12,0.0472,0.0482,0.0464,0.0464,339749.48
2022-03-13,0.0464,0.047101,0.043799,0.0441,389519.05
2022-03-14,0.0441,0.045301,0.0436,0.045301,347426.35
2022-03-15,0.045301,0.0461,0.0432,0.044799,372864.29
2022-03-16,0.0448,0.0462,0.043699,0.0458,798508.02
2022-03-17,0.0458,0.0469,0.0456,0.046,362548.97
2022-03-18,0.046,0.046301,0.0441,0.0463,602402.03
2022-03-19,0.0463,0.048501,0.0456,0.046901,351620.13
2022-03-20,0.046901,0.0523,0.046301,0.048499,837442.32
2022-03-21,0.048499,0.049334,0.047999,0.048199,476861.61
2022-03-22,0.048199,0.0502,0.047899,0.049298,586886.85
2022-03-23,0.049298,0.051,0.048499,0.0496,306469.85
2022-03-24,0.0496,0.051601,0.0488,0.049401,322727.72
2022-03-25,0.049401,0.0528,0.0491,0.050001,271751.5
2022-03-26,0.050001,0.055801,0.049701,0.054599,223027.94
2022-03-27,0.054599,0.0557,0.052299,0.0557,227993.33
2022-03-28,0.0557,0.0593,0.054599,0.054999,223641.49
2022-03-29,0.054999,0.059401,0.054699,0.0571,220190.99
2022-03-30,0.0571,0.058199,0.055,0.0567,228659.14
2022-03-31,0.0567,0.0663,0.053499,0.065201,440704.91
2022-04-01,0.065201,0.0978,0.0591,0.093001,534668.72
2022-04-02,0.093001,0.102001,0.066099,0.0683,324195.07
2022-04-03,0.0683,0.0749,0.065587,0.070701,196890.69
2022-04-04,0.070701,0.072539,0.058705,0.062901,199727.07
2022-04-05,0.062901,0.0637,0.057298,0.0581,191228.74
2022-04-06,0.0581,0.058199,0.051115,0.0525,225292.23
2022-04-07,0.0525,0.0557,0.051799,0.055101,216186.66
2022-04-08,0.055101,0.056601,0.050799,0.0512,218101.18
2022-04-09,0.0512,0.0542,0.050601,0.053801,239101.46
2022-04-10,0.053801,0.0552,0.051699,0.052199,235791.8
2022-04-11,0.052199,0.0534,0.045699,0.0458,222627.32
2022-04-12,0.0458,0.052201,0.045701,0.0509,240436.69
2022-04-13,0.0509,0.0514,0.048699,0.0506,254640.42
2022-04-14,0.0506,0.0521,0.047599,0.048901,239947.77
2022-04-15,0.048901,0.050751,0.047601,0.049201,265420.18
2022-04-16,0.049201,0.050199,0.0486,0.0496,246735.91
2022-04-17,0.0496,0.050001,0.046299,0.0465,266248.23
2022-04-18,0.0465,0.048,0.0448,0.0477,299353.38
2022-04-19,0.047699,0.051552,0.046799,0.0493,268452.46
2022-04-20,0.0493,0.051101,0.048598,0.05,319536.53
2022-04-21,0.05,0.051501,0.0459,0.046501,465133.95
2022-04-22,0.046501,0.0489,0.0462,0.0474,407565.31
2022-04-23,0.0474,0.049101,0.0474,0.0478,301972.49
2022-04-24,0.0478,0.0495,0.047499,0.0483,745027.73
2022-04-25,0.0483,0.048401,0.045,0.046701,1381858.84
2022-04-26,0.046701,0.046701,0.043599,0.043934,1142254.98
2022-04-27,0.043939,0.0469,0.0435,0.046898,1279497.81
2022-04-28,0.046898,0.0483,0.044799,0.0458,1611059.29
2022-04-29,0.0458,0.045899,0.043199,0.043498,1190362.04
2022-04-30,0.043498,0.045801,0.028543,0.035099,2768005.98
2022-05-01,0.035,0.0376,0.034599,0.0372,1582867.54
2022-05-02,0.0372,0.037801,0.035699,0.036401,933231.99
2022-05-03,0.036401,0.0369,0.035699,0.0364,908653.1
2022-05-04,0.0364,0.038001,0.036199,0.0378,991910.49
2022-05-05,0.0378,0.042967,0.035979,0.0379,2342855.25
2022-05-06,0.0379,0.038201,0.0348,0.037601,1632707.18
2022-05-07,0.037601,0.0388,0.0346,0.0352,1187912.38
2022-05-08,0.0352,0.035301,0.034,0.034199,1017130.1
2022-05-09,0.034199,0.034601,0.025899,0.025899,2355139.96
2022-05-10,0.025899,0.0306,0.025199,0.0274,1561330.91
2022-05-11,0.027399,0.027701,0.013869,0.0168,4520721.43
2022-05-12,0.0168,0.019406,0.0138,0.017499,1908956.47
2022-05-13,0.017499,0.024201,0.0156,0.0201,1958743.49
2022-05-14,0.0201,0.020601,0.0174,0.017801,739076.25
2022-05-15,0.017801,0.024001,0.016399,0.022107,3347539.13
2022-05-16,0.022107,0.022107,0.017573,0.0185,2124717.77
2022-05-17,0.0185,0.019001,0.018099,0.0184,1612119.26
2022-05-18,0.0184,0.018801,0.0177,0.017998,1560984.28
2022-05-19,0.017998,0.018501,0.0173,0.0177,1599801.85
2022-05-20,0.0177,0.0182,0.014999,0.0154,2383227.81
2022-05-21,0.0154,0.0174,0.01452,0.0164,2307285.45
2022-05-22,0.0164,0.017485,0.016198,0.0174,1532599.87
2022-05-23,0.017401,0.017802,0.0155,0.0159,1620507.91
2022-05-24,0.0159,0.016468,0.0151,0.0159,1836467.51
2022-05-25,0.0159,0.0162,0.015,0.015701,1282987.14
2022-05-26,0.015701,0.015801000000000003,0.013115,0.0141,1897053.57
2022-05-27,0.0141,0.0154,0.013199,0.0144,1641066.59
2022-05-28,0.0144,0.017939,0.0141,0.0173,2074012.42
2022-05-29,0.0173,0.018401,0.0162,0.016701,1728794.43
2022-05-30,0.016701,0.018601,0.016699,0.018396,1414133.43
2022-05-31,0.018396,0.0187,0.0173,0.0176,1406231.1
2022-06-01,0.0176,0.018201000000000002,0.01381,0.01487,3149385.5
2022-06-02,0.01487,0.016657,0.0146,0.01537,2484360.55
2022-06-03,0.01537,0.015600999999999999,0.014085,0.01425,1613341.0
2022-06-04,0.01425,0.015781,0.013919,0.01546,1207186.67
2022-06-05,0.015470999999999999,0.015521,0.01485,0.015061,912177.77
2022-06-06,0.015061,0.017278,0.015049,0.01672,2276156.99
2022-06-07,0.01666,0.01676,0.01501,0.015491,2206679.68
2022-06-08,0.015491,0.01733,0.015469,0.01613,2961409.2
2022-06-09,0.01613,0.01711,0.01565,0.015788999999999997,2301476.38
2022-06-10,0.01579,0.015791,0.014273,0.0146,2339199.54
2022-06-11,0.0146,0.01501,0.013159,0.01364,2304292.03
2022-06-12,0.01364,0.013680999999999999,0.01206,0.01234,2372347.03
2022-06-13,0.01234,0.015144,0.011799,0.013489000000000001,4069341.47
2022-06-14,0.013489000000000001,0.015126,0.012849000000000001,0.01419,2571201.34
2022-06-15,0.01419,0.01526,0.01337,0.01509,2815887.59
2022-06-16,0.01509,0.015351,0.012489,0.013160999999999999,2744928.19
2022-06-17,0.013160999999999999,0.01399,0.0126,0.012869,2733025.41
2022-06-18,0.012869,0.01336,0.01188,0.01264,3438423.98
2022-06-19,0.01264,0.01386,0.01213,0.0138,3025352.53
2022-06-20,0.0138,0.013917,0.012604,0.01277,3807880.67
2022-06-21,0.01277,0.01409,0.01242,0.014087,6340457.07
2022-06-22,0.014087,0.01417,0.012836,0.01298,2992699.2
2022-06-23,0.013,0.01366,0.012837,0.013509,2464541.05
2022-06-24,0.013509,0.014768,0.01305,0.01465,2856347.98
2022-06-25,0.01465,0.01469,0.01312,0.01396,2614292.41
2022-06-26,0.01396,0.023168,0.01313,0.01359,6775737.44
2022-06-27,0.01359,0.018238,0.01356,0.016161,6713975.43
2022-06-28,0.016161,0.017131,0.01431,0.01462,4751419.5
2022-06-29,0.01462,0.01496,0.011956,0.01254,4532843.36
2022-06-30,0.01254,0.01277,0.01112,0.01244,3917164.09
2022-07-01,0.01244,0.014044,0.01206,0.0127,6032631.9
2022-07-02,0.0127,0.013451,0.01207,0.01266,4101215.73
2022-07-03,0.01266,0.01317,0.01214,0.01272,2906023.14
2022-07-04,0.012761,0.012892,0.012309,0.01281,3049893.64
2022-07-05,0.01283,0.012992,0.012349,0.01257,2613545.57
2022-07-06,0.01257,0.012834,0.01245,0.01263,2716719.76
2022-07-07,0.01263,0.013706,0.012219,0.01285,3675552.8
2022-07-08,0.01285,0.013401,0.012739,0.01291,2862837.64
2022-07-09,0.01291,0.01306,0.01255,0.012921,2475102.44
2022-07-10,0.012921,0.013,0.012187,0.01237,2635545.02
2022-07-11,0.01237,0.012481,0.012018,0.012081,2527775.79
2022-07-12,0.01209,0.01221,0.01119,0.01126,2455789.9
2022-07-13,0.01126,0.011644,0.01065,0.01151,2787650.67
2022-07-14,0.01151,0.011773,0.01102,0.01176,2378800.79
2022-07-15,0.01176,0.01233,0.011609,0.011909,2707262.78
2022-07-16,0.011909,0.012318,0.011369,0.01225,2285166.18
2022-07-17,0.01225,0.01237,0.01166,0.0117,2633204.51
2022-07-18,0.0117,0.012543,0.0117,0.012529,3024260.06
2022-07-19,0.012529,0.01353,0.012139,0.012871,3496708.23
2022-07-20,0.012871,0.013388,0.012189,0.012549,2152105.43
