timestamp,open,high,low,close,volume
2020-05-08,0.46226,0.46265,0.45688,0.45917,5767.0
2020-05-09,0.46049,0.46049,0.46049,0.46049,41.16540084
2020-05-10,0.44116,0.44116,0.42144,0.43558,521.87609999
2020-05-11,0.43997,0.46737,0.43626,0.45381,11010.0
2020-05-12,0.45376,0.46849,0.45126,0.46359,22489.0
2020-05-13,0.46417,0.47494,0.46128,0.47118,27287.0
2020-05-14,0.47169,0.4803,0.46005,0.47841,30147.0
2020-05-15,0.47975,0.48904,0.4652,0.46753,29765.99999996
2020-05-16,0.46826,0.47524,0.45596,0.46186,49232.0
2020-05-17,0.46155,0.48091,0.45907,0.47604,44681.0
2020-05-18,0.47604,0.48713,0.47331,0.48006,35605.0
2020-05-19,0.48006,0.4835,0.47127,0.482,18920.0
2020-05-20,0.48115,0.48331,0.46722,0.47713,13212.0
2020-05-21,0.47713,0.48064,0.45251,0.45855,17692.0
2020-05-22,0.45855,0.47197,0.45153,0.4703,34928.0
2020-05-23,0.4703,0.47319,0.46012,0.46582,14709.0
2020-05-24,0.46607,0.47169,0.44237,0.44272,15775.0
2020-05-25,0.44272,0.4585,0.44272,0.45687,39711.0
2020-05-26,0.45834,0.46098,0.45327,0.4594,16113.0
2020-05-27,0.45959,0.47099,0.457,0.46911,17996.94380271
2020-05-28,0.46911,0.4789,0.46203,0.47851,21998.0
2020-05-29,0.47851,0.47924,0.46931,0.47529,17070.0
2020-05-30,0.47529,0.48933,0.46944,0.48839,13500.0
2020-05-31,0.48839,0.48958,0.47675,0.47917,16366.0
2020-06-01,0.47917,0.49434,0.47917,0.49334,15427.0
2020-06-02,0.49323,0.53502,0.49323,0.50833,54230.04674732
2020-06-03,0.50833,0.56829,0.50011,0.56603,66566.11792347
2020-06-04,0.56603,0.56603,0.53654,0.55191,57010.07871535
2020-06-05,0.54782,0.566,0.54271,0.54301,52335.0
2020-06-06,0.54301,0.54392,0.53197,0.54122,35544.0
2020-06-07,0.54127,0.5482,0.52058,0.5425,18647.07420962
2020-06-08,0.5425,0.54301,0.52693,0.53362,33001.0
2020-06-09,0.53362,0.54056,0.5288,0.53156,34590.0
2020-06-10,0.53156,0.53996,0.52919,0.53453,31765.0
2020-06-11,0.53453,0.54256,0.50363,0.51149,76141.09380827
2020-06-12,0.51149,0.53009,0.5027,0.52231,89017.92598466
2020-06-13,0.52231,0.52711,0.51073,0.51894,39594.0
2020-06-14,0.51894,0.5216,0.50712,0.50945,29688.06304426
2020-06-15,0.50945,0.51459,0.49252,0.51249,62749.92507028
2020-06-16,0.51249,0.51652,0.50839,0.51294,36405.0
2020-06-17,0.51294,0.51409,0.50404,0.5094,25873.0
2020-06-18,0.5094,0.51208,0.50138,0.50987,26182.0
2020-06-19,0.50987,0.51034,0.49445,0.50248,33360.94124927
2020-06-20,0.50248,0.50682,0.48867,0.49561,44690.0
2020-06-21,0.4969,0.5028,0.49561,0.49828,37255.0
2020-06-22,0.49828,0.51545,0.49253,0.50998,37013.98394364
2020-06-23,0.50998,0.51208,0.50015,0.50341,32484.0
2020-06-24,0.50341,0.50987,0.48958,0.49996,42465.0
2020-06-25,0.49996,0.50515,0.49087,0.50071,33758.0
2020-06-26,0.50071,0.50623,0.49625,0.499,37486.99995703
2020-06-27,0.499,0.50157,0.48405,0.48557,22402.0
2020-06-28,0.48557,0.49216,0.47608,0.48753,33445.0
2020-06-29,0.48753,0.51137,0.48126,0.5016,51717.0
2020-06-30,0.5016,0.50363,0.47334,0.48607,53109.78210064
2020-07-01,0.48607,0.49209,0.47756,0.48888,35891.0
2020-07-02,0.48888,0.50871,0.48214,0.49059,58792.0
2020-07-03,0.49059,0.50952,0.48998,0.50481,113994.99981422
2020-07-04,0.50448,0.51412,0.50075,0.51304,75384.98746655
2020-07-05,0.51304,0.51623,0.50436,0.51328,76213.57528724
2020-07-06,0.51287,0.54093,0.51192,0.53509,81962.92417821
2020-07-07,0.53524,0.53763,0.52849,0.53183,58023.0
2020-07-08,0.53188,0.55129,0.52936,0.54645,73513.03846694
2020-07-09,0.54659,0.54775,0.52868,0.53484,56142.96253512
2020-07-10,0.53484,0.53602,0.5219,0.52999,58391.94380269
2020-07-11,0.52999,0.53753,0.52831,0.53147,46274.89028141
2020-07-12,0.53167,0.54634,0.53075,0.53872,79964.78737658
2020-07-13,0.53872,0.54073,0.53298,0.53548,57531.94798205
2020-07-14,0.53548,0.53793,0.52263,0.52898,64190.93755853
2020-07-15,0.52898,0.54532,0.51541,0.51888,94624.2380932
2020-07-16,0.51888,0.52199,0.50294,0.51001,46383.0
2020-07-17,0.51001,0.5243,0.50853,0.51736,37197.73769338
2020-07-18,0.51736,0.52178,0.51345,0.51639,14167.91615012
2020-07-19,0.51673,0.52448,0.51522,0.52121,10622.0
2020-07-20,0.52121,0.52425,0.51773,0.51952,12960.468535
2020-07-21,0.51952,0.52825,0.51669,0.52769,11633.29990287
2020-07-22,0.52769,0.52825,0.51905,0.52813,15595.77433378
2020-07-23,0.52705,0.52823,0.52287,0.52803,22785.0
2020-07-24,0.52803,0.52803,0.51501,0.51799,29209.0
2020-07-25,0.51799,0.52794,0.51798,0.52765,28367.0
2020-07-26,0.52765,0.52825,0.51716,0.51888,44372.07749644
2020-07-27,0.51878,0.53359,0.51711,0.53246,61391.69849722
2020-07-28,0.53246,0.54885,0.51187,0.537,53905.28948451
2020-07-29,0.53719,0.54883,0.53719,0.54706,44827.92891542
2020-07-30,0.54697,0.54963,0.53751,0.54944,36360.04799619
2020-07-31,0.54885,0.5496,0.53912,0.54449,19657.27689002
2020-08-01,0.5445,0.56713,0.53933,0.56713,48308.46348462
2020-08-02,0.56713,0.57574,0.53558,0.53743,19880.5989403
2020-08-03,0.55159,0.55214,0.54781,0.54927,1964.0
2020-08-04,0.54943,0.56042,0.5475,0.55537,41444.33186916
2020-08-05,0.55424,0.55794,0.54941,0.55772,10265.9611592
2020-08-06,0.55772,0.55795,0.55516,0.55725,7262.0
2020-08-07,0.55725,0.55725,0.55203,0.55265,10430.55244713
2020-08-08,0.55265,0.55455,0.55203,0.55224,6499.89536216
2020-08-09,0.55224,0.55227,0.5465,0.54653,9197.73443316
2020-08-10,0.54653,0.55231,0.54651,0.54983,10382.04229056
2020-08-11,0.54912,0.55107,0.53053,0.53073,51109.69792388
2020-08-12,0.53081,0.54725,0.53053,0.54085,25635.44111485
2020-08-13,0.54055,0.54192,0.52909,0.53793,26375.22981049
2020-08-14,0.53838,0.5438,0.53261,0.54064,28718.49447929
2020-08-15,0.54064,0.66938,0.53542,0.62952,152865.69372808
2020-08-16,0.62804,0.64951,0.6112,0.62404,90841.85518609
2020-08-17,0.62404,0.62763,0.61438,0.61961,19054.0
2020-08-18,0.62008,0.62207,0.58451,0.59309,27265.6160572
2020-08-19,0.59309,0.59505,0.57079,0.57403,53526.67215077
2020-08-20,0.57403,0.61704,0.57399,0.60599,23227.07114646
2020-08-21,0.60513,0.62005,0.58987,0.5903,27899.04110589
2020-08-22,0.5903,0.59471,0.58101,0.59327,35567.0
2020-08-23,0.59327,0.603,0.5873,0.59741,32833.01241927
2020-08-24,0.59741,0.6066,0.59011,0.60049,35818.0
2020-08-25,0.60049,0.60348,0.5693,0.57932,34881.01335286
2020-08-26,0.57932,0.60849,0.56386,0.59774,79097.76705434
2020-08-27,0.59399,0.59414,0.56909,0.57983,33746.07271749
2020-08-28,0.57983,0.59227,0.5793,0.58902,29500.0608154
2020-08-29,0.58902,0.59096,0.58118,0.5848,30342.98126754
2020-08-30,0.5847,0.59183,0.57265,0.59049,42147.02072311
2020-08-31,0.59049,0.63554,0.58344,0.61594,74720.99989715
2020-09-01,0.61594,0.73553,0.58083,0.67988,156163.33168029
2020-09-02,0.68392,0.71009,0.57717,0.63522,316688.47886254
2020-09-03,0.63562,0.63626,0.5697,0.5697,97660.0395336
2020-09-04,0.5697,0.57762,0.54095,0.56469,145097.91637172
2020-09-05,0.56469,0.57877,0.53,0.54509,76158.38765929
2020-09-06,0.54509,0.58013,0.53006,0.57203,57076.96383732
2020-09-07,0.57203,0.57835,0.53964,0.56498,51422.96281123
2020-09-08,0.56498,0.56644,0.54488,0.55562,37360.0
2020-09-09,0.55562,0.56496,0.54899,0.56422,31737.9509389
2020-09-10,0.56422,0.57525,0.53893,0.54131,45933.15151408
2020-09-11,0.54131,0.56832,0.52995,0.55157,25861.50324124
2020-09-12,0.55234,0.5641,0.55234,0.5602,7248.0
2020-09-13,0.5602,0.60181,0.55991,0.59479,23924.58183492
2020-09-14,0.59737,0.61837,0.57699,0.58549,50327.46844122
2020-09-15,0.58549,0.61468,0.56992,0.58301,46677.13921388
2020-09-16,0.58419,0.59203,0.57149,0.58135,31124.67807513
2020-09-17,0.58135,0.59924,0.57601,0.58349,16368.91668152
2020-09-18,0.58349,0.5872,0.57016,0.57337,13540.02522871
2020-09-19,0.57337,0.57353,0.55193,0.57334,34508.72369275
2020-09-20,0.57334,0.60918,0.55101,0.55784,76945.6047317
2020-09-21,0.55784,0.56149,0.53246,0.53854,23519.07346007
2020-09-22,0.53854,0.54412,0.53102,0.53868,13850.0
2020-09-23,0.53828,0.54488,0.52313,0.52331,14768.0
2020-09-24,0.52331,0.54109,0.5224,0.54079,22877.13630994
2020-09-25,0.54079,0.54223,0.52988,0.53631,26224.0
2020-09-26,0.53631,0.53934,0.52108,0.5387,26647.06900795
2020-09-27,0.5387,0.54113,0.5191,0.52685,36477.1970515
2020-09-28,0.52685,0.52931,0.51202,0.51251,36121.99999044
2020-09-29,0.51282,0.51739,0.50575,0.51306,25085.21310887
2020-09-30,0.51306,0.52303,0.51001,0.51502,20418.86621782
2020-10-01,0.51502,0.52283,0.5135,0.51496,15708.94082858
2020-10-02,0.51535,0.51879,0.49294,0.5083,29632.3114394
2020-10-03,0.5083,0.52286,0.50694,0.52199,11135.87319501
2020-10-04,0.52199,0.52283,0.51439,0.51483,54327.03335745
2020-10-05,0.51483,0.52277,0.50934,0.51882,15786.05186662
2020-10-06,0.51882,0.51939,0.50983,0.51159,15360.90353507
2020-10-07,0.51159,0.52184,0.50502,0.51499,19030.85331592
2020-10-08,0.51474,0.51876,0.50988,0.5176,19118.00243905
2020-10-09,0.5176,0.52668,0.5157,0.52477,35489.03321544
2020-10-10,0.52477,0.53597,0.52009,0.52422,33044.94287579
2020-10-11,0.52422,0.53147,0.52014,0.52799,19207.00499567
2020-10-12,0.52799,0.53749,0.52485,0.534,17805.82354372
2020-10-13,0.534,0.53744,0.52395,0.52482,20881.0163074
2020-10-14,0.52482,0.53346,0.52481,0.52895,14253.15309316
2020-10-15,0.52872,0.52892,0.50945,0.51785,14540.18917177
2020-10-16,0.51785,0.52163,0.49299,0.50288,50043.99987678
2020-10-17,0.50288,0.51037,0.47653,0.48823,36342.89286332
2020-10-18,0.48823,0.49965,0.48512,0.49568,12264.04233648
2020-10-19,0.49568,0.49965,0.49103,0.49942,14142.89831614
2020-10-20,0.49944,0.50523,0.49426,0.49874,6431.9702788
2020-10-21,0.50176,0.51282,0.50098,0.51176,551.95796212
2020-10-22,0.50944,0.51044,0.50364,0.50976,64491.99998902
2020-10-23,0.50976,0.51354,0.50407,0.51047,10030.00000598
2020-10-24,0.51047,0.51217,0.50616,0.50927,10574.0
2020-10-25,0.50927,0.51216,0.50008,0.50652,10518.99462564
2020-10-26,0.50652,0.50713,0.49305,0.49829,18003.92679106
2020-10-27,0.49829,0.50013,0.48981,0.49001,35602.01087981
2020-10-28,0.49001,0.49159,0.473,0.47991,39852.04379566
2020-10-29,0.47991,0.48691,0.4713,0.47521,31850.92445195
2020-10-30,0.47713,0.48532,0.45604,0.45736,38621.9660762
2020-10-31,0.45736,0.46641,0.45028,0.4615,26247.05607089
2020-11-01,0.4615,0.46683,0.44697,0.45389,17812.09816774
2020-11-02,0.45389,0.45882,0.41874,0.4315,53502.29978946
2020-11-03,0.4315,0.44061,0.39583,0.41424,119300.2022607
2020-11-04,0.41424,0.41978,0.3952,0.40253,30062.45684255
2020-11-05,0.40253,0.42005,0.396,0.4158,45033.64709529
2020-11-06,0.4158,0.43932,0.40414,0.43308,56484.46477901
2020-11-07,0.43308,0.4406,0.41091,0.41287,44323.92826204
2020-11-08,0.41287,0.42642,0.40829,0.41784,29077.85522495
2020-11-09,0.41784,0.41987,0.41502,0.41923,18271.87603423
2020-11-10,0.41923,0.42495,0.41702,0.42101,22487.05211967
2020-11-11,0.42234,0.43361,0.42101,0.42989,22584.85274366
2020-11-12,0.42989,0.43014,0.41642,0.42465,23722.96984174
2020-11-13,0.42465,0.4252,0.41932,0.42425,23560.88184195
2020-11-14,0.42425,0.42769,0.41963,0.42152,20275.16396521
2020-11-15,0.42152,0.42213,0.41358,0.41824,15440.04241732
2020-11-16,0.41834,0.41835,0.41207,0.4183,9525.83178514
2020-11-17,0.41835,0.4355,0.41835,0.43192,25720.58019629
2020-11-18,0.43192,0.43348,0.4152,0.42543,29991.0042439
2020-11-19,0.42543,0.45608,0.42113,0.44684,62956.92473086
2020-11-20,0.44684,0.47108,0.44453,0.45464,38157.88659109
2020-11-21,0.45464,0.47304,0.44906,0.46856,28436.71883994
2020-11-22,0.46856,0.47089,0.44919,0.45995,34199.87198337
2020-11-23,0.45995,0.47319,0.45922,0.47104,29513.94685873
2020-11-24,0.47104,0.48819,0.45924,0.48014,102444.50463097
2020-11-25,0.48014,0.48342,0.4576,0.46693,50022.88887594
2020-11-26,0.46693,0.46833,0.43971,0.45572,74352.17971143
2020-11-27,0.45572,0.46654,0.44908,0.45937,25394.97066611
2020-11-28,0.45937,0.46617,0.45618,0.46317,16740.89630097
2020-11-29,0.46317,0.46317,0.4569,0.46081,15648.91882934
2020-11-30,0.46081,0.47483,0.46009,0.4739,26693.62363911
2020-12-01,0.4739,0.47402,0.45538,0.45561,30196.05706714
2020-12-02,0.45561,0.46314,0.44895,0.45579,27748.97994183
2020-12-03,0.45579,0.46037,0.45307,0.46028,14919.83781476
2020-12-04,0.46028,0.46293,0.44801,0.45055,29955.09423412
2020-12-05,0.45055,0.45446,0.44681,0.44922,24083.54129787
2020-12-06,0.44922,0.45101,0.44088,0.4483,17249.5608803
2020-12-07,0.4483,0.4494,0.44558,0.44714,12833.10403515
2020-12-08,0.44714,0.45237,0.44316,0.44808,15008.30421758
2020-12-09,0.44808,0.45021,0.44047,0.44355,18004.13101248
2020-12-10,0.44355,0.44479,0.43784,0.4412,14709.0543302
2020-12-11,0.4412,0.44238,0.4198,0.43699,30862.06069466
2020-12-12,0.43699,0.44202,0.41831,0.43636,18494.01768706
2020-12-13,0.43636,0.44074,0.43031,0.44046,14540.00021299
2020-12-14,0.44046,0.44074,0.4374,0.44022,14440.90169485
2020-12-15,0.44022,0.44036,0.43251,0.4369,15433.014147
2020-12-16,0.4369,0.45227,0.43,0.45212,28914.90665422
2020-12-17,0.45212,0.45303,0.44226,0.44583,32474.06892126
2020-12-18,0.44583,0.45273,0.44121,0.45105,24594.9759629
2020-12-19,0.45155,0.46434,0.44567,0.45711,42831.953438
2020-12-20,0.45806,0.46243,0.45071,0.45544,33487.00623498
2020-12-21,0.45544,0.45727,0.4379,0.44419,37185.07194886
2020-12-22,0.44419,0.45883,0.441,0.44912,43565.01255322
2020-12-23,0.44912,0.45462,0.42602,0.42602,43339.04038738
2020-12-24,0.42602,0.43994,0.41989,0.43955,27883.54573808
2020-12-25,0.43955,0.43994,0.43063,0.4356,23780.88284247
2020-12-26,0.4356,0.44131,0.43431,0.44077,15799.79572799
2020-12-27,0.44117,0.44129,0.43206,0.43266,24839.31496677
2020-12-28,0.43266,0.45612,0.43265,0.43942,44124.87550987
2020-12-29,0.43942,0.47477,0.43249,0.4531,89800.06791787
2020-12-30,0.4531,0.45314,0.44638,0.45044,34682.99173617
2020-12-31,0.45044,0.46453,0.44174,0.45458,26530.87367676
2021-01-01,0.45458,0.52407,0.45382,0.51767,114072.93930525
2021-01-02,0.51767,0.51976,0.49972,0.51143,71668.05961794
2021-01-03,0.51143,0.51245,0.49665,0.5015,51912.85886449
2021-01-04,0.5015,0.51814,0.46028,0.48492,67903.03431724
2021-01-05,0.48492,0.5,0.47631,0.5,35512.0143326
2021-01-06,0.5,0.5,0.5,0.5,656.99998362
2021-01-07,0.5,0.51251,0.49287,0.5101,15370.99247599
2021-01-08,0.5101,0.5108,0.47776,0.494,47621.66062615
2021-01-09,0.494,0.5035,0.47948,0.49709,46116.75086366
2021-01-10,0.49709,0.52943,0.47111,0.50243,88738.94564757
2021-01-11,0.50243,0.50243,0.45005,0.46705,88750.2085339
2021-01-12,0.46705,0.48452,0.45861,0.46543,39205.02714219
2021-01-13,0.46543,0.48902,0.46244,0.48663,23979.98254047
2021-01-14,0.48663,0.50114,0.47798,0.49849,28368.00586212
2021-01-15,0.49849,0.50205,0.48262,0.49817,36181.31785227
2021-01-16,0.49817,0.50339,0.49297,0.49602,34350.92177257
2021-01-17,0.49602,0.50339,0.48799,0.50291,32938.93025649
2021-01-18,0.50291,0.51907,0.49744,0.50623,53574.02854447
2021-01-19,0.50623,0.53809,0.505,0.52155,69862.96692797
2021-01-20,0.52155,0.52178,0.49725,0.5,22493.01184649
2021-01-21,0.5,0.5,0.5,0.5,94.0
2021-01-22,0.4899,0.49974,0.4875,0.49933,10571.99821498
2021-01-23,0.49933,0.51863,0.4974,0.51341,16594.0
2021-01-24,0.51341,0.51724,0.49837,0.50087,18682.0
2021-01-25,0.50087,0.51161,0.4985,0.51039,32267.0
2021-01-26,0.51039,0.51413,0.49926,0.5095,30195.0
2021-01-27,0.5095,0.52447,0.49096,0.52211,46928.9999737
2021-01-28,0.52211,0.55001,0.51034,0.54494,53208.99006799
2021-01-29,0.54494,0.55594,0.52289,0.55546,56866.96105027
2021-01-30,0.55546,0.56118,0.54477,0.55955,39662.98948
2021-01-31,0.55955,0.58992,0.54963,0.58627,47147.03420797
2021-02-01,0.58627,0.60409,0.57314,0.59325,53285.91253198
2021-02-02,0.59595,0.64305,0.59557,0.627,61689.85932931
2021-02-03,0.627,0.63003,0.61001,0.6196,33427.00348799
2021-02-04,0.6196,0.62052,0.58046,0.60266,65061.00822636
2021-02-05,0.60266,0.62785,0.5998,0.62785,35700.99737
2021-02-06,0.62785,0.67182,0.59401,0.66763,68469.41648
2021-02-07,0.66763,0.73479,0.66097,0.7237,127375.06569377
2021-02-08,0.7237,0.73907,0.69959,0.72082,75178.7583586
2021-02-09,0.72082,0.92752,0.71556,0.927,92525.82536938
2021-02-10,0.927,1.0599,0.82863,0.90389,281432.64606724
2021-02-11,0.904,0.93795,0.85156,0.89384,40755.22061122
2021-02-12,0.89384,0.91889,0.8708,0.90552,20756.0
2021-02-13,0.90552,0.98659,0.89311,0.95066,21852.0
2021-02-14,0.95066,1.051,0.89966,0.94594,27231.69176698
2021-02-15,0.94594,0.96566,0.8542,0.93718,21203.00977566
2021-02-16,0.93718,0.96032,0.9098,0.93,10728.0
2021-02-17,0.93,1.031,0.887,1.023,4562.846
2021-02-18,1.023,1.2015,1.0,1.2,45470.97
2021-02-19,1.2213,1.991,0.283,1.99,88248.72206188
2021-02-20,1.991,2.6931,1.9708,2.1946,71515.86556756
2021-02-21,2.1231,2.8509,1.84,2.19,9600.27670391
2021-02-22,2.18,2.18,1.581,1.848,17630.14352196
2021-02-23,1.848,1.86,1.3744,1.5,30718.22503524
2021-02-24,1.6,1.6841,1.54,1.55,3633.82003987
2021-02-25,1.55,1.6,1.49,1.49,483.0
2021-02-26,1.41,1.44,1.4,1.4,61.0
2021-02-28,1.26,1.3,1.2,1.3,1490.51895638
2021-03-01,1.3,1.3,1.3,1.3,82.0
2021-03-02,1.4,1.4,1.3,1.38,842.97391999
2021-03-03,1.38,1.511,1.35,1.508,437.0
2021-03-04,1.51,1.648,1.49,1.5,3524.9
2021-03-05,1.4,1.4,1.4,1.4,16.0
2021-03-08,1.5,1.5,1.38,1.44,119.99994003
2021-03-09,1.45,1.54,1.44,1.5,177.99
2021-03-10,1.66,1.66,1.52,1.54,332.98172417
2021-03-11,1.52,1.55,1.48,1.54,100.0
2021-03-12,1.52,1.52,1.3997,1.4722,5112.4446
2021-03-13,1.472,1.5457,1.3898,1.5299,9278.357
2021-03-14,1.5299,1.5771,1.4795,1.4957,6842.8355
2021-03-15,1.4957,1.5191,1.4049,1.4665,8120.83899352
2021-03-16,1.4665,1.572,1.4164,1.5502,6845.3601
2021-03-17,1.5502,1.9458,1.5486,1.82,14662.14011599
2021-03-18,1.82,2.2971,1.7256,1.9588,23642.56813756
2021-03-19,1.9588,2.1792,1.8813,2.0943,16777.50931995
2021-03-20,2.0763,2.1994,1.9728,2.0901,9940.526
2021-03-21,2.0901,2.1074,1.9108,1.9812,9593.04140495
2021-03-22,1.9812,1.9812,1.8601,1.8863,9172.06579929
2021-03-23,1.8863,1.8863,1.7259,1.8,7274.22709256
2021-03-24,1.8,1.9572,1.7488,1.7932,6180.59398376
2021-03-25,1.7932,1.8053,1.6724,1.7336,6121.2396
2021-03-26,1.7336,1.8184,1.7257,1.7899,4619.0375
2021-03-27,1.7899,1.8795,1.733,1.8357,5176.869
2021-03-28,1.8588,1.9153,1.8145,1.8529,4161.8478
2021-03-29,1.8529,1.9215,1.8339,1.8603,5767.4388
2021-03-30,1.8603,2.028,1.857,1.978,7476.6224
2021-03-31,1.978,2.0157,1.8583,1.9151,7204.2643
2021-04-01,1.9151,2.0632,1.9143,2.0528,6731.6147
2021-04-02,2.0528,2.2214,2.0225,2.1486,12850.8594747
2021-04-03,2.1368,2.1994,2.0233,2.0359,5423.8461
2021-04-04,2.0031,2.4001,2.0031,2.3362,8349.4689
2021-04-05,2.3362,2.5759,2.2561,2.5146,10070.43750885
2021-04-06,2.5146,2.6366,2.3053,2.6366,11683.49203978
2021-04-07,2.6366,2.638,2.2457,2.4332,12198.5167
2021-04-08,2.4332,2.6325,2.3598,2.6325,6587.5166
2021-04-09,2.6325,3.2955,2.5672,3.1992,12995.53473366
2021-04-10,3.2066,3.3804,2.8786,3.2254,19318.22889392
2021-04-11,3.2402,4.7405,3.219,4.2587,21943.12780347
2021-04-12,4.2587,4.5804,3.9023,4.2089,26472.56528147
2021-04-13,4.2089,4.3544,3.6329,3.9479,22843.33989748
2021-04-14,3.9479,4.2003,3.578,3.6724,15191.99936617
2021-04-15,3.6724,4.1664,3.6442,3.9798,10860.42732294
2021-04-16,3.9798,3.9798,3.5503,3.6856,10585.04839345
2021-04-17,3.6856,3.8018,3.6096,3.6586,7480.500966
2021-04-18,3.6586,3.6835,2.9704,3.3334,18203.096425660002
2021-04-19,3.3334,3.4841,3.0586,3.1457,8854.62573412
2021-04-20,3.1344,3.4029,2.9262,3.4027,12814.70423187
2021-04-21,3.4027,3.6943,3.2578,3.3135,12349.37223746
2021-04-22,3.2865,3.4902,3.1952,3.2578,9468.89538654
2021-04-23,3.2578,3.2779,2.8776,3.1084,17714.99438664
2021-04-24,3.1363,3.1504,3.0011,3.0023,5304.61577353
2021-04-25,3.0023,3.1177,2.8884,3.0188,5929.70682115
