timestamp,open,high,low,close,volume
2022-11-30,0.009842,0.010105,0.008233,0.00868,2489110.0
2022-12-01,0.008677,0.008684,0.008581,0.008583,2509944.0
2022-12-02,0.00859,0.008626,0.008161,0.008202,2419250.0
2022-12-03,0.008199,0.008407,0.008061,0.008087,2521377.0
2022-12-04,0.008087,0.008117,0.007951,0.007996,2415541.0
2022-12-05,0.007996,0.008124,0.007529,0.007627,2300721.0
2022-12-06,0.007626,0.007662,0.007461,0.007642,2523122.0
2022-12-07,0.007644,0.007653,0.007386,0.00746,2491707.0
2022-12-08,0.00746,0.00753,0.007305,0.007438,2433421.0
2022-12-09,0.007438,0.007526,0.007018,0.007145,2460064.0
2022-12-10,0.007145,0.007228,0.006674,0.006724,2419211.0
2022-12-11,0.006724,0.006801,0.006347,0.006528,2496699.0
2022-12-12,0.006527,0.006534,0.005943,0.005989,2394226.0
2022-12-13,0.005989,0.007603,0.005916,0.007507,2467259.0
2022-12-14,0.007507,0.008241,0.00723,0.007987,2576246.0
2022-12-15,0.007988,0.007991,0.006908,0.00709,2436941.0
2022-12-16,0.007093,0.007374,0.006737,0.00728,2363741.0
2022-12-17,0.00728,0.007335,0.006804,0.006904,2413148.0
2022-12-18,0.006904,0.006993,0.006843,0.006951,1417067.0
2022-12-19,0.006951,0.007262,0.00672,0.007171,2529948.0
2022-12-20,0.007171,0.007262,0.00716,0.007189,2417533.0
2022-12-21,0.007189,0.007264,0.007083,0.007183,2313665.0
2022-12-22,0.007182,0.007295,0.007158,0.00727,2357668.0
2022-12-23,0.00727,0.007294,0.007251,0.007278,2433982.0
2022-12-24,0.007278,0.00733,0.00711,0.007163,2435779.0
2022-12-25,0.007156,0.007754,0.007081,0.007603,2404242.0
2022-12-26,0.007603,0.010831,0.007552,0.010365,2537869.0
2022-12-27,0.010493,0.010898,0.009763,0.010194,2511344.0
2022-12-28,0.010194,0.010464,0.007296,0.00755,2504530.0
2022-12-29,0.007549,0.00767,0.007005,0.007009,2389804.0
2022-12-30,0.007009,0.007221,0.007005,0.007103,2398810.0
2022-12-31,0.007103,0.007145,0.0068,0.006931,2789473.0
2023-01-01,0.006931,0.007008,0.006671,0.006789,2617407.0
2023-01-02,0.006789,0.00737,0.00676,0.00726,2487729.0
2023-01-03,0.007261,0.00783,0.007146,0.00758,2447031.0
2023-01-04,0.00758,0.00767,0.006868,0.00699,2513237.0
2023-01-05,0.00699,0.007003,0.006474,0.006574,2508860.0
2023-01-06,0.006574,0.006668,0.006408,0.006521,2400199.0
2023-01-07,0.00652,0.006537,0.006345,0.006466,2438238.0
2023-01-08,0.006465,0.006533,0.006398,0.006459,2611773.0
2023-01-09,0.006459,0.006536,0.005974,0.006063,2534728.0
2023-01-10,0.006063,0.006342,0.005796,0.006299,2353841.0
2023-01-11,0.006299,0.006408,0.006091,0.006257,2473602.0
2023-01-12,0.006257,0.006408,0.00615,0.006277,2468206.0
2023-01-13,0.006277,0.006537,0.006091,0.006195,2531621.0
2023-01-14,0.006195,0.006196,0.005681,0.005786,2405157.0
2023-01-15,0.005786,0.005912,0.005681,0.005802,2454525.0
2023-01-16,0.005799,0.005969,0.005682,0.005696,2528756.0
2023-01-17,0.005696,0.00591,0.005568,0.005626,2537153.0
2023-01-18,0.005623,0.006087,0.005402,0.005907,2478546.0
2023-01-19,0.005907,0.006021,0.00573,0.005813,2398372.0
2023-01-20,0.005813,0.005908,0.005612,0.005721,2462968.0
2023-01-21,0.005725,0.005746,0.005508,0.005554,2494091.0
2023-01-22,0.005554,0.005609,0.005455,0.005478,2468872.0
2023-01-23,0.005478,0.005608,0.005456,0.005469,2409457.0
2023-01-24,0.005469,0.005613,0.005349,0.005417,2338143.0
2023-01-25,0.005417,0.005505,0.005295,0.005322,2200606.0
2023-01-26,0.005322,0.005454,0.005242,0.005324,3091631.0
2023-01-27,0.005324,0.005617,0.005036,0.005136,3501625.0
2023-01-28,0.005136,0.00516,0.004765,0.004868,4041849.0
2023-01-29,0.00487,0.004907,0.00442,0.004499,4038833.0
2023-01-30,0.004499,0.004572,0.004438,0.004452,3929275.0
2023-01-31,0.004452,0.005107,0.004439,0.004878,4203092.0
2023-02-01,0.004878,0.004932,0.004789,0.004899,4056355.0
2023-02-02,0.004899,0.004901,0.004647,0.004713,4115546.0
2023-02-03,0.004714,0.004738,0.004648,0.004679,4161351.0
2023-02-04,0.00468,0.004721,0.004648,0.004653,3973601.0
2023-02-05,0.004653,0.004982,0.004647,0.004754,4064414.0
2023-02-06,0.004754,0.00519,0.004509,0.005066,4110592.0
2023-02-07,0.005065,0.005448,0.004981,0.005287,4411247.0
2023-02-08,0.005286,0.0053,0.005111,0.005134,4023584.0
2023-02-09,0.005134,0.005234,0.004981,0.005122,4167630.0
2023-02-10,0.005122,0.005128,0.005069,0.005113,3446237.0
2023-02-11,0.005113,0.005129,0.004979,0.005006,4079899.0
2023-02-12,0.005006,0.005088,0.00498,0.005068,4136825.0
2023-02-13,0.005065,0.005172,0.005015,0.00507,4059960.0
2023-02-14,0.00507,0.005146,0.004832,0.004952,4180905.0
2023-02-15,0.004953,0.004977,0.00469,0.004738,4043234.0
2023-02-16,0.004738,0.004824,0.004504,0.004578,4025324.0
2023-02-17,0.004574,0.004592,0.004459,0.004565,4126360.0
2023-02-18,0.004566,0.004591,0.004327,0.004372,4093858.0
2023-02-19,0.004372,0.004403,0.004327,0.004368,5721742.0
2023-02-20,0.004367,0.004454,0.004352,0.004441,5593856.0
2023-02-21,0.00444,0.004455,0.00439,0.004438,6005241.0
2023-02-22,0.004438,0.004457,0.004391,0.004423,5530297.0
2023-02-23,0.004423,0.004502,0.0044,0.0044,3076306.0
2023-02-24,0.0044,0.004594,0.004368,0.004368,31799.0
2023-02-25,0.004368,0.004368,0.004368,0.004368,0.0
2023-02-26,0.004368,0.00464,0.004326,0.004326,3870.0
2023-02-27,0.004326,0.004326,0.004326,0.004326,0.0
2023-02-28,0.004326,0.004327,0.004025,0.004026,48419.0
2023-03-01,0.004026,0.004026,0.003992,0.004023,3038808.0
2023-03-02,0.004023,0.004026,0.00398,0.004005,11578470.0
2023-03-03,0.004005,0.004026,0.00398,0.004015,13393341.0
2023-03-04,0.004015,0.004026,0.00398,0.003995,13612106.0
2023-03-05,0.003994,0.004025,0.00398,0.003995,14049809.0
2023-03-06,0.003995,0.004024,0.003982,0.004005,14051829.0
2023-03-07,0.004005,0.004025,0.00398,0.004008,14044015.0
2023-03-08,0.004007,0.004025,0.003971,0.003992,13966803.0
2023-03-09,0.003992,0.004026,0.00398,0.004011,13853196.0
2023-03-10,0.004008,0.004025,0.00398,0.003991,13871237.0
2023-03-11,0.003991,0.004026,0.00398,0.004009,13881132.0
2023-03-12,0.004009,0.004025,0.003981,0.003999,13818995.0
2023-03-13,0.003999,0.004025,0.00396,0.004015,13866546.0
2023-03-14,0.004015,0.004026,0.003979,0.003996,13734230.0
2023-03-15,0.003996,0.004025,0.00398,0.004,7056653.0
2023-03-16,0.004,0.00408,0.003981,0.004019,1960215.0
2023-03-17,0.004018,0.004831,0.00398,0.004102,13525917.0
2023-03-18,0.004102,0.004122,0.003808,0.00385,11560809.0
2023-03-19,0.003851,0.003998,0.003808,0.003892,11484997.0
2023-03-20,0.003895,0.004049,0.003805,0.003951,11558762.0
2023-03-21,0.003951,0.004138,0.003895,0.004099,11652654.0
2023-03-22,0.004099,0.004423,0.004001,0.004302,11545985.0
2023-03-23,0.004305,0.004449,0.004242,0.004288,11563056.0
2023-03-24,0.004288,0.004299,0.004036,0.004115,11511330.0
2023-03-25,0.004117,0.004169,0.003952,0.004057,11659770.0
2023-03-26,0.004057,0.004163,0.004035,0.004091,11604579.0
2023-03-27,0.004092,0.004108,0.00401,0.004089,11280598.0
2023-03-28,0.004089,0.004135,0.004054,0.004094,11189010.0
2023-03-29,0.004094,0.004179,0.004049,0.004151,11649283.0
2023-03-30,0.004151,0.004178,0.0041,0.004128,11486690.0
2023-03-31,0.004128,0.00418,0.004104,0.00414,11596162.0
2023-04-01,0.00414,0.004179,0.004106,0.004156,11570632.0
2023-04-02,0.004156,0.004176,0.0041,0.004173,11670488.0
2023-04-03,0.004173,0.00418,0.004102,0.00415,11524264.0
2023-04-04,0.00415,0.004185,0.004102,0.004142,11717430.0
2023-04-05,0.004142,0.004175,0.004102,0.004151,11698717.0
2023-04-06,0.004151,0.004179,0.0041,0.00415,11684136.0
2023-04-07,0.00415,0.004179,0.004102,0.004151,11473539.0
2023-04-08,0.004149,0.004179,0.0041,0.004139,11566797.0
2023-04-09,0.004139,0.00418,0.004099,0.00415,11526262.0
2023-04-10,0.00415,0.004192,0.004117,0.004171,11530097.0
2023-04-11,0.004172,0.004244,0.004134,0.004236,11602690.0
2023-04-12,0.004234,0.004264,0.004196,0.004259,11595337.0
2023-04-13,0.00426,0.004283,0.004226,0.004266,11623498.0
2023-04-14,0.004266,0.004343,0.004243,0.004324,11627569.0
2023-04-15,0.004325,0.004329,0.004282,0.004305,11580319.0
2023-04-16,0.004305,0.00435,0.00429,0.004307,11613349.0
2023-04-17,0.004307,0.004323,0.004249,0.004284,11610884.0
2023-04-18,0.004285,0.004325,0.004241,0.004304,11537636.0
2023-04-19,0.004305,0.004343,0.004222,0.004307,11571297.0
2023-04-20,0.004301,0.004344,0.00428,0.004308,11494449.0
2023-04-21,0.004309,0.00438,0.00428,0.004332,11782599.0
2023-04-22,0.004333,0.004378,0.00431,0.004338,11638755.0
2023-04-23,0.004338,0.00438,0.004315,0.004346,11543743.0
2023-04-24,0.004345,0.004437,0.00431,0.004413,11710898.0
2023-04-25,0.004413,0.004437,0.00435,0.00442,11552615.0
2023-04-26,0.00442,0.004489,0.004378,0.004442,11493290.0
2023-04-27,0.004441,0.004527,0.004393,0.004468,11555335.0
2023-04-28,0.004468,0.004528,0.004435,0.004471,11680203.0
2023-04-29,0.004472,0.00453,0.004436,0.004498,11594080.0
2023-04-30,0.004498,0.004569,0.004472,0.004511,11622626.0
2023-05-01,0.004511,0.00458,0.004471,0.004561,11589413.0
2023-05-02,0.004557,0.004581,0.004496,0.004554,11598309.0
2023-05-03,0.004553,0.004675,0.004511,0.004595,11531689.0
2023-05-04,0.004596,0.004639,0.004528,0.004559,11621694.0
2023-05-05,0.00456,0.004715,0.004545,0.004685,11751786.0
2023-05-06,0.004684,0.005079,0.004394,0.004673,11724600.0
2023-05-07,0.004673,0.004715,0.004635,0.004644,11637741.0
2023-05-08,0.004642,0.004715,0.00463,0.00467,11592619.0
2023-05-09,0.004675,0.004822,0.004633,0.004786,11557864.0
2023-05-10,0.004786,0.004944,0.004755,0.0049,11547996.0
2023-05-11,0.0049,0.004977,0.004835,0.004965,11632771.0
2023-05-12,0.004963,0.004975,0.004886,0.004953,11590018.0
2023-05-13,0.004953,0.004991,0.004908,0.004971,11590681.0
2023-05-14,0.004972,0.004999,0.004917,0.004981,11659565.0
2023-05-15,0.00498,0.005091,0.004909,0.005033,11696272.0
2023-05-16,0.005033,0.005069,0.005009,0.005054,11629130.0
2023-05-17,0.005053,0.005099,0.005021,0.005029,11601059.0
2023-05-18,0.005029,0.005149,0.005,0.005111,11603516.0
2023-05-19,0.005111,0.005148,0.005057,0.005082,11563853.0
2023-05-20,0.005083,0.005127,0.005068,0.005102,11624289.0
2023-05-21,0.005103,0.005127,0.005054,0.005108,11529571.0
2023-05-22,0.005108,0.005144,0.005067,0.00508,11510434.0
2023-05-23,0.00508,0.005146,0.005054,0.005125,11611760.0
2023-05-24,0.005124,0.005135,0.005051,0.005091,11585902.0
2023-05-25,0.005091,0.005149,0.00505,0.005128,11256585.0
2023-05-26,0.005128,0.00515,0.005064,0.005067,11480088.0
2023-05-27,0.005068,0.005191,0.005056,0.005164,11543722.0
2023-05-28,0.005165,0.00519,0.005113,0.005171,11554294.0
2023-05-29,0.005171,0.005187,0.005114,0.00514,10487674.0
2023-05-30,0.00514,0.005189,0.005115,0.005143,9752564.0
2023-05-31,0.005147,0.005189,0.005035,0.005142,9703681.0
2023-06-01,0.005141,0.005229,0.00511,0.005175,9709890.0
2023-06-02,0.005176,0.005256,0.005163,0.005214,9703950.0
2023-06-03,0.005214,0.005218,0.005164,0.005195,9691713.0
2023-06-04,0.005196,0.005229,0.005156,0.005166,9616743.0
2023-06-05,0.005164,0.00523,0.00515,0.005198,9590940.0
2023-06-06,0.005197,0.00523,0.005156,0.005207,9720155.0
2023-06-07,0.005203,0.00523,0.005155,0.005217,9638342.0
2023-06-08,0.005217,0.005261,0.005157,0.005191,9705717.0
2023-06-09,0.005191,0.005229,0.005156,0.0052,9797228.0
2023-06-10,0.005201,0.005238,0.005155,0.005185,9453902.0
2023-06-11,0.005195,0.00523,0.005156,0.005191,9603539.0
2023-06-12,0.005189,0.005293,0.005155,0.00528,9660837.0
2023-06-13,0.00528,0.005299,0.005206,0.005242,9609532.0
2023-06-14,0.005243,0.005298,0.0052,0.005262,9650328.0
2023-06-15,0.005262,0.005358,0.0052,0.005337,9454208.0
2023-06-16,0.005337,0.005355,0.00532,0.005337,9624574.0
2023-06-17,0.005337,0.005361,0.00532,0.005329,9569736.0
2023-06-18,0.00533,0.005385,0.005317,0.005345,9651833.0
2023-06-19,0.005342,0.005396,0.00532,0.005382,9588027.0
2023-06-20,0.005382,0.005454,0.005345,0.005394,9294123.0
2023-06-21,0.005395,0.005524,0.005376,0.005466,8166337.0
2023-06-22,0.005466,0.005624,0.005435,0.005579,8982126.0
2023-06-23,0.005579,0.005843,0.005199,0.005657,9143837.0
2023-06-24,0.005657,0.005755,0.005587,0.005718,9059605.0
2023-06-25,0.005718,0.005861,0.005621,0.00572,9134071.0
2023-06-26,0.005722,0.0059,0.005703,0.005793,9108259.0
2023-06-27,0.005794,0.005947,0.005755,0.005921,8774449.0
2023-06-28,0.00592,0.005975,0.005901,0.005905,8492543.0
2023-06-29,0.005906,0.00606,0.0058,0.006043,8061517.0
2023-06-30,0.006043,0.006339,0.005988,0.006081,8635795.0
2023-07-01,0.00608,0.00628,0.006067,0.006212,8632616.0
2023-07-02,0.006213,0.006251,0.006146,0.006219,8534259.0
2023-07-03,0.00622,0.006374,0.006128,0.006347,8569662.0
2023-07-04,0.006347,0.006432,0.006312,0.006343,8632867.0
2023-07-05,0.006343,0.00722,0.00632,0.006579,8581684.0
2023-07-06,0.00658,0.00659,0.006395,0.006459,8633748.0
2023-07-07,0.006459,0.006589,0.006451,0.006536,8573665.0
2023-07-08,0.006536,0.006583,0.006465,0.00654,8542596.0
2023-07-09,0.006541,0.006588,0.00651,0.006532,8582697.0
2023-07-10,0.006532,0.00661,0.006477,0.006553,8495469.0
2023-07-11,0.006554,0.006656,0.006535,0.006652,8544809.0
2023-07-12,0.006651,0.006679,0.006591,0.006636,8515595.0
2023-07-13,0.006637,0.006755,0.006587,0.006725,8537046.0
2023-07-14,0.006726,0.006755,0.006675,0.006748,8515163.0
2023-07-15,0.006748,0.006755,0.006675,0.006686,8596343.0
2023-07-16,0.006686,0.006781,0.006675,0.006724,8533523.0
2023-07-17,0.006723,0.006755,0.006581,0.006688,8545167.0
2023-07-18,0.006688,0.006711,0.006572,0.006626,8538015.0
2023-07-19,0.006626,0.006699,0.006609,0.006638,8594332.0
2023-07-20,0.006637,0.00673,0.006552,0.006627,8524459.0
2023-07-21,0.006626,0.00672,0.006601,0.006699,8527345.0
2023-07-22,0.006693,0.006769,0.00667,0.006708,8523889.0
2023-07-23,0.006708,0.00682,0.006695,0.006763,8612879.0
2023-07-24,0.006763,0.006809,0.00667,0.006805,8564391.0
2023-07-25,0.006803,0.00688,0.00667,0.006844,8551731.0
2023-07-26,0.006844,0.00688,0.00681,0.006834,8548757.0
2023-07-27,0.006834,0.006879,0.00674,0.006858,8571317.0
2023-07-28,0.006857,0.00695,0.006813,0.006873,8502052.0
2023-07-29,0.006873,0.006948,0.006848,0.006921,8535064.0
2023-07-30,0.006923,0.006938,0.006833,0.006906,8477088.0
2023-07-31,0.006906,0.00695,0.00683,0.006891,8502342.0
2023-08-01,0.006891,0.006947,0.006832,0.00694,8376602.0
2023-08-02,0.00694,0.00694,0.006007,0.006834,8151901.0
2023-08-03,0.006835,0.00694,0.005883,0.006036,6242477.0
2023-08-04,0.006036,0.006939,0.006048,0.006629,7994961.0
2023-08-05,0.006629,0.006663,0.006567,0.006629,8166606.0
2023-08-06,0.006629,0.006635,0.006591,0.006607,8200195.0
2023-08-07,0.006607,0.006664,0.006567,0.006653,8117329.0
2023-08-08,0.006653,0.006842,0.006601,0.006801,8090728.0
2023-08-09,0.0068,0.006828,0.00675,0.006797,8199238.0
2023-08-10,0.006797,0.006868,0.006788,0.006851,8116294.0
2023-08-11,0.00685,0.006864,0.006808,0.006841,8147491.0
2023-08-12,0.006841,0.006867,0.006836,0.006864,8129984.0
2023-08-13,0.006865,0.006874,0.006818,0.006831,8135789.0
2023-08-14,0.006828,0.006875,0.006821,0.006862,8172958.0
2023-08-15,0.006863,0.006867,0.006755,0.006761,8167748.0
2023-08-16,0.00676,0.006827,0.006732,0.0068,8144848.0
2023-08-17,0.0068,0.006872,0.006733,0.006771,8178469.0
2023-08-18,0.006771,0.006875,0.006731,0.006812,8197699.0
2023-08-19,0.006812,0.006875,0.006809,0.006861,8175146.0
2023-08-20,0.006862,0.006875,0.006775,0.006829,8159101.0
2023-08-21,0.006829,0.006841,0.006737,0.006812,8146716.0
2023-08-22,0.006812,0.006874,0.006733,0.006841,8083300.0
2023-08-23,0.006839,0.006875,0.006747,0.006846,7938488.0
2023-08-24,0.006847,0.006875,0.006732,0.006822,8141264.0
2023-08-25,0.006822,0.006875,0.006732,0.006849,8124125.0
2023-08-26,0.006844,0.006874,0.006802,0.006828,8131694.0
2023-08-27,0.006828,0.006841,0.006799,0.006837,8104473.0
2023-08-28,0.006837,0.00684,0.006734,0.006789,8120320.0
2023-08-29,0.006789,0.006872,0.006738,0.00678,8088740.0
2023-08-30,0.00678,0.006833,0.006731,0.006791,8101574.0
2023-08-31,0.006789,0.006874,0.006732,0.006783,8146674.0
2023-09-01,0.006788,0.006873,0.006733,0.006842,8184965.0
2023-09-02,0.006842,0.006882,0.006808,0.006831,8138087.0
2023-09-03,0.006831,0.00684,0.006798,0.006832,8179714.0
2023-09-04,0.006829,0.006874,0.006776,0.006848,8149438.0
2023-09-05,0.006848,0.006883,0.00678,0.006819,8108055.0
2023-09-06,0.00682,0.00687,0.006732,0.006812,8095212.0
2023-09-07,0.006812,0.006868,0.006778,0.006828,8121563.0
2023-09-08,0.006832,0.006871,0.006737,0.006843,8160898.0
2023-09-09,0.006843,0.006873,0.006769,0.006838,8133448.0
2023-09-10,0.006838,0.006862,0.006738,0.006818,8117474.0
2023-09-11,0.006818,0.006833,0.005499,0.005977,7430246.0
2023-09-12,0.005977,0.006643,0.005902,0.006368,8102333.0
2023-09-13,0.006368,0.006687,0.00635,0.006644,8189007.0
2023-09-14,0.006644,0.006698,0.006492,0.006648,8084717.0
2023-09-15,0.006649,0.006687,0.006586,0.006676,8121127.0
2023-09-16,0.006676,0.006699,0.006545,0.006629,8187986.0
2023-09-17,0.006629,0.006678,0.0066,0.006635,8161176.0
2023-09-18,0.006635,0.006733,0.006608,0.006689,8121863.0
2023-09-19,0.006688,0.00676,0.006652,0.006735,8116720.0
2023-09-20,0.006735,0.006758,0.006652,0.006753,8145044.0
2023-09-21,0.006757,0.006758,0.006651,0.006656,8044464.0
2023-09-22,0.006655,0.006719,0.006652,0.006679,8080826.0
2023-09-23,0.006679,0.006693,0.006663,0.006678,8136050.0
2023-09-24,0.006678,0.006751,0.006653,0.006726,8093136.0
2023-09-25,0.006719,0.00676,0.006654,0.006686,8097838.0
2023-09-26,0.006686,0.006728,0.0066,0.00671,8193979.0
2023-09-27,0.00671,0.006758,0.006654,0.006698,8122467.0
2023-09-28,0.006698,0.006778,0.006653,0.006698,8136151.0
2023-09-29,0.006698,0.00676,0.006675,0.006724,8127407.0
2023-09-30,0.006724,0.006744,0.006669,0.006685,8156724.0
2023-10-01,0.006685,0.00676,0.006652,0.006711,8130290.0
2023-10-02,0.006721,0.006757,0.006651,0.006704,8100723.0
2023-10-03,0.006707,0.006736,0.006651,0.006705,8143272.0
2023-10-04,0.006704,0.00676,0.006652,0.006717,8103320.0
2023-10-05,0.006715,0.006758,0.006652,0.006692,8110870.0
2023-10-06,0.006688,0.00676,0.006651,0.00667,8129374.0
2023-10-07,0.00667,0.006722,0.006656,0.006685,8174600.0
2023-10-08,0.006685,0.006745,0.006653,0.006722,8154422.0
2023-10-09,0.006722,0.006742,0.006631,0.006642,7280322.0
2023-10-10,0.006642,0.006682,0.006633,0.006649,6080847.0
2023-10-11,0.006649,0.006708,0.006633,0.006683,6073501.0
2023-10-12,0.006683,0.006708,0.006631,0.006663,6087353.0
2023-10-13,0.006661,0.00671,0.006632,0.006679,6066636.0
2023-10-14,0.006679,0.006701,0.006642,0.006642,6094022.0
2023-10-15,0.006641,0.00671,0.006632,0.006657,6136203.0
2023-10-16,0.006658,0.00671,0.006633,0.006693,6094774.0
2023-10-17,0.006695,0.00671,0.006632,0.006666,6121530.0
2023-10-18,0.006666,0.006709,0.006632,0.006665,6124953.0
2023-10-19,0.006665,0.00671,0.006625,0.006697,6052381.0
2023-10-20,0.006697,0.00671,0.006631,0.006681,6069353.0
2023-10-21,0.006681,0.006709,0.00663,0.006643,6116478.0
2023-10-22,0.006643,0.00671,0.006631,0.006697,6083944.0
2023-10-23,0.006698,0.006725,0.006604,0.006687,6108282.0
2023-10-24,0.006689,0.00671,0.006631,0.006678,6092940.0
2023-10-25,0.006679,0.00671,0.006631,0.00665,6058491.0
2023-10-26,0.00665,0.00671,0.006632,0.006694,6084296.0
2023-10-27,0.006694,0.00671,0.006632,0.006677,6127535.0
2023-10-28,0.006677,0.00671,0.006633,0.006692,6096498.0
2023-10-29,0.006691,0.00671,0.006632,0.006649,6113063.0
2023-10-30,0.00665,0.00671,0.006631,0.006706,6113253.0
2023-10-31,0.006707,0.00671,0.006631,0.006693,6077675.0
2023-11-01,0.006693,0.00671,0.006631,0.006697,6089592.0
2023-11-02,0.006697,0.00671,0.006615,0.006683,6100657.0
2023-11-03,0.006677,0.00671,0.006631,0.006673,6104030.0
2023-11-04,0.006678,0.006709,0.006631,0.006687,6057695.0
2023-11-05,0.006687,0.00671,0.006634,0.006656,6051545.0
2023-11-06,0.006663,0.00671,0.006631,0.006699,6097277.0
2023-11-07,0.006701,0.00671,0.006632,0.006651,6024766.0
2023-11-08,0.006651,0.00671,0.006631,0.006676,6070935.0
2023-11-09,0.006676,0.00671,0.006631,0.006679,6024409.0
2023-11-10,0.006682,0.00671,0.006631,0.006656,6079855.0
2023-11-11,0.006656,0.00671,0.006631,0.00669,6041905.0
2023-11-12,0.00669,0.006709,0.006633,0.00668,6101361.0
2023-11-13,0.00668,0.00671,0.006631,0.006664,6051896.0
2023-11-14,0.006663,0.00671,0.006631,0.006692,6011898.0
2023-11-15,0.006687,0.006716,0.006601,0.006668,6111290.0
2023-11-16,0.00667,0.00681,0.006552,0.006796,6062370.0
2023-11-17,0.006796,0.00681,0.006691,0.006766,6104994.0
