timestamp,open,high,low,close,volume
2021-03-03,1.2076,1.2103,1.204,1.2049,1006.42569074
2021-03-04,1.205,1.2059,1.1961,1.1968,68.36798768999999
2021-03-05,1.1971,1.1971,1.1901,1.1908,218.63190085000002
2021-03-06,1.1908,1.192,1.1904,1.1913,0.50248053
2021-03-07,1.1914,1.1928,1.1906,1.1922,0.40059432
2021-03-08,1.1922,1.1928,1.1839,1.1846,134.75653999
2021-03-09,1.1849,1.1914,1.1831,1.1891,102.39136726
2021-03-10,1.1891,1.193,1.1835,1.1924,11.02159195
2021-03-11,1.1927,1.2004,1.1912,1.2004,68613.3516077
2021-03-12,1.1942,1.196,1.1908,1.1953,11311.45963847
2021-03-13,1.1953,1.1965,1.1949,1.1958,59.4246952
2021-03-14,1.1957,1.1967,1.1942,1.1948,3014.73162491
2021-03-15,1.1955,1.1968,1.1908,1.1927,7.2778765199999995
2021-03-16,1.1926,1.1958,1.1885,1.1895,16.8471336
2021-03-17,1.1901,1.1984,1.1881,1.1977,15258.29243698
2021-03-18,1.1974,1.1989,1.1907,1.192,153.08919547000002
2021-03-19,1.1915,1.1949,1.1877,1.1946,150.86785397000003
2021-03-20,1.1948,1.1951,1.1941,1.1949,14.37818025
2021-03-21,1.1949,1.195,1.1864,1.1878,206.69401399999998
2021-03-22,1.1883,1.1946,1.1874,1.1925,0.42922253
2021-03-23,1.1934,1.1939,1.1839,1.1839,387.07876006
2021-03-24,1.1841,1.1852,1.181,1.1818,145.5951681
2021-03-25,1.1816,1.1829,1.1761,1.1776,9245.56340385
2021-03-26,1.1776,1.1832,1.1649,1.179,1044.9353036100001
2021-03-27,1.179,1.1825,1.1785,1.1824,48.71541504
2021-03-28,1.1824,1.1828,1.1778,1.1788,23.15835376
2021-03-29,1.1788,1.1795,1.1761,1.1769,460.55601137
2021-03-30,1.177,1.1808,1.1401,1.172,1207.10046331
2021-03-31,1.172,1.1758,1.1701,1.1724,10.61855504
2021-04-01,1.1723,1.1878,1.171,1.1781,0.49430240000000003
2021-04-02,1.1781,1.1832,1.175,1.1758,2.11609335
2021-04-03,1.1759,1.1763,1.1754,1.1759,10.87889944
2021-04-04,1.1759,1.1767,1.1748,1.1762,472.66756781
2021-04-05,1.1765,1.1821,1.1737,1.1818,7.51350678
2021-04-06,1.1818,1.1877,1.1796,1.1873,3970.62518197
2021-04-07,1.1874,1.1938,1.1862,1.1878,534.45834415
2021-04-08,1.1876,1.1927,1.1863,1.1918,3379.82005863
2021-04-09,1.1918,1.1921,1.1867,1.1905,284.99623577
2021-04-10,1.1906,1.1916,1.1859,1.1909,74.394318
2021-04-11,1.1907,1.1916,1.1836,1.191,9.44819601
2021-04-12,1.1904,1.1928,1.1869,1.1917,42.71289313
2021-04-13,1.1916,1.1956,1.1885,1.1954,1385.0431796799999
2021-04-14,1.1956,1.1986,1.1947,1.1984,41.50888264
2021-04-15,1.1986,1.1992,1.1951,1.1962,23.64586081
2021-04-16,1.1964,1.2029,1.1939,1.1972,6065.46046857
2021-04-17,1.1973,1.1992,1.1901,1.1975,0.7922136
2021-04-18,1.1976,1.1979,1.1907,1.1958,316.20484074
2021-04-19,1.1954,1.2038,1.1924,1.2038,1602.4274315
2021-04-20,1.2094,1.2094,1.1972,1.2023,7091.2749673200005
2021-04-21,1.2024,1.2038,1.1961,1.2036,223.71992065999999
2021-04-22,1.2036,1.2066,1.1996,1.2011,208.36938704
2021-04-23,1.2018,1.2094,1.1961,1.2092,1095.58174296
2021-04-24,1.209,1.2094,1.2081,1.2085,76.10311674
2021-04-25,1.2085,1.3449,1.2078,1.2081,10891.90562134
2021-04-26,1.2086,1.345,1.205,1.2072,5924.88299203
2021-04-27,1.2073,1.2085,1.1961,1.2079,89.4999115
2021-04-28,1.2081,1.2129,1.2049,1.2125,18.46315138
2021-04-29,1.2128,1.2143,1.2094,1.2121,52.60135334
2021-04-30,1.2123,1.2123,1.2005,1.201,253.32777981
2021-05-01,1.201,1.3449,1.2005,1.2012,12859.253994390001
2021-05-02,1.2013,1.2036,1.1961,1.2023,8.2785795
2021-05-03,1.2023,1.207,1.1961,1.2052,94.82319178
2021-05-04,1.2052,1.2058,1.1994,1.2011,1.82509176
2021-05-05,1.2012,1.2027,1.1981,1.1998,4.54692071
2021-05-06,1.2002,1.2065,1.1983,1.2061,5440.65336726
2021-05-07,1.2063,1.216,1.2041,1.2155,644.80924356
2021-05-08,1.2155,1.2157,1.196,1.2149,550.749106
2021-05-09,1.2152,1.2168,1.2145,1.2167,165.38444419
2021-05-10,1.2163,1.2165,1.2112,1.2128,59405.85721909
2021-05-11,1.2135,1.2168,1.2116,1.2133,69729.75372402
2021-05-12,1.2134,1.2139,1.1961,1.2084,5413.07066281
2021-05-13,1.2081,1.2266,1.2034,1.2075,8218.06028059
2021-05-14,1.2073,1.2171,1.207,1.2126,3397.5332695800003
2021-05-15,1.2136,1.2149,1.212,1.2143,81.92495755
2021-05-16,1.2143,1.2166,1.1961,1.2152,1001.20067942
2021-05-17,1.2143,1.2175,1.2119,1.2156,1566.46326687
2021-05-18,1.2165,1.2234,1.2158,1.2227,1022.94207138
2021-05-19,1.2219,1.225,1.2149,1.216,8938.90919001
2021-05-20,1.216,1.2226,1.2144,1.2216,3500.10409041
2021-05-21,1.2216,1.3449,1.2148,1.2168,19629.4867577
2021-05-22,1.2169,1.23,1.2166,1.2176,0.4542653
2021-05-23,1.2176,1.2188,1.2151,1.2175,1050.3132070899999
2021-05-24,1.2168,1.2231,1.2163,1.2209,2627.00083688
2021-05-25,1.2208,1.2268,1.2206,1.2242,10717.70024615
2021-05-26,1.2241,1.2266,1.2132,1.2184,2168.71461009
2021-05-27,1.2185,1.2219,1.2167,1.2186,6463.027291730001
2021-05-28,1.2186,1.34,1.2134,1.2215,8477.99960044
2021-05-29,1.2215,1.3346,1.2189,1.2191,27.30640876
2021-05-30,1.2191,1.2206,1.2184,1.2188,3297.46295073
2021-05-31,1.2184,1.2241,1.2181,1.2238,7.87814597
2021-06-01,1.2299,1.2299,1.2215,1.2228,3510.01125281
2021-06-02,1.2228,1.2248,1.217,1.2213,3045.93081873
2021-06-03,1.2215,1.2225,1.2124,1.2137,16927.22790661
2021-06-04,1.2138,1.2186,1.2108,1.2165,10975.23913819
2021-06-05,1.2166,1.2175,1.2154,1.2167,444.10136729
2021-06-06,1.2168,1.2176,1.216,1.2171,6.3813952
2021-06-07,1.2167,1.2213,1.2141,1.2193,3009.13188855
2021-06-08,1.2197,1.2215,1.2095,1.2173,1006.83156952
2021-06-09,1.2178,1.23,1.2132,1.2172,430.35525494
2021-06-10,1.2172,1.2185,1.2139,1.217,246.7372686
2021-06-11,1.217,1.23,1.2094,1.2109,5091.7643834499995
2021-06-12,1.2109,1.2113,1.2108,1.2108,45.132603360000004
2021-06-13,1.2108,1.2114,1.2099,1.2109,1587.46935449
2021-06-14,1.211,1.2129,1.2096,1.2115,54.40696833
2021-06-15,1.212,1.2215,1.2094,1.2127,14763.76703614
2021-06-16,1.2127,1.2135,1.1989,1.1994,4751.01847842
2021-06-17,1.1995,1.2006,1.1896,1.1918,12509.31243839
2021-06-18,1.1915,1.193,1.1844,1.1859,1165.67297013
2021-06-19,1.186,1.1964,1.1827,1.186,442.25054289
2021-06-20,1.186,1.1876,1.1826,1.1873,98.10639831
2021-06-21,1.1872,1.1964,1.1826,1.1915,26833.90689381
2021-06-22,1.1913,1.1944,1.1876,1.1931,64.55787738000001
2021-06-23,1.1933,1.1964,1.1909,1.1925,41.08538664
2021-06-24,1.1927,1.1955,1.1828,1.1929,7.68910966
2021-06-25,1.1926,1.1993,1.1925,1.1932,21.21073743
2021-06-26,1.1933,1.1941,1.1882,1.1935,4.94709764
2021-06-27,1.1937,1.1993,1.1882,1.1936,62.970322870000004
2021-06-28,1.194,1.194,1.1904,1.1923,7.47298864
2021-06-29,1.1927,1.1993,1.1881,1.1898,105.78022747
2021-06-30,1.1901,1.1993,1.1827,1.1854,17.38062871
2021-07-01,1.1854,1.1993,1.1834,1.1842,4.46579008
2021-07-02,1.1846,1.1874,1.1822,1.1861,209.64579017
2021-07-03,1.1863,1.1866,1.1801,1.1861,4.10904638
2021-07-04,1.1864,1.1869,1.1852,1.1855,91.72680649
2021-07-05,1.1853,1.1881,1.18,1.1859,175.96899241
2021-07-06,1.1859,1.1964,1.1802,1.1816,4552.7306998
2021-07-07,1.1818,1.1829,1.1782,1.179,1751.3357545
2021-07-08,1.179,1.1868,1.1778,1.1847,3.82213076
2021-07-09,1.176,1.1881,1.176,1.1881,4.25932861
2021-07-10,1.1878,1.1881,1.176,1.1875,3.52405029
2021-07-11,1.1878,1.1881,1.1761,1.1874,4.76534912
2021-07-12,1.1871,1.1881,1.1846,1.1861,7721.76672536
2021-07-13,1.1866,1.1877,1.1772,1.1774,20303.40990344
2021-07-14,1.1774,1.1842,1.1772,1.1828,4.93989881
2021-07-15,1.1833,1.185,1.1795,1.1811,3.11799295
2021-07-16,1.1812,1.1833,1.1772,1.1808,37580.90928408
2021-07-17,1.181,1.1816,1.1804,1.1808,3.45148611
2021-07-18,1.1805,1.1827,1.1802,1.1815,4.72958818
2021-07-19,1.1811,1.1836,1.1772,1.1796,12328.37023469
2021-07-20,1.1795,1.1812,1.1762,1.1784,38271.82334075
2021-07-21,1.1791,1.1864,1.176,1.1813,167202.58209956
2021-07-22,1.1827,1.1872,1.1796,1.1834,1085.90539762
2021-07-23,1.1848,1.1881,1.182,1.1832,140075.46882711
2021-07-24,1.1832,1.1837,1.1814,1.1815,14797.658908739999
2021-07-25,1.1815,1.1855,1.1812,1.1821,90.93795118
2021-07-26,1.1821,1.1874,1.1812,1.186,112749.29976752
2021-07-27,1.1852,1.1903,1.1817,1.1862,1943.33576519
2021-07-28,1.186,1.1893,1.1824,1.1886,37203.25205123
2021-07-29,1.1884,1.1947,1.188,1.1931,107574.22100151
2021-07-30,1.1935,1.195,1.1888,1.1901,226900.35813796
2021-07-31,1.1899,1.1907,1.1893,1.1906,24659.95830542
2021-08-01,1.1904,1.1915,1.1868,1.1904,3146.87285476
2021-08-02,1.1913,1.1964,1.1902,1.1912,3678.94029164
2021-08-03,1.1914,1.1945,1.1882,1.189,9291.46106732
2021-08-04,1.1895,1.1942,1.1849,1.1873,4262.58633025
2021-08-05,1.1866,1.1943,1.1842,1.1887,527369.02352756
2021-08-06,1.1889,1.194,1.1793,1.1797,1564553.40330812
2021-08-07,1.1797,1.1881,1.176,1.181,1899082.72030628
2021-08-08,1.181,1.1892,1.176,1.1804,1593788.10752841
2021-08-09,1.1802,1.1937,1.1746,1.177,552939.17047022
2021-08-10,1.1763,1.1789,1.1746,1.1762,242245.90139265
2021-08-11,1.1761,1.181,1.1746,1.1775,181805.69849297
2021-08-12,1.178,1.1814,1.176,1.1782,54574.20737064
2021-08-13,1.1783,1.1844,1.1756,1.1827,144921.92882667
2021-08-14,1.1827,1.1853,1.1794,1.1836,6975.6145496
2021-08-15,1.1837,1.1854,1.1831,1.1835,1348.06576837
2021-08-16,1.1833,1.185,1.1786,1.1814,1469.56448196
2021-08-17,1.1811,1.1844,1.1747,1.1767,121854.19145196
2021-08-18,1.1747,1.182,1.1712,1.1712,127798.4113277
2021-08-19,1.1743,1.1821,1.171,1.1717,1352705.64333638
2021-08-20,1.172,1.1745,1.171,1.1737,624462.51097033
2021-08-21,1.1737,1.1754,1.1712,1.1732,152253.94804682
2021-08-22,1.1732,1.174,1.1715,1.1732,240715.68812882
2021-08-23,1.1734,1.1787,1.1727,1.178,370129.42392678
2021-08-24,1.1782,1.1803,1.1748,1.1793,526033.05811273
2021-08-25,1.1797,1.1816,1.1729,1.1812,273990.4705683
2021-08-26,1.1814,1.1821,1.1773,1.1795,304115.13810501
2021-08-27,1.1794,1.1822,1.1756,1.1811,32038.35164929
2021-08-28,1.1822,1.1822,1.1777,1.1813,646.46039265
2021-08-29,1.1822,1.1881,1.1739,1.1835,107563.35241200001
2021-08-30,1.1833,1.1848,1.1779,1.1834,604443.96276911
2021-08-31,1.1833,1.1881,1.183,1.1853,218600.62624787
2021-09-01,1.1846,1.193,1.1839,1.1877,189723.4722542
2021-09-02,1.1878,1.193,1.187,1.193,6756.0979886800005
2021-09-03,1.1909,1.1952,1.1905,1.1916,42217.86629117
2021-09-04,1.1921,1.1952,1.1912,1.192,2081.68035479
2021-09-05,1.192,1.1952,1.1801,1.1923,529578.33007583
2021-09-06,1.1802,1.1922,1.1802,1.191,403868.80216284
2021-09-07,1.1911,1.21,1.1801,1.1875,69303.32190425
2021-09-08,1.1882,1.189,1.1751,1.1816,480885.2839961
2021-09-09,1.1765,1.1831,1.1758,1.1823,87958.59909836
2021-09-10,1.1822,1.1875,1.1797,1.1811,221320.9220268
2021-09-11,1.1817,1.1905,1.181,1.1905,22095.43401347
2021-09-12,1.185,1.1936,1.1812,1.1841,127319.48805536
2021-09-13,1.1836,1.1897,1.1717,1.1824,295943.63144642
2021-09-14,1.1824,1.1948,1.1712,1.1712,3472.80000922
2021-09-15,1.1892,1.1949,1.1779,1.1835,558283.40705509
2021-09-16,1.1835,1.195,1.1778,1.18,996640.61720313
2021-09-17,1.18,1.19,1.1759,1.1761,630871.54740097
2021-09-18,1.1761,1.1783,1.1757,1.1759,73417.53237838
2021-09-19,1.1757,1.1795,1.1738,1.1761,19043.36943265
2021-09-20,1.1763,1.1818,1.1737,1.1761,1062701.16306233
2021-09-21,1.1765,1.185,1.1755,1.176,1150991.26731391
2021-09-22,1.176,1.1842,1.1715,1.1729,941045.50038365
2021-09-23,1.1721,1.1842,1.1714,1.175,149347.15672404
2021-09-24,1.176,1.1841,1.171,1.1726,165304.51703594
2021-09-25,1.1725,1.1757,1.171,1.1721,283028.07280351
2021-09-26,1.1721,1.1841,1.1701,1.1743,110336.9233842
2021-09-27,1.173,1.175,1.1682,1.1709,936938.94040393
2021-09-28,1.171,1.1748,1.1656,1.1695,1154589.94575527
2021-09-29,1.1691,1.1717,1.161,1.1614,31587.870437730002
2021-09-30,1.1616,1.1692,1.1557,1.1574,16683.59721687
2021-10-01,1.1574,1.1609,1.1561,1.1589,674572.35459157
2021-10-02,1.1589,1.16,1.1555,1.1589,421593.15789954
2021-10-03,1.1589,1.16,1.1585,1.16,336618.40273214
2021-10-04,1.16,1.1668,1.1583,1.1613,1373316.03979558
2021-10-05,1.1611,1.1644,1.1584,1.1611,475182.55305964
2021-10-06,1.1626,1.1626,1.1554,1.1582,766222.76881195
2021-10-07,1.1577,1.162,1.1558,1.1573,598893.42055433
2021-10-08,1.157,1.1646,1.1558,1.1583,52296.68238678
2021-10-09,1.1583,1.1608,1.1561,1.158,55126.34851059
2021-10-10,1.1577,1.1587,1.156,1.1562,190508.28578296
2021-10-11,1.156,1.1588,1.1539,1.1552,46846.47705713
2021-10-12,1.1547,1.1582,1.1524,1.1524,10357.1094409
2021-10-13,1.1526,1.1619,1.1524,1.1589,1080400.79065461
2021-10-14,1.1598,1.1628,1.1573,1.1588,126445.58117484
2021-10-15,1.1597,1.1692,1.1584,1.1598,1458265.33635673
2021-10-16,1.16,1.1616,1.1525,1.1603,2398626.98198717
2021-10-17,1.16,1.1628,1.1592,1.1603,3077529.31230257
2021-10-18,1.1604,1.1656,1.1581,1.163,607450.00574446
2021-10-19,1.1629,1.1703,1.1629,1.1657,687447.87230337
2021-10-20,1.1594,1.1665,1.1594,1.1656,237483.85835314
2021-10-21,1.1655,1.1694,1.1616,1.1627,781032.59742254
2021-10-22,1.1623,1.1653,1.1621,1.1644,1602930.4063444
2021-10-23,1.1647,1.165,1.1633,1.1644,1153333.02674691
2021-10-24,1.1644,1.1733,1.1595,1.1635,128756.57219015001
2021-10-25,1.1638,1.1665,1.1591,1.161,290473.2019985
2021-10-26,1.1611,1.1692,1.1592,1.1615,561355.91415058
2021-10-27,1.1692,1.1692,1.158,1.1592,2312174.16607591
2021-10-28,1.159,1.1659,1.1568,1.1659,2399032.01518741
2021-10-29,1.1638,1.1661,1.1527,1.156,208818.86129088
2021-10-30,1.156,1.1615,1.1526,1.1559,110578.29640268
2021-10-31,1.1559,1.1577,1.1553,1.156,172623.6444408
2021-11-01,1.1565,1.1617,1.1539,1.1604,267986.86905579
2021-11-02,1.1605,1.1636,1.1573,1.1585,562631.83707333
2021-11-03,1.1584,1.1615,1.1556,1.1613,246909.77614139
2021-11-04,1.1608,1.1613,1.1524,1.1559,490844.09025492
2021-11-05,1.156,1.1597,1.1524,1.1558,2428977.19104035
2021-11-06,1.1563,1.166,1.1525,1.1544,142737.74059727
2021-11-07,1.1546,1.1569,1.1537,1.1564,145649.63557528
2021-11-08,1.1561,1.1599,1.1547,1.1587,140620.11763763
2021-11-09,1.1581,1.1605,1.1569,1.1591,261315.78072009
2021-11-10,1.1592,1.1596,1.1468,1.1484,394952.70879042
2021-11-11,1.1481,1.1488,1.1438,1.1441,127129.21814272
2021-11-12,1.1444,1.1454,1.1429,1.144,487205.76605631
2021-11-13,1.144,1.167,1.14,1.1476,3026292.31549306
2021-11-14,1.1476,1.1564,1.1439,1.1443,428388.63745572
2021-11-15,1.1445,1.1467,1.136,1.1369,1083957.99156508
2021-11-16,1.1374,1.14,1.1318,1.1328,1549181.72951971
2021-11-17,1.1323,1.1345,1.1288,1.1334,1780643.51286444
2021-11-18,1.1326,1.1372,1.1311,1.1367,1372573.56958346
2021-11-19,1.1365,1.1365,1.1254,1.1274,320374.88238821
2021-11-20,1.1279,1.1283,1.1267,1.1276,143120.91892541
2021-11-21,1.128,1.1296,1.1257,1.1269,1364802.42265528
2021-11-22,1.1265,1.1318,1.1231,1.126,1650108.88859904
2021-11-23,1.1258,1.1316,1.125,1.1251,2342246.13813449
2021-11-24,1.125,1.1268,1.1197,1.1212,609705.56832446
2021-11-25,1.1213,1.13,1.1213,1.126,1767769.80886994
2021-11-26,1.126,1.1387,1.126,1.1313,63258.27287458
2021-11-27,1.1316,1.132,1.1303,1.1313,216307.40129637
2021-11-28,1.1313,1.1842,1.126,1.1288,209425.76116571
2021-11-29,1.1287,1.1302,1.1259,1.1292,178869.40865285
2021-11-30,1.1289,1.1434,1.1272,1.1352,915128.5349823
2021-12-01,1.1351,1.1437,1.1323,1.1341,114139.72085252
2021-12-02,1.1341,1.1416,1.1315,1.1376,30465.76958219
2021-12-03,1.1325,1.1396,1.1291,1.133,449505.47914468
2021-12-04,1.133,1.1373,1.131,1.1334,790451.03113093
2021-12-05,1.1334,1.1357,1.125,1.131,307164.59576847
2021-12-06,1.1403,1.1403,1.1245,1.1292,107754.73484485
2021-12-07,1.129,1.1346,1.1249,1.1285,368223.25018816
2021-12-08,1.1284,1.1421,1.1283,1.1358,130820.73068579
2021-12-09,1.1358,1.1427,1.1191,1.1309,30301.74801281
2021-12-10,1.1312,1.1367,1.1191,1.1357,81331.85389593
2021-12-11,1.1357,1.1362,1.1313,1.1329,535652.59885945
2021-12-12,1.1329,1.144,1.1238,1.1338,405970.90791659
2021-12-13,1.1323,1.134,1.127,1.1284,966589.81704323
2021-12-14,1.1282,1.1329,1.1252,1.1257,462249.76200927
2021-12-15,1.1257,1.1296,1.122,1.1289,402651.1964612
2021-12-16,1.1277,1.1356,1.1277,1.1336,466403.55132335
2021-12-17,1.1339,1.1385,1.1253,1.1257,2235436.08956242
2021-12-18,1.1257,1.1326,1.1256,1.1271,856727.6000569
2021-12-19,1.1269,1.136,1.1218,1.133,263950.5827423
2021-12-20,1.1275,1.1394,1.1272,1.1311,115937.7577145
2021-12-21,1.1369,1.1507,1.1255,1.1316,3344142.03835432
2021-12-22,1.1318,1.1548,1.1291,1.145,2155952.20876536
2021-12-23,1.1366,1.1496,1.1101,1.1378,2018496.02380008
2021-12-24,1.1427,1.1483,1.1374,1.1464,313718.75480337
2021-12-25,1.1375,1.1506,1.1373,1.144,1231572.11729936
2021-12-26,1.144,1.1489,1.1395,1.1462,691596.20248089
2021-12-27,1.1406,1.147,1.11,1.1343,1952050.96002863
2021-12-28,1.134,1.137,1.1303,1.1348,1063917.89052402
2021-12-29,1.1348,1.1438,1.1325,1.1425,517680.08695026
2021-12-30,1.1403,1.1447,1.1339,1.1389,229806.03489976
2021-12-31,1.1389,1.1417,1.1329,1.1381,563968.94586648
2022-01-01,1.1381,1.1421,1.138,1.1398,496965.99716102
2022-01-02,1.1378,1.1493,1.1351,1.1419,33018.04322753
2022-01-03,1.1423,1.1459,1.1324,1.1335,612478.02075524
2022-01-04,1.1328,1.1361,1.1305,1.1329,747022.54716902
2022-01-05,1.1317,1.1371,1.1294,1.1335,2846080.34823416
2022-01-06,1.1341,1.1357,1.1301,1.1312,3436905.93840941
2022-01-07,1.1311,1.1421,1.1287,1.1377,6328010.09748018
2022-01-08,1.1379,1.1411,1.1349,1.1382,2204920.40513644
2022-01-09,1.1382,1.1417,1.1303,1.1365,1472926.86326564
2022-01-10,1.1367,1.1414,1.1298,1.1345,2127117.29927123
2022-01-11,1.1344,1.139,1.1312,1.1366,4260459.26841844
2022-01-12,1.1376,1.1494,1.1353,1.1451,2858890.1991760302
2022-01-13,1.1448,1.1494,1.1434,1.1467,2808692.16512987
2022-01-14,1.1462,1.149,1.1409,1.1426,2198982.08163274
2022-01-15,1.1428,1.1842,1.1418,1.1429,2436596.31709188
2022-01-16,1.1429,1.1513,1.1389,1.1421,3527791.25102581
2022-01-17,1.1422,1.1443,1.1403,1.1415,1841801.77793031
2022-01-18,1.1413,1.1615,1.1337,1.1349,2882191.0293314
2022-01-19,1.1342,1.1713,1.1331,1.1351,5200954.07214458
2022-01-20,1.1354,1.1395,1.106,1.1319,1869085.92535756
2022-01-21,1.1326,1.1356,1.1308,1.1338,6107848.1021297
2022-01-22,1.1342,1.136,1.1313,1.1338,12282126.15524382
2022-01-23,1.1341,1.135,1.1317,1.1333,7534686.79819665
2022-01-24,1.1332,1.1348,1.1285,1.132,4426492.2697877
2022-01-25,1.1319,1.1325,1.126,1.13,1426759.27144498
2022-01-26,1.1299,1.1304,1.1227,1.1233,1652156.3288969
2022-01-27,1.1233,1.1268,1.1102,1.1152,1211309.86872945
2022-01-28,1.1152,1.1186,1.1127,1.1156,2620059.18751516
2022-01-29,1.1159,1.1232,1.1125,1.1138,3850799.39176528
2022-01-30,1.114,1.1299,1.0408,1.1144,4165058.60081906
2022-01-31,1.1145,1.1238,1.109,1.1227,2950589.67694874
2022-02-01,1.1225,1.1273,1.1221,1.1268,1231299.05175363
2022-02-02,1.1266,1.1369,1.1261,1.129,6277641.46029369
2022-02-03,1.1292,1.1444,1.1268,1.1435,1161872.94827255
2022-02-04,1.1434,1.1476,1.1406,1.1443,1015050.3504033
2022-02-05,1.1443,1.1448,1.1438,1.1441,162333.84996736
2022-02-06,1.1442,1.1462,1.1439,1.1446,131867.78281769
