timestamp,open,high,low,close,volume
2022-12-20,0.01968554,0.02079902,0.01950001,0.02002963,305213.0
2022-12-21,0.02002963,0.02078186,0.01958072,0.01999997,133036.0
2022-12-22,0.01999997,0.01999997,0.01966122,0.0198025,132169.0
2022-12-23,0.0198025,0.0198025,0.01964363,0.01964364,144953.0
2022-12-24,0.01964364,0.02079903,0.01964364,0.02079903,506254.0
2022-12-25,0.02079903,0.02079903,0.02079903,0.02079903,132165.0
2022-12-26,0.02079903,0.02079903,0.01964363,0.01964366,147492.0
2022-12-27,0.01964366,0.01964366,0.01964366,0.01964366,142443.0
2022-12-28,0.01964366,0.02079904,0.01964366,0.02047606,218997.0
2022-12-29,0.02047606,0.02079903,0.01968705,0.01971812,531068.0
2022-12-30,0.01971812,0.01971812,0.01971812,0.01971812,145262.0
2022-12-31,0.01971812,0.02035582,0.01970105,0.02027792,141556.0
2023-01-01,0.02027792,0.02037409,0.01982393,0.01985901,146548.0
2023-01-02,0.01985901,0.0207411,0.01968875,0.01990694,579233.0
2023-01-03,0.01990694,0.02038124,0.01969072,0.01970712,161152.0
2023-01-04,0.01970712,0.02039645,0.01970712,0.02039645,252512.0
2023-01-05,0.02039645,0.02039645,0.01968985,0.01974585,291052.0
2023-01-06,0.01974585,0.02039545,0.01969921,0.02028925,441084.0
2023-01-07,0.02028925,0.02028925,0.02028925,0.02028925,150132.0
2023-01-08,0.02028925,0.02039644,0.01968705,0.01968705,329469.0
2023-01-09,0.01968705,0.02032278,0.01968705,0.02021798,177005.0
2023-01-10,0.02021798,0.02033435,0.01968814,0.02007986,503019.0
2023-01-11,0.02007986,0.02007986,0.02007986,0.02007986,131711.0
2023-01-12,0.02007986,0.02033636,0.01977018,0.02028621,687075.0
2023-01-13,0.02028621,0.02028621,0.02028621,0.02028621,157826.0
2023-01-14,0.02028621,0.02029332,0.01979905,0.01999839,133361.0
2023-01-15,0.01999839,0.02033621,0.01976888,0.02001344,945292.0
2023-01-16,0.02001344,0.02024201,0.01977022,0.01994391,450533.0
2023-01-17,0.01994391,0.0202474,0.01977308,0.01997214,519963.0
2023-01-18,0.01997214,0.02024107,0.0198224,0.01989326,138179.0
2023-01-19,0.01989326,0.02023988,0.01977169,0.01977169,129660.0
2023-01-20,0.01977169,0.02024837,0.01968704,0.01968704,400005.0
2023-01-21,0.01968704,0.01980155,0.01968704,0.0197533,141828.0
2023-01-22,0.0197533,0.01980249,0.01964363,0.01976838,148254.0
2023-01-23,0.01976838,0.01976838,0.01976838,0.01976838,135316.0
2023-01-24,0.01976838,0.01976838,0.01976838,0.01976838,155505.0
2023-01-25,0.01976838,0.01979741,0.01964831,0.01968537,142042.0
2023-01-26,0.01968537,0.0202,0.01964363,0.01964363,153718.0
2023-01-27,0.01964363,0.02024813,0.01964363,0.01964575,121307.0
2023-01-28,0.01964575,0.01986116,0.01964363,0.01975201,554093.0
2023-01-29,0.01975201,0.01975201,0.0195,0.01950001,157842.0
2023-01-30,0.01950001,0.01986027,0.01950001,0.01971971,325943.0
2023-01-31,0.01971971,0.01985556,0.01950638,0.01985556,292233.0
2023-02-01,0.01985556,0.01985684,0.01950131,0.01971422,318351.0
2023-02-02,0.01971422,0.01971422,0.01971422,0.01971422,150816.0
2023-02-03,0.01971422,0.01971422,0.01971422,0.01971422,145663.0
2023-02-04,0.01971422,0.01971422,0.01971422,0.01971422,150185.0
2023-02-05,0.01971422,0.01985877,0.01950044,0.01979118,494565.0
2023-02-06,0.01979118,0.01985992,0.01952237,0.01980005,247329.0
2023-02-07,0.01980005,0.01986074,0.01950295,0.01981864,506155.0
2023-02-08,0.01981864,0.01984426,0.01954212,0.01969996,146381.0
2023-02-09,0.01969996,0.01969996,0.01969996,0.01969996,158743.0
2023-02-10,0.01969996,0.01969996,0.01969996,0.01969996,154985.0
2023-02-11,0.01969996,0.01969996,0.01969996,0.01969996,143288.0
2023-02-12,0.01969996,0.01969996,0.01969996,0.01969996,161476.0
2023-02-13,0.01969996,0.01986116,0.01950121,0.01986116,341314.0
2023-02-14,0.01986116,0.01986116,0.01986116,0.01986116,168409.0
2023-02-15,0.01986116,0.01986116,0.01986116,0.01986116,182638.0
2023-02-16,0.01986116,0.01986116,0.01950205,0.01978581,719568.0
2023-02-17,0.01978581,0.01986033,0.01950142,0.01967496,443393.0
2023-02-18,0.01967496,0.01986117,0.0195,0.0195,988.0
2023-02-19,0.0195,0.0195,0.0195,0.0195,510.0
2023-02-20,0.0195,0.02024875,0.0195,0.0195,224879.0
2023-02-21,0.0195,0.01950001,0.0195,0.0195,30124.0
2023-02-22,0.0195,0.0195,0.0195,0.0195,5907.0
2023-02-23,0.0195,0.01950001,0.0195,0.0195,189405.0
2023-02-24,0.0195,0.0209,0.0195,0.02079969,508287.0
2023-02-25,0.02079969,0.02079969,0.02079969,0.02079969,0.0
2023-02-26,0.02079969,0.02079999,0.02079903,0.02079927,159019.0
2023-02-27,0.02079927,0.02079927,0.02079927,0.02079927,0.0
2023-02-28,0.02079927,0.02079927,0.0026751,0.02021902,516480.0
2023-03-01,0.02021902,0.02079998,0.02021902,0.02079944,116670.0
2023-03-02,0.02079944,0.02079998,0.02079902,0.02079919,439332.0
2023-03-03,0.02079919,0.02079919,0.02079919,0.02079919,0.0
2023-03-04,0.02079919,0.02079919,0.02079919,0.02079919,0.0
2023-03-05,0.02079919,0.02079993,0.02079914,0.02079954,28719.0
2023-03-06,0.02079954,0.02079999,0.02079901,0.02079911,808578.0
2023-03-07,0.02079911,0.02079911,0.01989902,0.01989902,250.0
2023-03-08,0.01989902,0.02079999,0.01989902,0.02079905,513596.0
2023-03-09,0.02079905,0.02079998,0.02079901,0.0207998,366942.0
2023-03-10,0.0207998,0.02079991,0.02079904,0.02079926,91876.0
2023-03-11,0.02079926,0.02079998,0.02079901,0.02079928,332556.0
2023-03-12,0.02079928,0.02079928,0.02079928,0.02079928,0.0
2023-03-13,0.02079928,0.02079999,0.02079901,0.02079911,762120.0
2023-03-14,0.02079911,0.02079999,0.02079901,0.02079971,515111.0
2023-03-15,0.02079971,0.02079999,0.02079902,0.02079926,405790.0
2023-03-16,0.02079926,0.02079926,0.02079926,0.02079926,0.0
2023-03-17,0.02079926,0.02079926,0.02079926,0.02079926,0.0
2023-03-18,0.02079926,0.02079999,0.02079901,0.02079908,379777.0
2023-03-19,0.02079908,0.02079978,0.01994724,0.02079913,141617.0
2023-03-20,0.02079913,0.02079913,0.02079913,0.02079913,0.0
2023-03-21,0.02079913,0.02079976,0.0200032,0.0200032,56822.0
2023-03-22,0.0200032,0.02079978,0.0200032,0.02079952,75759.0
2023-03-23,0.02079952,0.0207998,0.02079952,0.02079978,47726.0
2023-03-24,0.02079978,0.0207998,0.02079977,0.02079978,109895.0
2023-03-25,0.02079978,0.0207998,0.02079978,0.0207998,250.0
2023-03-26,0.0207998,0.0207998,0.02079977,0.02079977,81142.0
2023-03-27,0.02079977,0.0207998,0.02079977,0.02079977,318968.0
2023-03-28,0.02079977,0.0207998,0.02079977,0.0207998,66638.0
2023-03-29,0.0207998,0.0207998,0.02079977,0.02079979,394755.0
2023-03-30,0.02079979,0.0207998,0.02079977,0.02079978,353383.0
2023-03-31,0.02079978,0.02079978,0.02079978,0.02079978,0.0
2023-04-01,0.02079978,0.02079978,0.02079978,0.02079978,0.0
2023-04-02,0.02079978,0.02079978,0.02079978,0.02079978,0.0
2023-04-03,0.02079978,0.0207998,0.02079977,0.02079979,80570.0
2023-04-04,0.02079979,0.0207998,0.02079977,0.02079977,560.0
2023-04-05,0.02079977,0.0207998,0.02079977,0.02079978,345627.0
2023-04-06,0.02079978,0.02079978,0.02079978,0.02079978,0.0
2023-04-07,0.02079978,0.0207998,0.02079978,0.0207998,250.0
2023-04-08,0.0207998,0.0207998,0.02079977,0.02079977,105315.0
2023-04-09,0.02079977,0.0207998,0.02079977,0.02079977,35734.0
2023-04-10,0.02079977,0.0207998,0.02079977,0.02079979,364033.0
2023-04-11,0.02079979,0.02079979,0.01989906,0.01989907,26251.0
2023-04-12,0.01989907,0.01989907,0.01989907,0.01989907,0.0
2023-04-13,0.01989907,0.01989907,0.01989907,0.01989907,0.0
2023-04-14,0.01989907,0.01989907,0.01989906,0.01989907,375745.0
2023-04-15,0.01989907,0.01989907,0.01989907,0.01989907,0.0
2023-04-16,0.01989907,0.01989907,0.01989906,0.01989907,14212.0
2023-04-17,0.01989907,0.01989907,0.01989907,0.01989907,0.0
2023-04-18,0.01989907,0.01989907,0.01989906,0.01989906,620645.0
2023-04-19,0.01989906,0.01989906,0.01989906,0.01989906,0.0
2023-04-20,0.01989906,0.01989907,0.01989906,0.01989906,108249.0
2023-04-21,0.01989906,0.01989906,0.01989906,0.01989906,0.0
2023-04-22,0.01989906,0.01989907,0.01989906,0.01989907,32575.0
2023-04-23,0.01989907,0.0207998,0.01989906,0.01989906,619891.0
2023-04-24,0.01989906,0.02049604,0.01989906,0.02049604,143761.0
2023-04-25,0.02049604,0.02079974,0.01990958,0.02079902,302627.0
2023-04-26,0.02079902,0.02079902,0.02079902,0.02079902,36113.0
2023-04-27,0.02079902,0.02079902,0.02079902,0.02079902,0.0
2023-04-28,0.02079902,0.02079974,0.02052477,0.02079933,27247.0
2023-04-29,0.02079933,0.02079933,0.02049354,0.02049354,250.0
2023-04-30,0.02049354,0.02049354,0.02049354,0.02049354,0.0
2023-05-01,0.02049354,0.02049354,0.02049354,0.02049354,0.0
2023-05-02,0.02049354,0.02079975,0.02049354,0.0207994,52052.0
2023-05-03,0.0207994,0.02079977,0.02049499,0.02079918,1186908.0
2023-05-04,0.02079918,0.02079918,0.02079918,0.02079918,0.0
2023-05-05,0.02079918,0.02079976,0.02050887,0.02079904,417140.0
2023-05-06,0.02079904,0.02079977,0.02049462,0.02079921,505662.0
2023-05-07,0.02079921,0.02079977,0.02050481,0.0207995,314608.0
2023-05-08,0.0207995,0.0207995,0.0207995,0.0207995,0.0
2023-05-09,0.0207995,0.0207995,0.0207995,0.0207995,0.0
2023-05-10,0.0207995,0.02079974,0.02050746,0.02079957,115938.0
2023-05-11,0.02079957,0.02079976,0.02050529,0.0207996,651664.0
2023-05-12,0.0207996,0.0207996,0.0207996,0.0207996,0.0
2023-05-13,0.0207996,0.02079977,0.02049751,0.0207997,276679.0
2023-05-14,0.0207997,0.0207997,0.0207997,0.0207997,250.0
2023-05-15,0.0207997,0.02079978,0.02051649,0.02079918,351361.0
2023-05-16,0.02079918,0.02079976,0.02049521,0.0207994,583446.0
2023-05-17,0.0207994,0.02079977,0.02050406,0.02079903,295033.0
2023-05-18,0.02079903,0.02079903,0.02050546,0.02052472,106839.0
2023-05-19,0.02052472,0.02068264,0.02049356,0.02049356,8829.0
2023-05-20,0.02049356,0.02049356,0.02049356,0.02049356,0.0
2023-05-21,0.02049356,0.02049356,0.02049356,0.02049356,0.0
2023-05-22,0.02049356,0.0207998,0.02049353,0.02049354,54263.0
2023-05-23,0.02049354,0.02079977,0.02049354,0.02079901,37519.0
2023-05-24,0.02079901,0.02079979,0.02049354,0.02079974,79631.0
2023-05-25,0.02079974,0.02079978,0.02049698,0.02079945,706165.0
2023-05-26,0.02079945,0.02079978,0.02079906,0.02079907,23467.0
2023-05-27,0.02079907,0.02079977,0.02050105,0.02079936,174319.0
2023-05-28,0.02079936,0.02079936,0.02079936,0.02079936,0.0
2023-05-29,0.02079936,0.02079977,0.02050491,0.02079964,461183.0
2023-05-30,0.02079964,0.02079964,0.02079964,0.02079964,0.0
2023-05-31,0.02079964,0.02079978,0.02049677,0.02079907,341002.0
2023-06-01,0.02079907,0.02079978,0.02051576,0.02079915,438888.0
2023-06-02,0.02079915,0.0207997,0.02050975,0.02079965,93693.0
2023-06-03,0.02079965,0.02079978,0.02049703,0.0207993,281792.0
2023-06-04,0.0207993,0.02079949,0.02076005,0.02079949,10785.0
2023-06-05,0.02079949,0.02079949,0.02079949,0.02079949,0.0
2023-06-06,0.02079949,0.02079976,0.02053841,0.02079952,84866.0
2023-06-07,0.02079952,0.02079978,0.0205168,0.02061821,210662.0
2023-06-08,0.02061821,0.02079978,0.02049435,0.02079919,938682.0
2023-06-09,0.02079919,0.02079919,0.02079919,0.02079919,0.0
2023-06-10,0.02079919,0.02079919,0.02079919,0.02079919,0.0
2023-06-11,0.02079919,0.02079978,0.02049815,0.02079947,600160.0
2023-06-12,0.02079947,0.02079978,0.02054474,0.02079926,298531.0
2023-06-13,0.02079926,0.02079977,0.02049584,0.02079929,200287.0
2023-06-14,0.02079929,0.02079978,0.02050759,0.02079961,110166.0
2023-06-15,0.02079961,0.02079979,0.02049857,0.02079901,759699.0
2023-06-16,0.02079901,0.02079958,0.02079901,0.02079958,4260.0
2023-06-17,0.02079958,0.02079958,0.02079958,0.02079958,0.0
2023-06-18,0.02079958,0.02079979,0.02050232,0.02079972,634384.0
2023-06-19,0.02079973,0.02079978,0.0205311,0.02079902,231670.0
2023-06-20,0.02079902,0.02079902,0.02079902,0.02079902,0.0
2023-06-21,0.02079902,0.02079974,0.02050473,0.02061713,182282.0
2023-06-22,0.02061713,0.02079979,0.02061713,0.02079953,165972.0
2023-06-23,0.02079953,0.02079979,0.0207535,0.02079956,88459.0
2023-06-24,0.02079956,0.02079956,0.02079956,0.02079956,0.0
2023-06-25,0.02079956,0.02079979,0.02055046,0.02079975,202123.0
2023-06-26,0.02079975,0.02079975,0.02075407,0.02075407,8430.0
2023-06-27,0.02079972,0.02079978,0.02050983,0.02079978,148463.0
2023-06-28,0.02079978,0.02079978,0.02058069,0.02065196,189077.0
2023-06-29,0.02065196,0.02079979,0.02049409,0.02079907,924155.0
2023-06-30,0.02079907,0.02079962,0.02057348,0.02079956,37988.0
2023-07-01,0.02079956,0.02079979,0.02053747,0.02079933,283108.0
2023-07-02,0.02079933,0.02079933,0.02079933,0.02079933,0.0
2023-07-03,0.02079933,0.02079979,0.02049456,0.02079958,722197.0
2023-07-04,0.02079958,0.02079979,0.0204976,0.02060708,553761.0
2023-07-05,0.02060708,0.02079978,0.02049393,0.02079916,354769.0
2023-07-06,0.02079916,0.02079973,0.02053519,0.02079902,112284.0
2023-07-07,0.02079902,0.02079902,0.02079902,0.02079902,0.0
2023-07-08,0.02079902,0.02079978,0.02053439,0.02079946,319087.0
2023-07-09,0.02079946,0.02079946,0.02079946,0.02079946,0.0
2023-07-10,0.02079946,0.02079978,0.02050171,0.0207996,297676.0
2023-07-11,0.0207996,0.02079978,0.02050454,0.02076258,380829.0
2023-07-12,0.02076258,0.02079977,0.02058673,0.02079966,28600.0
2023-07-13,0.02079966,0.02079966,0.02079966,0.02079966,0.0
2023-07-14,0.02079966,0.02079977,0.02049464,0.0206024,454618.0
2023-07-15,0.0206024,0.0206024,0.0206024,0.0206024,0.0
2023-07-16,0.0206024,0.02079968,0.020537,0.02079963,58136.0
2023-07-17,0.02079963,0.02079978,0.02051073,0.02079927,217971.0
2023-07-18,0.02079927,0.02079975,0.02063097,0.02079975,10080.0
2023-07-19,0.02079975,0.02079969,0.02055213,0.02077913,54508.0
2023-07-20,0.02077913,0.02079975,0.02049444,0.02079963,381977.0
2023-07-21,0.02079963,0.02079963,0.02079963,0.02079963,0.0
2023-07-22,0.02079963,0.02079977,0.0205193,0.0207991,142906.0
2023-07-23,0.0207991,0.0207991,0.0207991,0.0207991,0.0
2023-07-24,0.0207991,0.02079976,0.02051222,0.02079923,353660.0
2023-07-25,0.02079923,0.02079978,0.02051119,0.02079912,264916.0
2023-07-26,0.02079912,0.02079912,0.02079912,0.02079912,0.0
2023-07-27,0.02079912,0.0209,0.02079979,0.0209,5496.0
2023-07-28,0.0209,0.02079999,0.02079901,0.02079956,440313.0
2023-07-29,0.02079956,0.02079956,0.02079956,0.02079956,0.0
2023-07-30,0.02079956,0.02079999,0.02079901,0.02079946,471065.0
2023-07-31,0.02079946,0.02079999,0.01989906,0.01989906,886833.0
2023-08-01,0.01989906,0.01989906,0.01989906,0.01989906,0.0
2023-08-02,0.01989906,0.01989906,0.01989906,0.01989906,0.0
2023-08-03,0.01989906,0.02079999,0.02079901,0.02079954,415709.0
2023-08-04,0.02079954,0.02089998,0.02089998,0.02089998,714.0
2023-08-05,0.02089998,0.02061273,0.02061273,0.02061273,731.0
2023-08-06,0.02061273,0.02061273,0.02061273,0.02061273,0.0
2023-08-07,0.02061273,0.02067533,0.02057431,0.02067533,5615.0
2023-08-08,0.02067533,0.02067533,0.02067533,0.02067533,0.0
2023-08-09,0.02067533,0.02048633,0.02048633,0.02048633,714.0
2023-08-10,0.02048633,0.02048633,0.02048633,0.02048633,0.0
2023-08-11,0.02048633,0.02052512,0.02031903,0.02038312,1367521.0
2023-08-12,0.02038312,0.02038312,0.02038312,0.02038312,0.0
2023-08-13,0.02038312,0.02038312,0.02038312,0.02038312,0.0
2023-08-14,0.02038312,0.02038312,0.02038312,0.02038312,0.0
2023-08-15,0.02038312,0.02038312,0.02038312,0.02038312,0.0
2023-08-16,0.02038312,0.02038312,0.02038312,0.02038312,0.0
2023-08-17,0.02038312,0.02038312,0.02038312,0.02038312,0.0
2023-08-18,0.02038312,0.02038312,0.02038312,0.02038312,0.0
2023-08-19,0.02038312,0.02038312,0.02038312,0.02038312,0.0
2023-08-20,0.02038312,0.0204037,0.02026386,0.02033564,28709.0
2023-08-21,0.02033564,0.02033564,0.02033564,0.02033564,0.0
2023-08-22,0.02033564,0.02036353,0.0201862,0.02035029,179285.0
2023-08-23,0.02035029,0.02034733,0.02017354,0.0202169,36779.0
2023-08-24,0.02025774,0.02034961,0.02017102,0.02031755,74690.0
2023-08-25,0.02031755,0.02031755,0.02031755,0.02031755,0.0
2023-08-26,0.02031755,0.02031755,0.02031755,0.02031755,0.0
2023-08-27,0.02031755,0.02031755,0.02031755,0.02031755,0.0
2023-08-28,0.02031755,0.02031755,0.02031755,0.02031755,0.0
2023-08-29,0.02031755,0.02031755,0.02031755,0.02031755,0.0
2023-08-30,0.02031755,0.02032795,0.02017153,0.02027308,67234.0
2023-08-31,0.02027308,0.02027308,0.02027308,0.02027308,0.0
2023-09-01,0.02027308,0.02027308,0.02027308,0.02027308,0.0
2023-09-02,0.02027308,0.02027308,0.02027308,0.02027308,0.0
2023-09-03,0.02027308,0.02027308,0.02027308,0.02027308,0.0
2023-09-04,0.02027308,0.02027308,0.02027308,0.02027308,0.0
2023-09-05,0.02027308,0.02027308,0.02027308,0.02027308,0.0
2023-09-06,0.02027308,0.02027308,0.02027308,0.02027308,0.0
2023-09-07,0.02027308,0.02029439,0.02012748,0.02028426,155204.0
2023-09-08,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-09,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-10,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-11,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-12,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-13,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-14,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-15,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-16,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-17,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-18,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-19,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-20,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-21,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-22,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-23,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-24,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-25,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-26,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-27,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-28,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-29,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-09-30,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-01,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-02,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-03,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-04,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-05,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-06,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-07,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-08,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-09,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-10,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-11,0.02028426,0.02028426,0.02028426,0.02028426,0.0
2023-10-12,0.02028426,0.02028936,0.02013674,0.02015383,89469.0
2023-10-13,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-14,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-15,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-16,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-17,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-18,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-19,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-20,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-21,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-22,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-23,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-24,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-25,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-26,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-27,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-28,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-29,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-30,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-10-31,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-11-01,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-11-02,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-11-03,0.02015383,0.02015383,0.02015383,0.02015383,0.0
2023-11-04,0.02015383,0.02028488,0.02012749,0.02012749,22618.0
2023-11-05,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-06,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-07,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-08,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-09,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-10,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-11,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-12,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-13,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-14,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-15,0.02012749,0.02012749,0.02012749,0.02012749,0.0
2023-11-16,0.02012749,0.02029589,0.02012617,0.02028255,543735.0
2023-11-17,0.02028255,0.02029596,0.02013634,0.02028321,114223.0
2023-11-18,0.02028321,0.02028321,0.02028321,0.02028321,0.0
2023-11-19,0.02028321,0.02029413,0.0201261,0.02013391,336729.0
2023-11-20,0.02013391,0.02029504,0.02013413,0.02029504,84549.0
2023-11-21,0.02029504,0.02029552,0.0201258,0.02029474,254124.0
2023-11-22,0.02029474,0.02029474,0.02029474,0.02029474,0.0
2023-11-23,0.02029474,0.02029474,0.02029474,0.02029474,0.0
2023-11-24,0.02029474,0.02023001,0.0201462,0.0202229,13673.0
2023-11-25,0.0202229,0.0202229,0.0202229,0.0202229,0.0
2023-11-26,0.0202229,0.02028973,0.02014817,0.02028973,26803.0
2023-11-27,0.02028973,0.02028875,0.02013474,0.0201636,62803.0
2023-11-28,0.0201636,0.0201636,0.0201636,0.0201636,0.0
2023-11-29,0.0201636,0.0201636,0.0201636,0.0201636,0.0
2023-11-30,0.0201636,0.0201636,0.0201636,0.0201636,0.0
2023-12-01,0.0201636,0.0201636,0.0201636,0.0201636,0.0
2023-12-02,0.0201636,0.02026917,0.02012568,0.02012568,647.0
2023-12-03,0.02012568,0.02012568,0.02012568,0.02012568,0.0
2023-12-04,0.02012568,0.02026148,0.01990348,0.02007353,121564.0
2023-12-05,0.02007353,0.02026842,0.02008268,0.02013338,155243.0
2023-12-06,0.02013338,0.02026862,0.0200783,0.02017124,167625.0
2023-12-07,0.02017124,0.02024962,0.02008501,0.02012981,39204.0
2023-12-08,0.02012981,0.02026861,0.02007456,0.02008169,192224.0
2023-12-09,0.02008169,0.02008169,0.02008169,0.02008169,0.0
2023-12-10,0.02008169,0.02008169,0.02008169,0.02008169,0.0
2023-12-11,0.02008169,0.02026844,0.02007507,0.02024628,616786.0
